Freq, Coherency
39.44091796875,-0.07568318877463874
39.4287109375,-0.07431697954442804
39.41650390625,-0.07292236145818808
39.404296875,-0.07149976759223922
39.39208984375,-0.07004963478585545
39.3798828125,-0.06857296328328855
39.36767578125,-0.06706955908672958
39.35546875,-0.06553976505483892
39.34326171875,-0.06398560447581861
39.3310546875,-0.06240619183227901
39.31884765625,-0.06080300474008119
39.306640625,-0.05917634372109007
39.29443359375,-0.05752650059719489
39.2822265625,-0.055854396401561084
39.27001953125,-0.05416054930401819
39.2578125,-0.052446128297628056
39.24560546875,-0.050710251566644764
39.2333984375,-0.048956086684837405
39.22119140625,-0.047181753170328744
39.208984375,-0.04538901388311711
39.19677734375,-0.043579228125785616
39.1845703125,-0.041751356444853144
39.17236328125,-0.03990780697129689
39.16015625,-0.038048228928869346
39.14794921875,-0.03617402274439436
39.1357421875,-0.03428554079823403
39.12353515625,-0.032382650722018826
39.111328125,-0.030467742006756462
39.09912109375,-0.028540212850628507
39.0869140625,-0.026601387664623194
39.07470703125,-0.024651754307319088
39.0625,-0.022691794234676026
39.05029296875,-0.020722985702498867
39.0380859375,-0.01874569967021884
39.02587890625,-0.016759928075509266
39.013671875,-0.01476829732857645
39.00146484375,-0.012769173510987736
38.9892578125,-0.010765445473107526
38.97705078125,-0.008756104435713105
38.96484375,-0.006743295619640925
38.95263671875,-0.004727149018667342
38.9404296875,-0.002708550401098249
38.92822265625,-6.883873464155785E-4
38.916015625,0.0013328281869468134
38.90380859375,0.003354207215383516
38.8916015625,0.005375367758146006
38.87939453125,0.007395670305474205
38.8671875,0.009412955207266718
38.85498046875,0.011427348654792287
38.8427734375,0.013438972563783317
38.83056640625,0.015445674164370878
38.818359375,0.01744732299586505
38.80615234375,0.019443412204164862
38.7939453125,0.021432055703320064
38.78173828125,0.02341400240627425
38.76953125,0.02538774715214771
38.75732421875,0.027352170360459477
38.7451171875,0.029307268351953807
38.73291015625,0.03125156000467483
38.720703125,0.033185160902677584
38.70849609375,0.03510672730207025
38.6962890625,0.037015767112367426
38.68408203125,0.03891131679584215
38.671875,0.04079289040826738
38.65966796875,0.04266000439265577
38.6474609375,0.044511590472041854
38.63525390625,0.046346252754222377
38.623046875,0.04816501954430208
38.61083984375,0.04996547555059619
38.5986328125,0.05174728899112152
38.58642578125,0.05351122416116617
38.57421875,0.055255045340863666
38.56201171875,0.0569789609954709
38.5498046875,0.05868155202201908
38.53759765625,0.06036239056063292
38.525390625,0.06202073118348303
38.51318359375,0.0636567664983423
38.5009765625,0.06526923883717087
38.48876953125,0.06685723232337777
38.4765625,0.06842112632018801
38.46435546875,0.0699589458384197
38.4521484375,0.0714710761613447
38.43994140625,0.07295673485965266
38.427734375,0.07441525562605532
38.41552734375,0.07584598896407053
38.4033203125,0.07724856173717325
38.39111328125,0.07862234352154937
38.37890625,0.07996705535541664
38.36669921875,0.08128191600857732
38.3544921875,0.08256617792151813
38.34228515625,0.08382013964466348
38.330078125,0.08504198639475713
38.31787109375,0.08623278014815919
38.3056640625,0.08739077927891349
38.29345703125,0.08851676130660686
38.28125,0.08960914474312044
38.26904296875,0.09066787061153968
38.2568359375,0.09169246813779716
38.24462890625,0.09268304092709029
38.232421875,0.09363904419514502
38.22021484375,0.09455945423952848
38.2080078125,0.09544433811454117
38.19580078125,0.09629371375506689
38.18359375,0.09710650109771138
38.17138671875,0.09788309404264804
38.1591796875,0.09862268464701494
38.14697265625,0.09932508744096265
38.134765625,0.09999011104278506
38.12255859375,0.10061744586566178
38.1103515625,0.1012070919371589
38.09814453125,0.10175839539021524
38.0859375,0.10227119378070049
38.07373046875,0.10274547301977598
38.0615234375,0.10318096577290327
38.04931640625,0.10357746302278574
38.037109375,0.10393478017518673
38.02490234375,0.10425286915682974
38.0126953125,0.10453145267685003
38.00048828125,0.10477051667336712
37.98828125,0.10496986697402931
37.97607421875,0.10512946329929758
37.9638671875,0.10524925666083008
37.95166015625,0.1053291393445809
37.939453125,0.10536907743115119
37.92724609375,0.10536903722504819
37.9150390625,0.10532900514909319
37.90283203125,0.10524896271084218
37.890625,0.10512895682970912
37.87841796875,0.10496897423817167
37.8662109375,0.10476912230642339
37.85400390625,0.10452943691101993
37.841796875,0.10424993905241334
37.82958984375,0.10393074156471835
37.8173828125,0.10357199182964591
37.80517578125,0.10317376786685026
37.79296875,0.10273622850180114
37.78076171875,0.102259463879563
37.7685546875,0.10174376178164364
37.75634765625,0.1011892470482542
37.744140625,0.10059611692982141
37.73193359375,0.09996429783375745
37.7197265625,0.09929444112611756
37.70751953125,0.09858677148698078
37.6953125,0.09784123059734859
37.68310546875,0.09705831124102607
37.6708984375,0.09623820043488823
37.65869140625,0.09538124455380682
37.646484375,0.0944875848668001
37.63427734375,0.09355770624703623
37.6220703125,0.09259194959134338
37.60986328125,0.09159086127792183
37.59765625,0.09055436700766539
37.58544921875,0.0894831627630055
37.5732421875,0.08837751019095588
37.56103515625,0.08723817294300916
37.548828125,0.0860650014612436
37.53662109375,0.08485825112546154
37.5244140625,0.08361927692633181
37.51220703125,0.08234809072266691
37.5,0.08104516448832637
37.48779296875,0.07971072850772751
37.4755859375,0.07834517577807562
37.46337890625,0.07694996380436121
37.451171875,0.07552438900958464
37.43896484375,0.07406986491984896
37.4267578125,0.07258676251016895
37.41455078125,0.07107573769750054
37.40234375,0.06953658644453001
37.39013671875,0.06797044782795181
37.3779296875,0.06637780810876678
37.36572265625,0.06475976908942277
37.353515625,0.06311623028442696
37.34130859375,0.06144800519682595
37.3291015625,0.059755501240787316
37.31689453125,0.058040422457171933
37.3046875,0.05630190956553508
37.29248046875,0.05454136314476562
37.2802734375,0.05275978235894603
37.26806640625,0.050957508652630074
37.255859375,0.049134417410374366
37.24365234375,0.04729244461878552
37.2314453125,0.04543206555459835
37.21923828125,0.04355351442576457
37.20703125,0.04165725574225111
37.19482421875,0.03974483427403718
37.1826171875,0.037816617440605674
37.17041015625,0.035872967079692834
37.158203125,0.033914978789714195
37.14599609375,0.03194376462417978
37.1337890625,0.029959205445211953
37.12158203125,0.02796304513191845
37.109375,0.025954662225206822
37.09716796875,0.023936576237026587
37.0849609375,0.0219077838036224
37.07275390625,0.01986993624328134
37.060546875,0.017824191583616672
37.04833984375,0.01577055774798388
37.0361328125,0.013710972765744118
37.02392578125,0.011644153728498146
37.01171875,0.009572692177055333
36.99951171875,0.00749672949533836
36.9873046875,0.005417313954316187
36.97509765625,0.0033349769571343587
36.962890625,0.0012502490074110095
36.95068359375,-8.349022048621293E-4
36.9384765625,-0.002921248541081909
36.92626953125,-0.005007212141846047
36.9140625,-0.007092127973485866
36.90185546875,-0.009174550178049655
36.8896484375,-0.011255116221025603
36.87744140625,-0.01333160069639248
36.865234375,-0.015403860807406923
36.85302734375,-0.017470975463399357
36.8408203125,-0.01953254116960038
36.82861328125,-0.021586996519083752
36.81640625,-0.023634326833177892
36.80419921875,-0.02567348968069549
36.7919921875,-0.027703450063488816
36.77978515625,-0.02972368414381425
36.767578125,-0.0317331659235024
36.75537109375,-0.03373137629927559
36.7431640625,-0.03571779481367087
36.73095703125,-0.03769091462623052
36.71875,-0.039650718672322095
36.70654296875,-0.04159571973430253
36.6943359375,-0.04352638089579502
36.68212890625,-0.04544027170028983
36.669921875,-0.04733833096398365
36.65771484375,-0.049217817794295425
36.6455078125,-0.05108035890725563
36.63330078125,-0.052924056360413266
36.62109375,-0.05474785973387
36.60888671875,-0.056551749908247705
36.5966796875,-0.05833479810974752
36.58447265625,-0.06009576559218344
36.572265625,-0.06183474489000687
36.56005859375,-0.06355115809283868
36.5478515625,-0.0652435892660534
36.53564453125,-0.06691170781736161
36.5234375,-0.0685551739502797
36.51123046875,-0.07017273557722366
36.4990234375,-0.07176407648314818
36.48681640625,-0.07332887055866145
36.474609375,-0.07486659064594159
36.46240234375,-0.07637559149781917
36.4501953125,-0.0778563316476723
36.43798828125,-0.0793081239399086
36.42578125,-0.08072950824880736
36.41357421875,-0.08212117398795313
36.4013671875,-0.0834820346266498
36.38916015625,-0.08481138918046899
36.376953125,-0.0861088045777653
36.36474609375,-0.08737361796005097
36.3525390625,-0.08860565022151062
36.34033203125,-0.08980433290068424
36.328125,-0.09096933292766923
36.31591796875,-0.09209975683244281
36.3037109375,-0.09319558359587321
36.29150390625,-0.09425597176679595
36.279296875,-0.09528090052965438
36.26708984375,-0.09626982418096448
36.2548828125,-0.09722222817486229
36.24267578125,-0.0981378544603797
36.23046875,-0.0990164400500411
36.21826171875,-0.09985710164988076
36.2060546875,-0.10066023902159926
36.19384765625,-0.10142520246674575
36.181640625,-0.10215145777782673
36.16943359375,-0.10283903427403768
36.1572265625,-0.10348755485841792
36.14501953125,-0.10409667637735048
36.1328125,-0.10466622791012396
36.12060546875,-0.10519593805924986
36.1083984375,-0.10568576560437767
36.09619140625,-0.10613506206444628
36.083984375,-0.10654407270687927
36.07177734375,-0.10691245077877862
36.0595703125,-0.10724000247037001
36.04736328125,-0.1075267855432001
36.03515625,-0.10777229768939568
36.02294921875,-0.1079767939233047
36.0107421875,-0.10814001511899506
35.99853515625,-0.10826186499009045
35.986328125,-0.10834231637716776
35.97412109375,-0.10838133152854366
35.9619140625,-0.10837884649630898
35.94970703125,-0.10833484507125743
35.9375,-0.1082493675003135
35.92529296875,-0.10812235688230007
35.9130859375,-0.10795387511037326
35.90087890625,-0.10774401480610983
35.888671875,-0.10749281371568609
35.87646484375,-0.1072002945286775
35.8642578125,-0.10686657525380362
35.85205078125,-0.10649181055544571
35.83984375,-0.10607600068463735
35.82763671875,-0.10561946760978855
35.8154296875,-0.10512229753961777
35.80322265625,-0.10458456194084415
35.791015625,-0.10400665301546849
35.77880859375,-0.10338856162575075
35.7666015625,-0.1027306984658522
35.75439453125,-0.10203300371674585
35.7421875,-0.1012961641260927
35.72998046875,-0.10051979108733618
35.7177734375,-0.09970503752748129
35.70556640625,-0.09885145154662009
35.693359375,-0.09795981362340123
35.68115234375,-0.09703029573689746
35.6689453125,-0.09606281038292262
35.65673828125,-0.09505836721282011
35.64453125,-0.09401703486653971
35.63232421875,-0.09293905632640924
35.6201171875,-0.09182502276695312
35.60791015625,-0.09067556622896608
35.595703125,-0.0894909098323819
35.58349609375,-0.08827126408335625
35.5712890625,-0.08701722236858436
35.55908203125,-0.08572965373419553
35.546875,-0.08440814801711084
35.53466796875,-0.08305400994471751
35.5224609375,-0.08166724173178622
35.51025390625,-0.08024861337026275
35.498046875,-0.07879893101294347
35.48583984375,-0.07731810474449656
35.4736328125,-0.07580714472999685
35.46142578125,-0.07426643045534471
35.44921875,-0.07269673538001592
35.43701171875,-0.07109845455966252
35.4248046875,-0.06947228842867313
35.41259765625,-0.06781853995602917
35.400390625,-0.06613802870288002
35.38818359375,-0.06443160071765648
35.3759765625,-0.06269968780695788
35.36376953125,-0.06094349251122253
35.3515625,-0.059162470576335856
35.33935546875,-0.0573583957216581
35.3271484375,-0.05553127959317615
35.31494140625,-0.05368249664870707
35.302734375,-0.051811591043132564
35.29052734375,-0.04992090250933522
35.2783203125,-0.0480095030101202
35.26611328125,-0.046079783578340576
35.25390625,-0.04413079773754703
35.24169921875,-0.04216449226270018
35.2294921875,-0.040180883397781156
35.21728515625,-0.038180966222076486
35.205078125,-0.036166131051454206
35.19287109375,-0.03413627068705389
35.1806640625,-0.032092023307061554
35.16845703125,-0.030035057957914932
35.15625,-0.02796578091673045
35.14404296875,-0.02588459434545633
35.1318359375,-0.023793069223627103
35.11962890625,-0.021691618913245055
35.107421875,-0.019580126874796128
35.09521484375,-0.017460843367561655
35.0830078125,-0.015333922092065513
35.07080078125,-0.013199913006608138
35.05859375,-0.011060428955012028
35.04638671875,-0.008915494038793307
35.0341796875,-0.006766729941764707
35.02197265625,-0.004614026375831395
35.009765625,-0.00245888012860884
34.99755859375,-3.01849018397886E-4
34.9853515625,0.0018565042318793045
34.97314453125,0.004014546128528596
34.9609375,0.006171848008907523
34.94873046875,0.008327980595826678
34.9365234375,0.010481846803670997
34.92431640625,0.012632346372368129
34.912109375,0.014778920176851895
34.89990234375,0.0169210032780693
34.8876953125,0.019056441517167635
34.87548828125,0.02118679723191488
34.86328125,0.02330886349624471
34.85107421875,0.025423140705727466
34.8388671875,0.027528547914977296
34.82666015625,0.029624006633392076
34.814453125,0.03170896922838105
34.80224609375,0.033782881356873455
34.7900390625,0.035844168683328494
34.77783203125,0.03789241945865063
34.765625,0.03992721691933743
34.75341796875,0.041947516088355265
34.7412109375,0.043952279360586016
34.72900390625,0.04594098021523347
34.716796875,0.04791271985233675
34.70458984375,0.04986709366325065
34.6923828125,0.051802973421726614
34.68017578125,0.053719725676418494
34.66796875,0.0556163635535312
34.65576171875,0.05749238655694955
34.6435546875,0.0593464854276008
34.63134765625,0.06117919791639581
34.619140625,0.06298899830719334
34.60693359375,0.06477452073453774
34.5947265625,0.06653682995222428
34.58251953125,0.06827369294965817
34.5703125,0.06998497817919669
34.55810546875,0.07166990593324904
34.5458984375,0.07332771300508355
34.53369140625,0.07495835984352865
34.521484375,0.07656058633788619
34.50927734375,0.07813357740341761
34.4970703125,0.07967729942468241
34.48486328125,0.0811909448186218
34.47265625,0.08267409249946446
34.46044921875,0.08412560776517573
34.4482421875,0.08554519677286081
34.43603515625,0.08693255404465733
34.423828125,0.08828661678436331
34.41162109375,0.08960767643004272
34.3994140625,0.09089429938653468
34.38720703125,0.0921463859692312
34.375,0.09336335760774055
34.36279296875,0.09454494697231834
34.3505859375,0.09569024579985526
34.33837890625,0.09679949398257717
34.326171875,0.09787128682333576
34.31396484375,0.09890612641433374
34.3017578125,0.0999029439144017
34.28955078125,0.10086153526034593
34.27734375,0.10178168261736723
34.26513671875,0.10266267446713831
34.2529296875,0.10350468646479218
34.24072265625,0.10430664793382503
34.228515625,0.10506892955110879
34.21630859375,0.10579073457224968
34.2041015625,0.10647203617858929
34.19189453125,0.10711230287708705
34.1796875,0.10771140163615406
34.16748046875,0.108269318019243
34.1552734375,0.10878542853417522
34.14306640625,0.1092596898256874
34.130859375,0.1096918686516825
34.11865234375,0.11008185008669212
34.1064453125,0.11042932256040268
34.09423828125,0.1107342820062584
34.08203125,0.1109964873655881
34.06982421875,0.11121585376414164
34.0576171875,0.1113922907016682
34.04541015625,0.11152564801651123
34.033203125,0.11161590693542171
34.02099609375,0.1116629824947436
34.0087890625,0.11166685287812159
33.99658203125,0.11162748528264024
33.984375,0.11154487803467883
33.97216796875,0.11141904754203923
33.9599609375,0.11125002582482713
33.94775390625,0.11103781834361844
33.935546875,0.11078251789670483
33.92333984375,0.11048418654742882
33.9111328125,0.11014293790841273
33.89892578125,0.10975881247439731
33.88671875,0.1093321957784738
33.87451171875,0.10886274516758516
33.8623046875,0.10835113310568245
33.85009765625,0.10779724081576615
33.837890625,0.10720131846278692
33.82568359375,0.10656349234012248
33.8134765625,0.1058842293701993
33.80126953125,0.10516352530910968
33.7890625,0.1044019100154187
33.77685546875,0.10359953310602432
33.7646484375,0.10275631589227305
33.75244140625,0.10187307535903714
33.740234375,0.1009498116274085
33.72802734375,0.09998720856214234
33.7158203125,0.09898526796763114
33.70361328125,0.09794473354662395
33.69140625,0.09686533651378348
33.67919921875,0.09574841448263104
33.6669921875,0.0945936358751377
33.65478515625,0.09340148237707786
33.642578125,0.092172842578911
33.63037109375,0.09090740648310484
33.6181640625,0.08960674553914388
33.60595703125,0.08827047504452779
33.59375,0.08689916115890352
33.58154296875,0.08549356629562976
33.5693359375,0.08405449167484441
33.55712890625,0.08258195078967331
33.544921875,0.0810766691689849
33.53271484375,0.07953940808817371
33.5205078125,0.07797055792481553
33.50830078125,0.07637051293795262
33.49609375,0.07474047321034527
33.48388671875,0.0730804576615906
33.4716796875,0.07139129024684172
33.45947265625,0.06967414832242731
33.447265625,0.06792883671549066
33.43505859375,0.06615611465595152
33.4228515625,0.06435698003520715
33.41064453125,0.06253246073253725
33.3984375,0.06068212053241433
33.38623046875,0.05880826759531245
33.3740234375,0.05691035289965391
33.36181640625,0.05498956588961157
33.349609375,0.053046283340704305
33.33740234375,0.05108196889066285
33.3251953125,0.049095790290758924
33.31298828125,0.0470913315831889
33.30078125,0.04506652697837717
33.28857421875,0.04302338695385413
33.2763671875,0.04096308059276345
33.26416015625,0.03888564203844511
33.251953125,0.036792118586103366
33.23974609375,0.034683972614809724
33.2275390625,0.032560581384933805
33.21533203125,0.030424068403895572
33.203125,0.02827486911257052
33.19091796875,0.026113414900511476
33.1787109375,0.023940799892360184
33.16650390625,0.021758139375457522
33.154296875,0.0195660031779656
33.14208984375,0.017364971760724476
33.1298828125,0.015156709677311071
33.11767578125,0.012940710504126903
33.10546875,0.010719746904126125
33.09326171875,0.008493174284589983
33.0810546875,0.0062619951244226755
33.06884765625,0.004027898631205653
33.056640625,0.0017909303349615423
33.04443359375,-4.476280200232299E-4
33.0322265625,-0.00268649260086761
33.02001953125,-0.004925758071128384
33.0078125,-0.0071644102865727624
32.99560546875,-0.009401163902779182
32.9833984375,-0.01163473541372821
32.97119140625,-0.013865627139733843
32.958984375,-0.016091043997621166
32.94677734375,-0.018311628843200888
32.9345703125,-0.020526370047352843
32.92236328125,-0.02273358652678521
32.91015625,-0.024932823486472588
32.89794921875,-0.027124163492147715
32.8857421875,-0.02930485909048246
32.87353515625,-0.03147593717667493
32.861328125,-0.03363560369495046
32.84912109375,-0.03578222371841448
32.8369140625,-0.03791653543581771
32.82470703125,-0.0400374307893132
32.8125,-0.042142642607055324
32.80029296875,-0.044233159059042834
32.7880859375,-0.046306866917120215
32.77587890625,-0.048363713198970044
32.763671875,-0.05040263348634527
32.75146484375,-0.052422197305626576
32.7392578125,-0.05442297312494436
32.72705078125,-0.05640293479334604
32.71484375,-0.05836202911423475
32.70263671875,-0.06029876249234297
32.6904296875,-0.062213552132307864
32.67822265625,-0.06410445588473591
32.666015625,-0.06597096258918493
32.65380859375,-0.06781256960065976
32.6416015625,-0.06962887418061482
32.62939453125,-0.07141858580605105
32.6171875,-0.0731807889157282
32.60498046875,-0.07491585679091625
32.5927734375,-0.07662202398805497
32.58056640625,-0.07829923900533725
32.568359375,-0.07994621848298511
32.55615234375,-0.0815633071210373
32.5439453125,-0.08314885593741553
32.53173828125,-0.0847021525724442
32.51953125,-0.08622362052683263
32.50732421875,-0.08771206880535497
32.4951171875,-0.08916671355277266
32.48291015625,-0.09058715622341361
32.470703125,-0.09197264763686797
32.45849609375,-0.09332280709354035
32.4462890625,-0.09463724124668224
32.43408203125,-0.09591524974453869
32.421875,-0.0971561559350884
32.40966796875,-0.09835961623623371
32.3974609375,-0.09952506470898334
32.38525390625,-0.10065223303899923
32.373046875,-0.10174025086006662
32.36083984375,-0.10278907564764382
32.3486328125,-0.10379814012234828
32.33642578125,-0.10476713930455962
32.32421875,-0.10569532195195842
32.31201171875,-0.10658248947657452
32.2998046875,-0.10742842907574343
32.28759765625,-0.10823281920687981
32.275390625,-0.10899497787288527
32.26318359375,-0.10971474059922792
32.2509765625,-0.11039192827376117
32.23876953125,-0.11102600985292109
32.2265625,-0.11161709212493602
32.21435546875,-0.11216454730378743
32.2021484375,-0.11266822473605785
32.18994140625,-0.11312808081313763
32.177734375,-0.11354365717038022
32.16552734375,-0.11391495554454996
32.1533203125,-0.11424180696439258
32.14111328125,-0.11452392025539622
32.12890625,-0.11476123034341189
32.11669921875,-0.1149536568266196
32.1044921875,-0.11510106601490205
32.09228515625,-0.11520336281651275
32.080078125,-0.1152605014330438
32.06787109375,-0.11527243091056609
32.0556640625,-0.11523912350270624
32.04345703125,-0.11516055494715116
32.03125,-0.11503671316792005
32.01904296875,-0.1148677205806105
32.0068359375,-0.11465347959531592
31.99462890625,-0.11439404901869399
31.982419967651367,-0.11408971245430967
31.970216751098633,-0.11374032425355722
31.958009719848633,-0.11334613834676883
31.94580078125,-0.11290719894289647
31.93359375,-0.11242369343982557
31.92138671875,-0.11189591019598606
31.9091796875,-0.11132380726068852
31.89697265625,-0.11070759886938307
31.884765625,-0.11004760946366884
31.872556686401367,-0.10934424123299252
31.860353469848633,-0.10859752014168278
31.84814453125,-0.10780769750511153
31.835935592651367,-0.10697484680683225
31.82373046875,-0.10609981606289628
31.811521530151367,-0.10518260063493151
31.79931640625,-0.1042237348500295
31.787109375,-0.1032232733057748
31.77490234375,-0.10218178629151738
31.7626953125,-0.10109946474137484
31.75048828125,-0.09997711273103158
31.73828125,-0.09881466970275044
31.72607421875,-0.09761292520061347
31.7138671875,-0.09637218296637005
31.70166015625,-0.0950927526772583
31.689453125,-0.09377558886866715
31.67724609375,-0.09242037479996704
31.6650390625,-0.09102844255657429
31.65283203125,-0.08960017228051198
31.640625,-0.08813556478833216
31.628419876098633,-0.08663593217788368
31.616212844848633,-0.08510132816376642
31.604001998901367,-0.08353228898827611
31.591794967651367,-0.08192954587422333
31.57958984375,-0.08029407439968783
31.5673828125,-0.07862634338594433
31.55517578125,-0.07692651059891926
31.54296875,-0.07519532014691833
31.530759811401367,-0.07343381806933946
31.5185546875,-0.07164280660178342
31.506345748901367,-0.06982260605351188
31.494140625,-0.06797384236345867
31.48193359375,-0.06609756241232664
31.469728469848633,-0.0641943473215464
31.457521438598633,-0.06226473074352541
31.4453125,-0.060309810179470985
31.43310546875,-0.05833006621553571
31.4208984375,-0.05632646858669769
31.40869140625,-0.05429942585598236
31.396484375,-0.05225009104661439
31.384275436401367,-0.050179212322644606
31.372068405151367,-0.04808718222079526
31.359865188598633,-0.04597588088618321
31.347654342651367,-0.04384470194992232
31.335447311401367,-0.04169591640327273
31.3232421875,-0.03952913771206614
31.31103515625,-0.03734604846228494
31.298828125,-0.03514714148056915
31.28662109375,-0.0329324662012663
31.2744140625,-0.030704784833744194
31.262208938598633,-0.02846338682129407
31.249998092651367,-0.026209637896110773
31.237794876098633,-0.023944626636815156
31.225584030151367,-0.021669126207861458
31.213376998901367,-0.019383348050084875
31.201173782348633,-0.01709014808617369
31.188962936401367,-0.014787751253774552
31.176755905151367,-0.012478612531073343
31.16455078125,-0.01016402792876007
31.152345657348633,-0.007843863231402154
31.14013671875,-0.005519359853237652
31.127927780151367,-0.003191675964644733
31.11572265625,-8.623965921636459E-4
31.103513717651367,0.0014698858987374993
31.09130859375,0.003801349693136833
31.0791015625,0.006132792503113063
31.06689453125,0.00846338223633382
31.054689407348633,0.010791566277482838
31.042482376098633,0.01311653692249573
31.0302734375,0.01543707735750811
31.018064498901367,0.017753641702672986
31.005859375,0.020063364793096068
30.993650436401367,0.02236637793588887
30.9814453125,0.02466185108124688
30.969240188598633,0.02694854518782656
30.957033157348633,0.02922546246172657
30.94482421875,0.031492663840681154
30.9326171875,0.0337484485627136
30.92041015625,0.03599087440336687
30.908203125,0.03822110405376669
30.895998001098633,0.04043708979333837
30.883787155151367,0.04263828404382883
30.871583938598633,0.0448225374288669
30.859375,0.04699103869669455
30.84716796875,0.04914245162522925
30.8349609375,0.05127477605620245
30.82275390625,0.05338782212402628
30.810548782348633,0.055480688243798607
30.798337936401367,0.05755258624079879
30.786130905151367,0.05960283797323313
30.773927688598633,0.06162998854012244
30.76171875,0.06363418584900607
30.74951171875,0.06561371255561624
30.7373046875,0.06756888801429176
30.725095748901367,0.06949753143514414
30.712890625,0.07139969225029
30.70068359375,0.07327459384163097
30.6884765625,0.07512132375622377
30.67626953125,0.07693857425355297
30.664064407348633,0.07872657063513476
30.65185546875,0.08048424985623089
30.6396484375,0.08221047043336173
30.627439498901367,0.08390543562086271
30.615236282348633,0.08556727387127619
30.60302734375,0.08719604718582007
30.5908203125,0.08879161221462374
30.57861328125,0.09035217655494722
30.56640625,0.09187759580052715
30.554201126098633,0.09336720474067446
30.5419921875,0.09482048381652541
30.52978515625,0.09623673765107599
30.517578125,0.09761541636316586
30.50537109375,0.09895586362457898
30.493162155151367,0.10025771184265421
30.48095703125,0.10152010439811773
30.468751907348633,0.10274295281354605
30.456544876098633,0.10392560424249891
30.444337844848633,0.10506719070386057
30.43212890625,0.10616761103210608
30.419921875,0.10722635039660904
30.407716751098633,0.10824307249511382
30.395505905151367,0.10921700564702966
30.38330078125,0.11014780551834369
30.37109375,0.11103532483737304
30.35888671875,0.11187894239638858
30.346677780151367,0.11267852088846324
30.33447265625,0.11343364764280144
30.322263717651367,0.11414378856334614
30.31005859375,0.11480884164151337
30.2978515625,0.11542839507763236
30.285646438598633,0.11600222987962096
30.2734375,0.11653024768708478
30.26123046875,0.11701202778205183
30.2490234375,0.11744726170534338
30.236818313598633,0.1178358606754202
30.224609375,0.11817774189204269
30.212404251098633,0.11847251062486602
30.2001953125,0.11872024758705696
30.18798828125,0.11892069750451156
30.17578125,0.11907376614973764
30.16357421875,0.11917937655990286
30.1513671875,0.11923746031750884
30.13916015625,0.11924794881347334
30.126953125,0.11921082626723094
30.114744186401367,0.11912605269511459
30.1025390625,0.11899363369772059
30.09033203125,0.11881365023234733
30.078126907348633,0.11858605794225922
30.06591796875,0.11831099378782164
30.0537109375,0.11798845475339656
30.041501998901367,0.11761861875377393
30.029296875,0.11720153851608336
30.01708984375,0.11673733943506906
30.004884719848633,0.11622631734320385
29.992673873901367,0.1156685557176324
29.98046875,0.11506428798480774
29.96826171875,0.11441351784596604
29.9560546875,0.11371667174479098
29.94384765625,0.11297395870367087
29.931640625,0.11218575012586918
29.91943359375,0.11135223997015328
29.9072265625,0.1104736279402801
29.89501953125,0.1095503309547974
29.8828125,0.10858257493572822
29.87060546875,0.107571075655784
29.8583984375,0.10651585396079198
29.84619140625,0.10541741918384276
29.833984375,0.10427654133413133
29.82177734375,0.10309259041872382
29.8095703125,0.10186729804343106
29.797365188598633,0.1006005933315024
29.785158157348633,0.0992924996507402
29.772947311401367,0.09794410846540735
29.760740280151367,0.0965556434529269
29.74853515625,0.0951277746928929
29.736328125,0.09366089958823479
29.724123001098633,0.09215600278159344
29.711912155151367,0.09061336564981484
29.69970703125,0.08903339734586115
29.687501907348633,0.08741698857478249
29.67529296875,0.08576459960830363
29.663087844848633,0.08407680020529944
29.65087890625,0.08235430383905232
29.638669967651367,0.08059795732797181
29.626466751098633,0.07880856559976838
29.6142578125,0.07698615462048194
29.60205078125,0.07513225056104225
29.58984375,0.07324732820094482
29.57763671875,0.07133131291210666
29.565431594848633,0.06938650572452562
29.553220748901367,0.06741233116478751
29.541015625,0.06540980063345453
29.528810501098633,0.06338055560108763
29.5166015625,0.06132419828435225
29.504392623901367,0.05924224061651413
29.492189407348633,0.057135507174786944
29.479982376098633,0.05500422969304504
29.467775344848633,0.052850233020915946
29.455564498901367,0.050673375816442164
29.443359375,0.048476060479799674
29.43115234375,0.04625658900497155
29.4189453125,0.04401867993204775
29.406736373901367,0.041760758344521885
29.394533157348633,0.039485682246412114
29.382326126098633,0.03719328473995747
29.370115280151367,0.034883641722726455
29.35791015625,0.032560009045148976
29.345705032348633,0.030221624841725168
29.33349609375,0.027869746484314922
29.3212890625,0.025505310179082082
29.30908203125,0.023130082317430564
29.296875,0.0207434300486522
29.28466796875,0.01834731130231466
29.2724609375,0.015942532522830167
29.260255813598633,0.013530119291972011
29.248048782348633,0.011111225533768677
29.235841751098633,0.008686295774934584
29.2236328125,0.006256239521799288
29.211427688598633,0.003822779226833582
29.19921875,0.0013863972894647618
29.18701171875,-0.0010519268160411462
29.1748046875,-0.0034913970299495847
29.162599563598633,-0.005930250693104084
29.150390625,-0.008368095458108507
29.13818359375,-0.010803947859669177
29.1259765625,-0.01323657380813275
29.11376953125,-0.0156654240079304
29.1015625,-0.018089236131415908
29.089353561401367,-0.0205072121210608
29.077146530151367,-0.022918124247908525
29.06494140625,-0.025321148632344703
29.052732467651367,-0.027715306814810443
29.040529251098633,-0.030098805344523725
29.028322219848633,-0.03247192255701259
29.01611328125,-0.034833084858854835
29.003908157348633,-0.03718145046885915
