Freq, Coherency
39.4775390625,-0.00874035601753456
39.46533203125,-0.003868850929299641
39.453125,0.001059651390036976
39.44091796875,0.005974707189763999
39.4287109375,0.010803244679188634
39.41650390625,0.015473487774004903
39.404296875,0.019918566806536597
39.39208984375,0.02407055471652489
39.3798828125,0.02786789346337683
39.36767578125,0.03125693898181442
39.35546875,0.03418737514525365
39.34326171875,0.03661315323297417
39.3310546875,0.03850085722093365
39.31884765625,0.039820899876199405
39.306640625,0.04055491534365662
39.29443359375,0.04069134973368416
39.2822265625,0.040227800874003856
39.27001953125,0.039171177771154225
39.2578125,0.03753683522802734
39.24560546875,0.035347721087833135
39.2333984375,0.03263821335504534
39.22119140625,0.02944561062008539
39.208984375,0.02581779658557041
39.19677734375,0.0218097614374954
39.1845703125,0.017476482633607657
39.17236328125,0.012885858795966388
39.16015625,0.008102891383606939
39.14794921875,0.0031998865916803196
39.1357421875,-0.0017534341119193947
39.12353515625,-0.006681849279429437
39.111328125,-0.011512372024707621
39.09912109375,-0.016174737276480618
39.0869140625,-0.020601005619748643
39.07470703125,-0.024725402285258158
39.0625,-0.02848597444495725
39.05029296875,-0.03182708644139761
39.0380859375,-0.03470097290223329
39.02587890625,-0.03706409670630978
39.013671875,-0.03888032106567211
39.00146484375,-0.040124926722525406
38.9892578125,-0.040777691989497225
38.97705078125,-0.04082947056901741
38.96484375,-0.04027908817893015
38.95263671875,-0.0391344007348396
38.9404296875,-0.03741277752687515
38.92822265625,-0.03513782516199878
38.916015625,-0.03234524783838014
38.90380859375,-0.02907388367113973
38.8916015625,-0.02537313917640548
38.87939453125,-0.02129569896235806
38.8671875,-0.016903614109682247
38.85498046875,-0.012262328737724336
38.8427734375,-0.007436282187985039
38.83056640625,-0.002498965403815673
38.818359375,0.0024758357468437097
38.80615234375,0.007415095392662373
38.7939453125,0.012246267851956977
38.78173828125,0.016900205811188833
38.76953125,0.021306269093434662
38.75732421875,0.025398601289706304
38.7451171875,0.029118315054430396
38.73291015625,0.03240897619687039
38.720703125,0.03522185308890725
38.70849609375,0.037517506249479346
38.6962890625,0.03926003052540839
38.68408203125,0.040424216599666635
38.671875,0.04099225334469243
38.65966796875,0.04095567998183599
38.6474609375,0.04031469548803796
38.63525390625,0.03907924550799351
38.623046875,0.03726599524890867
38.61083984375,0.03490310092598016
38.5986328125,0.03202524975569266
38.58642578125,0.028672902158667357
38.57421875,0.024895119789237096
38.56201171875,0.020749932427337057
38.5498046875,0.01629813085032357
38.53759765625,0.011603566811217332
38.525390625,0.006736613009246209
38.51318359375,0.001768355594828561
38.5009765625,-0.003227599573361135
38.48876953125,-0.008178163746239961
38.4765625,-0.013009027601404337
38.46435546875,-0.01765007202750965
38.4521484375,-0.022031586007391565
38.43994140625,-0.026088678167691316
38.427734375,-0.02976339991531499
38.41552734375,-0.03300061813046451
38.4033203125,-0.035750349845152726
38.39111328125,-0.0379742963592551
38.37890625,-0.03963832585894713
38.36669921875,-0.04071826958965496
38.3544921875,-0.04119727578674239
38.34228515625,-0.0410685715823919
38.330078125,-0.040333860275565916
38.31787109375,-0.039003219849994254
38.3056640625,-0.03709740130400812
38.29345703125,-0.034641858957484895
38.28125,-0.03167509103924075
38.26904296875,-0.02823915130033807
38.2568359375,-0.02438802609086382
38.24462890625,-0.02017296255268689
38.232421875,-0.015658677104369197
38.22021484375,-0.010912668828852994
38.2080078125,-0.006004054364416858
38.19580078125,-0.0010042471990773915
38.18359375,0.004011041468706406
38.17138671875,0.008969722815862063
38.1591796875,0.013796660497635622
38.14697265625,0.018422425157030152
38.134765625,0.022776876564826676
38.12255859375,0.026796583860952055
38.1103515625,0.0304227765275803
38.09814453125,0.03360096696465547
38.0859375,0.03628438934694314
38.07373046875,0.03843258553285552
38.0615234375,0.04001378231951423
38.04931640625,0.04100493010355473
38.037109375,0.04139124940003234
38.02490234375,0.04116633875844102
38.0126953125,0.040333761880736445
38.00048828125,0.03890473526182141
37.98828125,0.03690162832407123
37.97607421875,0.034353231249381534
37.9638671875,0.0312959178589589
37.95166015625,0.027775877756657505
37.939453125,0.023844057079056413
37.92724609375,0.019559364254823224
37.9150390625,0.014983881285889927
37.90283203125,0.010186222043682705
37.890625,0.005235957733156492
37.87841796875,2.0737563119644915E-4
37.8662109375,-0.0048265536985135655
37.85400390625,-0.009790857210363817
37.841796875,-0.014611600496877673
37.82958984375,-0.019218757093801556
37.8173828125,-0.023544408698977105
37.80517578125,-0.0275228941197307
37.79296875,-0.031095139415197114
37.78076171875,-0.03421166745890632
37.7685546875,-0.03682265730977986
37.75634765625,-0.038890690311275025
37.744140625,-0.04038504575665882
37.73193359375,-0.041283581157670494
37.7197265625,-0.041572482112507705
37.70751953125,-0.041247587625905135
37.6953125,-0.040313418064357155
37.68310546875,-0.03878321325262667
37.6708984375,-0.03667997114550897
37.65869140625,-0.034034323012130836
37.646484375,-0.030883413388824544
37.63427734375,-0.02727611304732856
37.6220703125,-0.023264632547636877
37.60986328125,-0.018908983604145828
37.59765625,-0.0142726336173003
37.58544921875,-0.009422999668730715
37.5732421875,-0.004431904297174767
37.56103515625,6.247136305771508E-4
37.548828125,0.005673782087299257
37.53662109375,0.010642643272328084
37.5244140625,0.01545553058894165
37.51220703125,0.020040184016703533
37.5,0.024330394559552916
37.48779296875,0.028264632052819504
37.4755859375,0.03178126123528419
37.46337890625,0.03482986553010764
37.451171875,0.03736447987399127
37.43896484375,0.03934811606558966
37.4267578125,0.0407507839304463
37.41455078125,0.041551818662676765
37.40234375,0.04173929533101919
37.39013671875,0.041309927338513
37.3779296875,0.04026995895384118
37.36572265625,0.038635150136383876
37.353515625,0.036427928518674595
37.34130859375,0.03368201166533545
37.3291015625,0.030436745254540657
37.31689453125,0.02674243828882042
37.3046875,0.02264974605917444
37.29248046875,0.018220836576935778
37.2802734375,0.013522011154641871
37.26806640625,0.008621785915204442
37.255859375,0.003591520759659689
37.24365234375,-0.0014935235632618793
37.2314453125,-0.006556229122177941
37.21923828125,-0.011525686821034458
37.20703125,-0.016326414712284548
37.19482421875,-0.020886522591738524
37.1826171875,-0.025139495440938377
37.17041015625,-0.029023096982943985
37.158203125,-0.032478927926521885
37.14599609375,-0.03545522428350112
37.1337890625,-0.03790855875339727
37.12158203125,-0.039802500556383937
37.109375,-0.041109392066700126
37.09716796875,-0.04180837616443807
37.0849609375,-0.04188970257927754
37.07275390625,-0.04135176547625575
37.060546875,-0.0402021263327606
37.04833984375,-0.03845786528546562
37.0361328125,-0.03614463980953144
37.02392578125,-0.03329613931835683
37.01171875,-0.0299544347687657
36.99951171875,-0.0261682593580788
36.9873046875,-0.021994391918692513
36.97509765625,-0.017493370097740362
36.962890625,-0.01273276055968006
36.95068359375,-0.0077826509196578545
36.9384765625,-0.0027138418847322634
36.92626953125,0.0023951858569014523
36.9140625,0.007471163586484396
36.90185546875,0.012438375152215235
36.8896484375,0.017222741834536058
36.87744140625,0.021755513716070204
36.865234375,0.02596719629575209
36.85302734375,0.029796311000578966
36.8408203125,0.033186719717541356
36.82861328125,0.036085971304726905
36.81640625,0.03845399930226717
36.80419921875,0.04025367259721772
36.7919921875,0.041458876150327374
36.77978515625,0.042051117613617565
36.767578125,0.04202165855433101
36.75537109375,0.04137073526298046
36.7431640625,0.04010751285422551
36.73095703125,0.038250955016212486
36.71875,0.03582760227156698
36.70654296875,0.03287404045892948
36.6943359375,0.029431455050935907
36.68212890625,0.025554133249182313
36.669921875,0.021296747054038556
36.65771484375,0.016724697220319905
36.6455078125,0.011900372200390376
36.63330078125,0.0068998712496359405
36.62109375,0.0017965949963125287
36.60888671875,-0.00333762757017201
36.5966796875,-0.008421596084079977
36.58447265625,-0.013382761553600124
36.572265625,-0.018150114003692208
36.56005859375,-0.022649025258425444
36.5478515625,-0.026814918084893124
36.53564453125,-0.030584309189636682
36.5234375,-0.033904304526626426
36.51123046875,-0.03672223646180928
36.4990234375,-0.038998736369734374
36.48681640625,-0.040699219244824246
36.474609375,-0.041797564854697496
36.46240234375,-0.04227798040788894
36.4501953125,-0.042132968694333035
36.43798828125,-0.04136425166974868
36.42578125,-0.03998382904562274
36.41357421875,-0.03801050279870779
36.4013671875,-0.03547438249822888
36.38916015625,-0.03241183026555728
36.376953125,-0.028868440021784274
36.36474609375,-0.024898121168841658
36.3525390625,-0.020556409410088728
36.34033203125,-0.015909843708467552
36.328125,-0.011025293892884104
36.31591796875,-0.005976854570900596
36.3037109375,-8.372364671234895E-4
36.29150390625,0.004315542001437491
36.279296875,0.009407214379951507
36.26708984375,0.014360438031101309
36.2548828125,0.019103770655154572
36.24267578125,0.02356648783703778
36.23046875,0.027681307083999542
36.21826171875,0.03138710254287621
36.2060546875,0.03463127975146198
36.19384765625,0.037362335164780686
36.181640625,0.03954147694410926
36.16943359375,0.04113693715814367
36.1572265625,0.04212326367839962
36.14501953125,0.0424866369151394
36.1328125,0.042221137811925956
36.12060546875,0.041330779756993195
36.1083984375,0.039827257501911684
36.09619140625,0.03773443864270912
36.083984375,0.035082194404068956
36.07177734375,0.03190861848841673
36.0595703125,0.028262806457627302
36.04736328125,0.024196299419971094
36.03515625,0.01977127538842611
36.02294921875,0.015050201490012545
36.0107421875,0.010106176922506323
35.99853515625,0.005010188534534755
35.986328125,-1.6175077449869014E-4
35.97412109375,-0.005334090274770999
35.9619140625,-0.010428235310000566
35.94970703125,-0.01537068340285498
35.9375,-0.020086280362408948
35.92529296875,-0.024506932010416538
35.9130859375,-0.028566113736391095
35.90087890625,-0.032202911177275625
35.888671875,-0.03536415642221273
35.87646484375,-0.038003337002455506
35.8642578125,-0.040080168428306175
35.85205078125,-0.04156449976606414
35.83984375,-0.04243385678758976
35.82763671875,-0.042674605796188654
35.8154296875,-0.04228357122024999
35.80322265625,-0.041266064701423695
35.791015625,-0.03963671066303635
35.77880859375,-0.0374198410565543
35.7666015625,-0.034648127562861564
35.75439453125,-0.03136136754828096
35.7421875,-0.027611056804048253
35.72998046875,-0.023446836782902908
35.7177734375,-0.018937716707315443
35.70556640625,-0.01414324006506044
35.693359375,-0.009138445788688516
35.68115234375,-0.003998167109266853
35.6689453125,0.001205792817205299
35.65673828125,0.006392050083899364
35.64453125,0.011486075983837019
35.63232421875,0.01641264411890235
35.6201171875,0.021097672665849995
35.60791015625,0.02546947473564074
35.595703125,0.02946690732384891
35.58349609375,0.0330298033056218
35.5712890625,0.03610383809515553
35.55908203125,0.03864403230349785
35.546875,0.04061288807074056
35.53466796875,0.04198026920406383
35.5224609375,0.04272622857462457
35.51025390625,0.04283916593124714
35.498046875,0.04231734756439036
35.48583984375,0.04116836518718265
35.4736328125,0.03940862148556495
35.46142578125,0.03706465744506532
35.44921875,0.03416908622465155
35.43701171875,0.03076759334935596
35.4248046875,0.02690904396828205
35.41259765625,0.022649582312552156
35.400390625,0.01805230889191119
35.38818359375,0.013186403870273696
35.3759765625,0.008124331929556907
35.36376953125,0.002938426951474541
35.3515625,-0.002292214404782511
35.33935546875,-0.007491380375953931
35.3271484375,-0.012580687434447074
35.31494140625,-0.017485928886522985
35.302734375,-0.022133097810350656
35.29052734375,-0.026454378455489615
35.2783203125,-0.030385707541128956
35.26611328125,-0.03386609780851676
35.25390625,-0.036847353125576444
35.24169921875,-0.039282748612942425
35.2294921875,-0.04113691642660196
35.21728515625,-0.04238114229017965
35.205078125,-0.04299797887461733
35.19287109375,-0.042977494348505695
35.1806640625,-0.042319584770105584
35.16845703125,-0.04103409117923328
35.15625,-0.03913978265195544
35.14404296875,-0.03666399163659669
35.1318359375,-0.03364417757773856
35.11962890625,-0.030124491544572737
35.107421875,-0.026156126014881553
35.09521484375,-0.021798414651220607
35.0830078125,-0.017115240528992687
35.07080078125,-0.012177126519014422
35.05859375,-0.0070576560017795425
35.04638671875,-0.0018307049168389165
35.0341796875,0.0034259246498449616
35.02197265625,0.00863195263866476
35.009765625,0.01371283388690826
34.99755859375,0.018592748416616938
34.9853515625,0.023198017965307606
34.97314453125,0.027461386759847266
34.9609375,0.031317719581535876
34.94873046875,0.03471274343311167
34.9365234375,0.03759246891099522
34.92431640625,0.03991693702376957
34.912109375,0.04164909714169396
34.89990234375,0.04276481266519725
34.8876953125,0.043246226062545294
34.87548828125,0.04308615230709434
34.86328125,0.04228715592509241
34.85107421875,0.040860043530555785
34.8388671875,0.03882646906777897
34.82666015625,0.03621560556120995
34.814453125,0.03306699124449738
34.80224609375,0.02942593903714709
34.7900390625,0.02534770016685789
34.77783203125,0.020891957228076175
34.765625,0.016123723983983995
34.75341796875,0.011115475349687152
34.7412109375,0.0059395078913050325
34.72900390625,6.745554983046997E-4
34.716796875,-0.004602299739541907
34.70458984375,-0.009813780165928203
34.6923828125,-0.01488308563880993
34.68017578125,-0.019730771793926564
34.66796875,-0.024288348063741735
34.65576171875,-0.02848761075423221
34.6435546875,-0.03226436175796238
34.63134765625,-0.03556441845738887
34.619140625,-0.03833865616857288
34.60693359375,-0.04054319547470952
34.5947265625,-0.04214821568034407
34.58251953125,-0.04312768323418847
34.5703125,-0.04346745023171164
34.55810546875,-0.04316207789820452
34.5458984375,-0.04221602532302792
34.53369140625,-0.04064286561266432
34.521484375,-0.0384653243923144
34.50927734375,-0.03571732025004563
34.4970703125,-0.03243662912036061
34.48486328125,-0.028673822191200248
34.47265625,-0.02448314401372871
34.46044921875,-0.019928273490564877
34.4482421875,-0.015075919445957086
34.43603515625,-0.00999700219335726
34.423828125,-0.004768803587385819
34.41162109375,5.331179013097457E-4
34.3994140625,0.00582905032833619
34.38720703125,0.011039346725337908
34.375,0.01608766261942934
34.36279296875,0.020899905149220334
34.3505859375,0.025402686382126463
34.33837890625,0.02953202773135267
34.326171875,0.03322225165087884
34.31396484375,0.03642121480465881
34.3017578125,0.0390807712903273
34.28955078125,0.04116021272121086
34.27734375,0.04262999473733897
34.26513671875,0.04346656622824397
34.2529296875,0.04365816719234191
34.24072265625,0.04320139380639454
34.228515625,0.042102454323926106
34.21630859375,0.0403785138827192
34.2041015625,0.03805318918977087
34.19189453125,0.035162155653101615
34.1796875,0.031748928335520114
34.16748046875,0.02786103486995161
34.1552734375,0.023557701259916134
34.14306640625,0.01890365510519788
34.130859375,0.013967102796505869
34.11865234375,0.008821928854260332
34.1064453125,0.0035431854227927673
34.09423828125,-0.001790126877051588
34.08203125,-0.007099828904725166
34.06982421875,-0.012304983007336614
34.0576171875,-0.0173302205525642
34.04541015625,-0.022100361115909704
34.033203125,-0.02654322377116497
34.02099609375,-0.03059254430452207
34.0087890625,-0.03418957511741375
33.99658203125,-0.03727987208241659
33.984375,-0.0398176109605788
33.97216796875,-0.04176391913206595
33.9599609375,-0.04309057170900856
33.94775390625,-0.04377782062271186
33.935546875,-0.04381445955351654
33.92333984375,-0.04319990900875456
33.9111328125,-0.04194352085649586
33.89892578125,-0.04006250496125451
33.88671875,-0.0375856185291049
33.87451171875,-0.03454956885647005
33.8623046875,-0.030998509915824094
33.85009765625,-0.02698456273758143
33.837890625,-0.022570244667629316
33.82568359375,-0.01781650980503557
33.8134765625,-0.012797085365185501
33.80126953125,-0.00758456405928476
33.7890625,-0.00225837071996321
33.77685546875,0.0031033649269569395
33.7646484375,0.008421982823743722
33.75244140625,0.013616352560599069
33.740234375,0.0186112032461224
33.72802734375,0.023330284215045127
33.7158203125,0.027705151357124872
33.70361328125,0.03166895561235715
33.69140625,0.03516414039370093
33.67919921875,0.03813808998839861
33.6669921875,0.04054522985292323
33.65478515625,0.04235089852558486
33.642578125,0.04352747083840444
33.63037109375,0.044057329488394914
33.6181640625,0.0439321502157575
33.60595703125,0.04315389247346328
33.59375,0.04173302117639967
33.58154296875,0.03969104558198559
33.5693359375,0.03705849547812272
33.55712890625,0.03387328787228179
33.544921875,0.03018380894865621
33.53271484375,0.026042623831220184
33.5205078125,0.02151406413161654
33.50830078125,0.01666216290011268
33.49609375,0.01156236924000785
33.48388671875,0.006286863733058889
33.4716796875,9.168854458534797E-4
33.45947265625,-0.004468740574749277
33.447265625,-0.009789918700993338
33.43505859375,-0.014968466377121232
33.4228515625,-0.019926238186182155
33.41064453125,-0.02458851437206441
33.3984375,-0.0288876195576808
33.38623046875,-0.03275839372984728
33.3740234375,-0.03614273845364534
33.36181640625,-0.03899120120764053
33.349609375,-0.04126068545893085
33.33740234375,-0.042917055380228795
33.3251953125,-0.04393579235421891
33.31298828125,-0.04430069873580647
33.30078125,-0.04400675659170061
33.28857421875,-0.043057712972744536
33.2763671875,-0.04146781528898046
33.26416015625,-0.03925987027289657
33.251953125,-0.03646685767606354
33.23974609375,-0.03313063527074929
33.2275390625,-0.029299446726274884
33.21533203125,-0.025030873649677765
33.203125,-0.020388927057558123
33.19091796875,-0.015440083259284998
33.1787109375,-0.010260508584178664
33.16650390625,-0.004926089048137784
33.154296875,4.8348401673523923E-4
33.14208984375,0.005888948587469299
33.1298828125,0.01120776346243368
33.11767578125,0.016362765066438245
33.10546875,0.021275939010592236
33.09326171875,0.02587351898316657
33.0810546875,0.03008854350171296
33.06884765625,0.03385706972888087
33.056640625,0.037123074178976485
33.04443359375,0.039837993362649975
33.0322265625,0.041959977944756276
33.02001953125,0.04345847089447381
33.0078125,0.04431063998085093
32.99560546875,0.044503196395955284
32.9833984375,0.04403317650001196
32.97119140625,0.04290714662644225
32.958984375,0.04114205658156253
32.94677734375,0.038763786035568064
32.9345703125,0.035806365365960435
32.92236328125,0.03231569137524193
32.91015625,0.028342582416246213
32.89794921875,0.023944382250415855
32.8857421875,0.019188727654503735
32.87353515625,0.01414531847833718
32.861328125,0.008888458601123203
32.84912109375,0.003499272156978703
32.8369140625,-0.0019461728260253717
32.82470703125,-0.00736470442086744
32.8125,-0.01267457446390174
32.80029296875,-0.017799488921732904
32.7880859375,-0.02265943661680772
32.77587890625,-0.027184628963569813
32.763671875,-0.031306421153560644
32.75146484375,-0.03496341439849745
32.7392578125,-0.038101048409264454
32.72705078125,-0.04067217196876737
32.71484375,-0.04263870018434964
32.70263671875,-0.04397034541053625
32.6904296875,-0.04464753367959781
32.67822265625,-0.04465966385875654
32.666015625,-0.044006304459803816
32.65380859375,-0.04269718553822649
32.6416015625,-0.04075149489253366
32.62939453125,-0.03819696701390617
32.6171875,-0.035073226020506124
32.60498046875,-0.031424414336751
32.5927734375,-0.027306569364272115
32.58056640625,-0.022779305691648034
32.568359375,-0.017912481709540358
32.55615234375,-0.012775082313682205
32.5439453125,-0.007446298618492325
32.53173828125,-0.0020036198528470372
32.51953125,0.0034712103922374597
32.50732421875,0.008895367303519208
32.4951171875,0.014190066937713125
32.48291015625,0.01927510452520303
32.470703125,0.024074934312065394
32.45849609375,0.02851757516153282
32.4462890625,0.032537563141005206
32.43408203125,0.03607325708307355
32.421875,0.039072676247352674
32.40966796875,0.04149070081828913
32.3974609375,0.043291170992532914
32.38525390625,0.044447300666923144
32.373046875,0.044940790244910274
32.36083984375,0.044764451328516974
32.3486328125,0.04392053302518068
32.33642578125,0.042421304460015
32.32421875,0.04028896710074679
32.31201171875,0.03755503164709964
32.2998046875,0.03425991166576566
32.28759765625,0.03045196215333387
32.275390625,0.026189134946050182
32.26318359375,0.02153412893695733
32.2509765625,0.016555214869578554
32.23876953125,0.011327580875284193
32.2265625,0.005928761416077436
32.21435546875,4.4046088862676613E-4
32.2021484375,-0.005058481235126371
32.18994140625,-0.010482193041179835
32.177734375,-0.015752541749340657
32.16552734375,-0.02079092525671054
32.1533203125,-0.02552103388390466
32.14111328125,-0.029871364859250467
32.12890625,-0.03377782638692199
32.11669921875,-0.03718258168242936
32.1044921875,-0.04003333390264861
32.09228515625,-0.0422884286224771
32.080078125,-0.04391333243318708
32.06787109375,-0.04488366050410213
32.0556640625,-0.04518461329253024
32.04345703125,-0.04481159481951512
32.03125,-0.04376952230381598
32.01904296875,-0.04207409001961172
32.0068359375,-0.03974969403812167
31.99462890625,-0.03683104817149854
31.982419967651367,-0.03336235971008402
31.970216751098633,-0.029394024843494942
31.958009719848633,-0.024985112574617926
31.94580078125,-0.0202015819922535
31.93359375,-0.01511359907807756
31.92138671875,-0.009799849607759878
31.9091796875,-0.00433690308778053
31.89697265625,0.0011939972139588437
31.884765625,0.006708374051654334
31.872556686401367,0.012124390371198676
31.860353469848633,0.01736222814567702
31.84814453125,0.02234311480652397
31.835935592651367,0.02699340967841844
31.82373046875,0.031241142683238035
31.811521530151367,0.03502516815418066
31.79931640625,0.03828677786836351
31.787109375,0.04097844999168005
31.77490234375,0.04305935322982993
31.7626953125,0.044498214131659775
31.75048828125,0.04527319966846886
31.73828125,0.04537253501749251
31.72607421875,0.04479429268672905
31.7138671875,0.04354706067049949
31.70166015625,0.041648367511023424
31.689453125,0.03912764144404152
31.67724609375,0.03602052048141698
31.6650390625,0.032375352597860715
31.65283203125,0.028243816476073175
31.640625,0.023689558907274692
31.628419876098633,0.01878027676971822
31.616212844848633,0.013586964855447381
31.604001998901367,0.008189034895492803
31.591794967651367,0.002665274657059824
31.57958984375,-0.0028987903406249666
31.5673828125,-0.008421546726185792
31.55517578125,-0.013821572879418837
31.54296875,-0.01901742438772781
31.530759811401367,-0.023931767365274793
31.5185546875,-0.028489242493657602
31.506345748901367,-0.03262405580562634
31.494140625,-0.036272590510008744
31.48193359375,-0.03938050208596184
31.469728469848633,-0.04190139562819953
31.457521438598633,-0.04379772043030235
31.4453125,-0.045039814157726676
31.43310546875,-0.04560926316339369
31.4208984375,-0.04549745687295551
31.40869140625,-0.04470561070556048
31.396484375,-0.04324499379622486
31.384275436401367,-0.0411378150060289
31.372068405151367,-0.038414331657416104
31.359865188598633,-0.03511651577486951
31.347654342651367,-0.031290995210629814
31.335447311401367,-0.026997378668841034
31.3232421875,-0.02229836063545448
31.31103515625,-0.017262567223259032
31.298828125,-0.011968482219485918
31.28662109375,-0.006491446409378736
31.2744140625,-9.162035148665939E-4
31.262208938598633,0.004674321810422697
31.249998092651367,0.010198482197837632
31.237794876098633,0.015572226062713537
31.225584030151367,0.020715433182071197
31.213376998901367,0.025552084676913722
31.201173782348633,0.030006458603256438
31.188962936401367,0.03401569468567704
31.176755905151367,0.037517252645465925
31.16455078125,0.040458859567572204
31.152345657348633,0.042797078141902284
31.14013671875,0.04449633010704657
31.127927780151367,0.0455306466441789
31.11572265625,0.04588428330781454
31.103513717651367,0.04555175859762175
31.09130859375,0.044537834792696476
31.0791015625,0.042857486054747276
31.06689453125,0.040535122832528823
31.054689407348633,0.037605200822987885
31.042482376098633,0.03411173952736843
31.0302734375,0.030105930520794404
31.018064498901367,0.025648739255388964
31.005859375,0.020805808697913916
30.993650436401367,0.01564906247090765
30.9814453125,0.010255778511443605
30.969240188598633,0.00470771380247913
30.957033157348633,-9.128047504225242E-4
30.94482421875,-0.006523689705249554
30.9326171875,-0.012038565965479031
30.92041015625,-0.017375357199230623
30.908203125,-0.022454316816365186
30.895998001098633,-0.02719967818245107
30.883787155151367,-0.031540041925219364
30.871583938598633,-0.035409309518767786
30.859375,-0.03875169286676567
30.84716796875,-0.04151490663589279
30.8349609375,-0.0436577772641933
30.82275390625,-0.04514793481342055
30.810548782348633,-0.045962832542183384
30.798337936401367,-0.0460901647999089
30.786130905151367,-0.045527579654840944
30.773927688598633,-0.04428313718727924
30.76171875,-0.042375053848578245
30.74951171875,-0.03983212129745053
30.7373046875,-0.03669124464212285
30.725095748901367,-0.0329991750622225
30.712890625,-0.028812512916286517
30.70068359375,-0.024192077419256802
30.6884765625,-0.019207647399319287
30.67626953125,-0.013933561206769668
30.664064407348633,-0.008448441238158626
30.65185546875,-0.002833930213348135
30.6396484375,0.0028244821859181013
30.627439498901367,0.008443772935971016
30.615236282348633,0.013938533890197325
30.60302734375,0.019226995591889444
30.5908203125,0.024230029839573047
30.57861328125,0.028872882432010864
30.56640625,0.033084247490553234
30.554201126098633,0.03680194239245781
30.5419921875,0.039970206909746654
30.52978515625,0.042541000914258845
30.517578125,0.04447510481495278
30.50537109375,0.04574384026108848
30.493162155151367,0.046327964751230376
30.48095703125,0.04621817771066198
30.468751907348633,0.04541579105905467
30.456544876098633,0.0439325562696238
30.444337844848633,0.04179049394950529
30.43212890625,0.03902092362669894
30.419921875,0.03566591858250789
30.407716751098633,0.03177416358276231
30.395505905151367,0.02740432896371265
30.38330078125,0.02262298614416694
30.37109375,0.017500882382666325
30.35888671875,0.012112497997799537
30.346677780151367,0.0065404945909160695
30.33447265625,8.68741178729824E-4
30.322263717651367,-0.0048190158785865935
30.31005859375,-0.010436280545998189
30.2978515625,-0.015899230408513296
30.285646438598633,-0.021126367543273558
30.2734375,-0.02603953395744775
30.26123046875,-0.030565214407565766
30.2490234375,-0.03463361358271729
30.236818313598633,-0.03818406899397659
30.224609375,-0.041164376784757276
30.212404251098633,-0.04352834943324893
30.2001953125,-0.04524053046924961
30.18798828125,-0.04627536216234219
30.17578125,-0.046616561358763665
30.16357421875,-0.046258747794926565
30.1513671875,-0.045206745753536726
30.13916015625,-0.04347677623027785
30.126953125,-0.04109381332443057
30.114744186401367,-0.038093046204096384
30.1025390625,-0.03451922759501607
30.09033203125,-0.030426975475119324
30.078126907348633,-0.025876478811315953
30.06591796875,-0.020935562614759033
30.0537109375,-0.01567811410139401
30.041501998901367,-0.010182572527836638
30.029296875,-0.004533445876123682
30.01708984375,0.0011878303273724236
30.004884719848633,0.00689283046613273
29.992673873901367,0.012497193016978832
29.98046875,0.017915004737295376
29.96826171875,0.023068126330172075
29.9560546875,0.027877945217637916
29.94384765625,0.03226979975339811
29.931640625,0.036180665989434854
29.91943359375,0.03954941313123124
29.9072265625,0.042326532451751345
29.89501953125,0.04446903118706027
29.8828125,0.0459452995380069
29.87060546875,0.046732334534906154
29.8583984375,0.04681833152961786
29.84619140625,0.046201516465838234
29.833984375,0.04489112897712227
29.82177734375,0.042905684727627055
29.8095703125,0.040275619200009584
29.797365188598633,0.03703967807940434
29.785158157348633,0.033245669124805095
29.772947311401367,0.02895114961362149
29.760740280151367,0.02422063925644038
29.74853515625,0.01912346749110315
29.736328125,0.013736980500630056
29.724123001098633,0.00814185862423285
29.711912155151367,0.0024226060780398097
29.69970703125,-0.0033359774574868196
29.687501907348633,-0.009046912074838832
29.67529296875,-0.014625013242942204
29.663087844848633,-0.019986063467450035
29.65087890625,-0.025048910252329592
29.638669967651367,-0.0297383622497812
29.626466751098633,-0.033982053755698495
29.6142578125,-0.037717960258349406
29.60205078125,-0.04088827643227114
29.58984375,-0.04344574219886347
29.57763671875,-0.045351980752981164
29.565431594848633,-0.04657738411172148
29.553220748901367,-0.04710362957459213
29.541015625,-0.04692227314646821
29.528810501098633,-0.046035739708626636
29.5166015625,-0.044457117180589346
29.504392623901367,-0.04220939326614185
29.492189407348633,-0.03932709295120789
29.479982376098633,-0.03585161205075531
29.467775344848633,-0.03183653471579489
29.455564498901367,-0.027339175510199723
29.443359375,-0.022431813148031818
29.43115234375,-0.017181634451918996
29.4189453125,-0.011673974150386358
29.406736373901367,-0.005987485356621908
29.394533157348633,-2.0802702414646727E-4
29.382326126098633,0.005577488319936205
29.370115280151367,0.011282434586906637
29.35791015625,0.0168187363737386
29.345705032348633,0.02210541600479642
29.33349609375,0.027061736429322518
29.3212890625,0.03161334033158526
29.30908203125,0.035691573243902326
29.296875,0.03923553699123323
29.28466796875,0.04219086353605293
29.2724609375,0.044512463566301105
29.260255813598633,0.046165835778550206
29.248048782348633,0.04712579220509098
29.235841751098633,0.04737733925512063
29.2236328125,0.046916297354458576
29.211427688598633,0.04574933869562494
29.19921875,0.0438934757121388
29.18701171875,0.04137684815569618
29.1748046875,0.038235585783477286
29.162599563598633,0.03451870227183038
29.150390625,0.030279774015664302
29.13818359375,0.025584812134295757
29.1259765625,0.02050216136678469
29.11376953125,0.015107776776061269
29.1015625,0.009484750443369263
29.089353561401367,0.0037156993153219953
