Freq, Coherency
39.4775390625,-0.012027615961051069
39.46533203125,-0.00669205226886179
39.453125,-0.001198626951995514
39.44091796875,0.004323425228891395
39.4287109375,0.009747712910658063
39.41650390625,0.014945880374965914
39.404296875,0.019796866796913042
39.39208984375,0.024187593995421607
39.3798828125,0.02801423188255516
39.36767578125,0.031188514610969817
39.35546875,0.03363751730067378
39.34326171875,0.03530046984557257
39.3310546875,0.03614088718300763
39.31884765625,0.036138062072990945
39.306640625,0.035292041852678854
39.29443359375,0.03362147080079965
39.2822265625,0.031166012567617533
39.27001953125,0.02798219287023299
39.2578125,0.024144220175430744
39.24560546875,0.01974083903317864
39.2333984375,0.014876836689793964
39.22119140625,0.009663456593686795
39.208984375,0.004221485783687199
39.19677734375,-0.0013186109619365337
39.1845703125,-0.006832897507323397
39.17236328125,-0.012185931483760144
39.16015625,-0.017258574145411067
39.14794921875,-0.021928958765433482
39.1357421875,-0.026088968834426553
39.12353515625,-0.029641971944937985
39.111328125,-0.032503455597554645
39.09912109375,-0.034607167031972676
39.0869140625,-0.03590370941566782
39.07470703125,-0.036362718030749676
39.0625,-0.03597295186720863
39.05029296875,-0.03474339117516163
39.0380859375,-0.03270247557411552
39.02587890625,-0.02989553673788589
39.013671875,-0.026392220157645946
39.00146484375,-0.02227027328605931
38.9892578125,-0.017627941224845785
38.97705078125,-0.01257164584049082
38.96484375,-0.007220183622634561
38.95263671875,-0.0016995086949816438
38.9404296875,0.0038640097599132697
38.92822265625,0.009338742217600424
38.916015625,0.014596155527790436
38.90380859375,0.01951575209329492
38.8916015625,0.023980907422293377
38.87939453125,0.02788751801487707
38.8671875,0.031144357599931873
38.85498046875,0.03367436110639494
38.8427734375,0.03541976403743546
38.83056640625,0.03633810126800359
38.818359375,0.03640819167617849
38.80615234375,0.03562811896587524
38.7939453125,0.034016130017767134
38.78173828125,0.0316091622809759
38.76953125,0.028462436578932354
38.75732421875,0.02465160308679996
38.7451171875,0.020262047593834362
38.73291015625,0.015398701569316714
38.720703125,0.010175553386062247
38.70849609375,0.004710718198891207
38.6962890625,-8.648320258140027E-4
38.68408203125,-0.0064230513039605815
38.671875,-0.011831960877624515
38.65966796875,-0.016965993549353436
38.6474609375,-0.021706657990291384
38.63525390625,-0.02594017785451405
38.623046875,-0.029571436509490366
38.61083984375,-0.03251172201725049
38.5986328125,-0.03469334227362654
38.58642578125,-0.036066143942497055
38.57421875,-0.03659678845309395
38.56201171875,-0.036272607492766576
38.5498046875,-0.035101209968913645
38.53759765625,-0.033109232347535406
38.525390625,-0.030344319937696474
38.51318359375,-0.026867687718270753
38.5009765625,-0.02276303509000926
38.48876953125,-0.018126206351839775
38.4765625,-0.013063547255935424
38.46435546875,-0.007695127006163383
38.4521484375,-0.002142740986412347
38.43994140625,0.003459006532519386
38.427734375,0.00898178397465938
38.41552734375,0.014298921120789792
38.4033203125,0.01928139337850764
38.39111328125,0.02381628012890821
38.37890625,0.027795937608049392
38.36669921875,0.031127497113785055
38.3544921875,0.03373304801266629
38.34228515625,0.03555153153994555
38.330078125,0.03653923946652372
38.31787109375,0.03667409056922676
38.3056640625,0.03595226233248252
38.29345703125,0.03438931386733168
38.28125,0.032022785996958174
38.26904296875,0.028907471519951326
38.2568359375,0.025116347661139987
38.24462890625,0.02073555307631807
38.232421875,0.01586865096428317
38.22021484375,0.010631671894053072
38.2080078125,0.005143281548533324
38.19580078125,-4.6816865151144097E-4
38.18359375,-0.006069415589585186
38.17138671875,-0.011531716092270815
38.1591796875,-0.016725264944914865
38.14697265625,-0.02153060535166263
38.134765625,-0.025833457356589307
38.12255859375,-0.029534101149840283
38.1103515625,-0.032546390279679725
38.09814453125,-0.03479890404683263
38.0859375,-0.036238543895976805
38.07373046875,-0.03683195573483705
38.0615234375,-0.03656476661605876
38.04931640625,-0.035442744481782744
38.037109375,-0.033491938798980034
38.02490234375,-0.03075763615294092
38.0126953125,-0.02730423383514609
38.00048828125,-0.023209751755734247
37.98828125,-0.018573332673481442
37.97607421875,-0.01350142276856393
37.9638671875,-0.008110980687262974
37.95166015625,-0.0025294975952507197
37.939453125,0.0031132759158503374
37.92724609375,0.0086847891345778
37.9150390625,0.014055437459967337
37.90283203125,0.01909897752300254
37.890625,0.023698000342616654
37.87841796875,0.027744311071189007
37.8662109375,0.031143620031280145
37.85400390625,0.03381540493060418
37.841796875,0.03569861738551598
37.82958984375,0.03674746122734817
37.8173828125,0.0369376047635508
37.80517578125,0.036264343497690546
37.79296875,0.03474309539531542
37.78076171875,0.03240807967445647
37.7685546875,0.029315436160528646
37.75634765625,0.02553645653883591
37.744140625,0.02116044237979038
37.73193359375,0.01628627235712214
37.7197265625,0.01102961725966783
37.70751953125,0.005514380073334867
37.6953125,-1.3158700058365675E-4
37.68310546875,-0.005777433944242483
37.6708984375,-0.011288974025552892
37.65869140625,-0.016539721764729193
37.646484375,-0.021405073066317244
37.63427734375,-0.025771440956166784
37.6220703125,-0.029536546938276054
37.60986328125,-0.032611611488132144
37.59765625,-0.03492531754625142
37.58544921875,-0.0364238103939564
37.5732421875,-0.037070442124759524
37.56103515625,-0.03685067691333592
37.548828125,-0.03576898129747302
37.53662109375,-0.033850000277772845
37.5244140625,-0.031139646965871074
37.51220703125,-0.027699466913824463
37.5,-0.023611393083557586
37.48779296875,-0.018967790193115588
37.4755859375,-0.013880175087528502
37.46337890625,-0.008465931423618848
37.451171875,-0.002850770563423372
37.43896484375,0.0028304030231871362
37.4267578125,0.008449792334933306
37.41455078125,0.013871273495455815
37.40234375,0.018970906291151654
37.39013671875,0.023629693172566857
37.3779296875,0.027736389436750324
37.36572265625,0.031195716012598854
37.353515625,0.03392640618568953
37.34130859375,0.035864675053942696
37.3291015625,0.03696486903576809
37.31689453125,0.03720054733738934
37.3046875,0.03656599929572092
37.29248046875,0.03507565118439398
37.2802734375,0.032764617693917135
37.26806640625,0.02968647006489951
37.255859375,0.02591214844656811
37.24365234375,0.021530261926432006
37.2314453125,0.016645129382971965
37.21923828125,0.011367076416800636
37.20703125,0.005819849054335764
37.19482421875,1.3709299841169426E-4
37.1826171875,-0.005550769637582368
37.17041015625,-0.011111770554513997
37.158203125,-0.016415943116626985
37.14599609375,-0.021335475445558465
37.1337890625,-0.025757631555224158
37.12158203125,-0.02957970442089419
37.109375,-0.03271068970053439
37.09716796875,-0.03507746130183006
37.0849609375,-0.036624101475828626
37.07275390625,-0.03731437657644784
37.060546875,-0.03713161743093267
37.04833984375,-0.0360796451021584
37.0361328125,-0.034184168465225755
37.02392578125,-0.03148683371484454
37.01171875,-0.02805147244411256
36.99951171875,-0.023960236757032773
36.9873046875,-0.01930500379433026
36.97509765625,-0.014197300263118072
36.962890625,-0.008754555989483789
36.95068359375,-0.0031072603586203224
36.9384765625,0.002615395514215262
36.92626953125,0.00828020837485508
36.9140625,0.013752045839433905
36.90185546875,0.01890391159926648
36.8896484375,0.02361600732838035
36.87744140625,0.027776831571308558
36.865234375,0.0312881755536417
36.85302734375,0.03406852008738384
36.8408203125,0.036052861248841765
36.82861328125,0.03719372101707021
36.81640625,0.03746450825343419
36.80419921875,0.03685834882660042
36.7919921875,0.035389081269099364
36.77978515625,0.03309136889366635
36.767578125,0.030016948983152894
36.75537109375,0.026240266751289647
36.7431640625,0.021847337956529128
36.73095703125,0.01694115829607939
36.71875,0.011636995889152384
36.70654296875,0.006058268637956539
36.6943359375,3.3615048457022207E-4
36.68212890625,-0.005396118765621764
36.669921875,-0.011003662665509546
36.65771484375,-0.016354808040248327
36.6455078125,-0.021325640918865508
36.63330078125,-0.02579998723883847
36.62109375,-0.029670866372489706
36.60888671875,-0.03284820127931174
36.5966796875,-0.03525774483488616
36.58447265625,-0.03684260892057806
36.572265625,-0.037565461816310944
36.56005859375,-0.037408840110981986
36.5478515625,-0.03637631883942149
36.53564453125,-0.034491757300696674
36.5234375,-0.03179838824976486
36.51123046875,-0.02836004545215321
36.4990234375,-0.024256528920717474
36.48681640625,-0.019582727647862255
36.474609375,-0.014448657157163435
36.46240234375,-0.008975504995055748
36.4501953125,-0.003290338399269017
36.43798828125,0.002474930971418166
36.42578125,0.008184539068796199
36.41357421875,0.013704051846487814
36.4013671875,0.01890349454471323
36.38916015625,0.0236630003567106
36.376953125,0.027870883709172862
36.36474609375,0.03142500701052544
36.3525390625,0.03424581848008312
36.34033203125,0.03626557228049715
36.328125,0.03743644510549763
36.31591796875,0.03773085832091261
36.3037109375,0.037141580425250426
36.29150390625,0.03568204177451713
36.279296875,0.03338630421948325
36.26708984375,0.030307584028490372
36.2548828125,0.02651704167895424
36.24267578125,0.02210589843916646
36.23046875,0.017173348422860477
36.21826171875,0.011837728668000671
36.2060546875,0.0062233152104162115
36.19384765625,4.608586182043587E-4
36.181640625,-0.005314376263463022
36.16943359375,-0.010968190222345651
36.1572265625,-0.01636589894889794
36.14501953125,-0.021383024954388923
36.1328125,-0.025899957013465237
36.12060546875,-0.029811733039189568
36.1083984375,-0.03302761826340734
36.09619140625,-0.03546913970652242
36.083984375,-0.03708141481281563
36.07177734375,-0.037825266880196794
36.0595703125,-0.037683192997239455
36.04736328125,-0.036657448753694484
36.03515625,-0.034773467042578235
36.02294921875,-0.03207336978811118
36.0107421875,-0.028620719484983934
35.99853515625,-0.024495900629695207
35.986328125,-0.019796802017334966
35.97412109375,-0.014629920829155223
35.9619140625,-0.009120770151200637
35.94970703125,-0.0033949262977621478
35.9375,0.0024128074576986003
35.92529296875,0.008165664419799521
35.9130859375,0.01373054179431602
35.90087890625,0.0189744361666427
35.888671875,0.023774284973019807
35.87646484375,0.02802065008648474
35.8642578125,0.03161087850586555
35.85205078125,0.034461336270116785
35.83984375,0.03650561759735188
35.82763671875,0.03769454081202299
35.8154296875,0.03800042282505231
35.80322265625,0.03741558726497936
35.791015625,0.03595365865831486
35.77880859375,0.03364803936983695
35.7666015625,0.030554045757749674
35.75439453125,0.02674072913527837
35.7421875,0.022301628135565642
35.72998046875,0.017335460868556463
35.7177734375,0.011964187334374779
35.70556640625,0.006308499690492635
35.693359375,5.040643333471247E-4
35.68115234375,-0.005315684386405223
35.6689453125,-0.011012482249389005
35.65673828125,-0.016453067958797005
35.64453125,-0.021510080118221524
35.63232421875,-0.026064211375472
35.6201171875,-0.030008824802568283
35.60791015625,-0.0332513926810532
35.595703125,-0.03571485484684157
35.58349609375,-0.03734265937195578
35.5712890625,-0.038094901280011285
35.55908203125,-0.03795441780033586
35.546875,-0.03692359933165613
35.53466796875,-0.035027296907742776
35.5224609375,-0.03230798767733641
35.51025390625,-0.028829833939866302
35.498046875,-0.02467616733788641
35.48583984375,-0.01994142991098607
35.4736328125,-0.014736367319902494
35.46142578125,-0.009184892804321745
35.44921875,-0.0034149522319609446
35.43701171875,0.002435987162038751
35.4248046875,0.008231862606329318
35.41259765625,0.013837811882623296
35.400390625,0.019120133361112433
35.38818359375,0.023956854494283943
35.3759765625,0.02823252045733083
35.36376953125,0.031847663309867796
35.3515625,0.034717760399402754
35.33935546875,0.03677413161237244
35.3271484375,0.037969242982933527
35.31494140625,0.0382736938301894
35.302734375,0.037680562425725386
35.29052734375,0.03620318437407047
35.2783203125,0.03387608090065997
35.26611328125,0.030753269185893082
35.25390625,0.026908097534932632
35.24169921875,0.02243006151357457
35.2294921875,0.01742452031147126
35.21728515625,0.012008122694683461
35.205078125,0.006309560370218334
35.19287109375,4.583826407587472E-4
35.1806640625,-0.005405626982054989
35.16845703125,-0.011142312505286467
35.15625,-0.016621104951331588
35.14404296875,-0.021712836398511338
35.1318359375,-0.026295932591118253
35.11962890625,-0.030263722736388162
35.107421875,-0.033523460517719636
35.09521484375,-0.035997551517873476
35.0830078125,-0.03762741684142684
35.07080078125,-0.03837513705090468
35.05859375,-0.038222565520613594
35.04638671875,-0.03717290358443401
35.0341796875,-0.03525086631826579
35.02197265625,-0.032501118667770224
35.009765625,-0.02898712428768069
34.99755859375,-0.024791271493734456
34.9853515625,-0.020012297355418884
34.97314453125,-0.014762985444160584
34.9609375,-0.009163985200745996
34.94873046875,-0.003348232898376627
34.9365234375,0.0025470320402806185
34.92431640625,0.00838723578939051
34.912109375,0.01403010201361046
34.89990234375,0.019348118405301304
34.8876953125,0.02421280340132092
34.87548828125,0.028510639076299995
34.86328125,0.03214105474632387
34.85107421875,0.03501880091767659
34.8388671875,0.03707452579574464
34.82666015625,0.038261507320747845
34.814453125,0.03855047995329781
34.80224609375,0.03793444855736283
34.7900390625,0.03642778826532744
34.77783203125,0.034065513627075446
34.765625,0.030902078240109317
34.75341796875,0.027012679333616896
34.7412109375,0.022486875888263546
34.72900390625,0.017432432382351603
34.716796875,0.011966979300094315
34.70458984375,0.006217521590564162
34.6923828125,3.199951127872113E-4
34.68017578125,-0.005587519051906266
34.66796875,-0.011365595404860951
34.65576171875,-0.016877822862847097
34.6435546875,-0.02199585926335349
34.63134765625,-0.026601363424969774
34.619140625,-0.030582623250070478
34.60693359375,-0.03384678128100337
34.5947265625,-0.0363178067585547
34.58251953125,-0.03793719908746211
34.5703125,-0.03866574726541569
34.55810546875,-0.0384867900930119
34.5458984375,-0.03740360498922008
34.53369140625,-0.03544233270957789
34.521484375,-0.03264697460867008
34.50927734375,-0.0290843532985079
34.4970703125,-0.024836507661510264
34.48486328125,-0.020004600437833156
34.47265625,-0.014700064216922958
34.46044921875,-0.009049365331145982
34.4482421875,-0.0031840944860075655
34.43603515625,0.002759235098671526
34.423828125,0.008638764121891167
34.41162109375,0.014318619455183123
34.3994140625,0.019664130340869744
34.38720703125,0.0245486893494488
34.375,0.0288584925704296
34.36279296875,0.03249358270064141
34.3505859375,0.03536508565532274
34.33837890625,0.03740739193764487
34.326171875,0.03857162520674035
34.31396484375,0.03882997391081746
34.3017578125,0.03817635084523145
34.28955078125,0.03662540704059972
34.27734375,0.034213478490894
34.26513671875,0.030996635293751212
34.2529296875,0.027049456782821092
34.24072265625,0.022467195272937415
34.228515625,0.01735322033995702
34.21630859375,0.011830577044083886
34.2041015625,0.006026787129884542
34.19189453125,8.189328516983212E-5
34.1796875,-0.005868597989205228
34.16748046875,-0.011684477161560966
34.1552734375,-0.017227824452212766
34.14306640625,-0.02236728536660072
34.130859375,-0.02698305986632317
34.11865234375,-0.030967206706189163
34.1064453125,-0.03422433252263402
34.09423828125,-0.03667899580212504
34.08203125,-0.038272201444934505
34.06982421875,-0.03896630996479941
34.0576171875,-0.03874494559308689
34.04541015625,-0.03761265768862388
34.033203125,-0.035595863601467166
34.02099609375,-0.032742237316976446
34.0087890625,-0.0291164272110314
33.99658203125,-0.024805696167369107
33.984375,-0.019909983332191263
33.97216796875,-0.014545821155962228
33.9599609375,-0.008836416467761168
33.94775390625,-0.0029160134159116257
33.935546875,0.003073626221691975
33.92333984375,0.00899357207765829
33.9111328125,0.014704267514136412
33.89892578125,0.020072384930336508
33.88671875,0.024968339338554493
33.87451171875,0.029281202967983137
33.8623046875,0.03290638420710864
33.85009765625,0.03575977932214785
33.837890625,0.03777291585027205
33.82568359375,0.038898919941260136
33.8134765625,0.03911055583695453
33.80126953125,0.03840229430140705
33.7890625,0.036791080370532275
33.77685546875,0.03431434626191752
33.7646484375,0.03102928493458587
33.75244140625,0.027012993088956154
33.740234375,0.022360137463651442
33.72802734375,0.01718073866426119
33.7158203125,0.01159293847927457
33.70361328125,0.0057329550309125395
33.69140625,-2.6667932063925725E-4
33.67919921875,-0.006259596170909272
33.6669921875,-0.012109037160864217
33.65478515625,-0.01767687818116492
33.642578125,-0.022828645860410463
33.63037109375,-0.027447581825221678
33.6181640625,-0.03142168481505566
33.60595703125,-0.03465819423102227
33.59375,-0.037081097801596394
33.58154296875,-0.038632378088709514
33.5693359375,-0.03927517369112211
33.55712890625,-0.03899427077471488
33.544921875,-0.037796041401250785
33.53271484375,-0.035707873299244935
33.5205078125,-0.032779360448733516
33.50830078125,-0.029077961382615338
33.49609375,-0.02469188394020869
33.48388671875,-0.01972104674621682
33.4716796875,-0.014286602174023548
33.45947265625,-0.00851409203378347
33.447265625,-0.0025376305006137626
33.43505859375,0.003500421043860061
33.4228515625,0.009459858420764532
33.41064453125,0.01519631555760379
33.3984375,0.020579801076169107
33.38623046875,0.025478736841993112
33.3740234375,0.029781229029975265
33.36181640625,0.03338449047667751
33.349609375,0.03620331945089103
33.33740234375,0.038171425215813404
33.3251953125,0.0392422170297265
33.31298828125,0.03938939082204696
33.30078125,0.03860954577450666
33.28857421875,0.03692045535412316
33.2763671875,0.03436212050396798
33.26416015625,0.030993450858939252
33.251953125,0.02689472257313879
33.23974609375,0.022161538072399022
33.2275390625,0.01690398028069417
33.21533203125,0.011246137211442532
33.203125,0.005322902283259764
33.19091796875,-7.290061002426105E-4
33.1787109375,-0.006766392551551899
33.16650390625,-0.012646394071845703
33.154296875,-0.018231213691486267
33.14208984375,-0.02338859119035897
33.1298828125,-0.027997554961449452
33.11767578125,-0.03194883991824696
33.10546875,-0.035149639824983626
33.09326171875,-0.037524050060449655
33.0810546875,-0.03901579069865093
33.06884765625,-0.03958958438636197
33.056640625,-0.039231297345056336
33.04443359375,-0.037948814509239995
33.0322265625,-0.03577250003897625
33.02001953125,-0.03275309661680082
33.0078125,-0.028960570702643042
32.99560546875,-0.02448446508904669
32.9833984375,-0.019430980718867542
32.97119140625,-0.013916969631894007
32.958984375,-0.008074220901517165
32.94677734375,-0.002037599023380153
32.9345703125,0.00404895047041434
32.92236328125,0.010041297610493613
32.91015625,0.015800922184872456
32.89794921875,0.021190203789050205
32.8857421875,0.026082694573897558
32.87353515625,0.030362379761396052
32.861328125,0.0339293415950279
32.84912109375,0.03669657119826984
32.8369140625,0.03860210237167549
32.82470703125,0.03959865712018447
32.8125,0.03966258558569146
32.80029296875,0.03879208280958589
32.7880859375,0.03700750044787235
32.77587890625,0.03434985362260172
32.763671875,0.030882444424424064
32.75146484375,0.026686212049465433
32.7392578125,0.02185873746337075
32.72705078125,0.01651536973546389
32.71484375,0.010779763158194117
32.70263671875,0.004789102578125636
32.6904296875,-0.0013194097047538825
32.67822265625,-0.0073964559351055335
32.666015625,-0.01330271135666972
32.65380859375,-0.018898061130587385
32.6416015625,-0.02404890488503456
32.62939453125,-0.028637115467411694
32.6171875,-0.03255028802751019
32.60498046875,-0.03569940134474415
32.5927734375,-0.03800716130194598
32.58056640625,-0.03942089800803616
32.568359375,-0.03990570368033954
32.55615234375,-0.03944997824703476
32.5439453125,-0.03806474560382141
32.53173828125,-0.035781596218793996
32.51953125,-0.03265354670791589
32.50732421875,-0.028755207646231663
32.4951171875,-0.024176687624359008
32.48291015625,-0.019027408020774
32.470703125,-0.013426564366828219
32.45849609375,-0.007508156844124873
32.4462890625,-0.0014077543966650673
32.43408203125,0.004725477307767744
32.421875,0.010750850679456542
32.40966796875,0.01652540374463309
32.3974609375,0.021911194018828888
32.38525390625,0.026783527542684274
32.373046875,0.03102647334130704
32.36083984375,0.03453923746192302
32.3486328125,0.0372391257844398
32.33642578125,0.03906218857503852
32.32421875,0.03996428111987792
32.31201171875,0.03992467274086022
32.2998046875,0.03894330420746209
32.28759765625,0.03704287672396168
32.275390625,0.03426848366264058
32.26318359375,0.03068492792252051
32.2509765625,0.026375499332802834
32.23876953125,0.021443203992786077
32.2265625,0.016002243427961155
32.21435546875,0.010182828379249682
32.2021484375,0.004119839032547519
32.18994140625,-0.0020415022064938413
32.177734375,-0.008158636771391243
32.16552734375,-0.014085318264772398
32.1533203125,-0.01968340233090053
32.14111328125,-0.02481692036431406
32.12890625,-0.029368303432234726
32.11669921875,-0.03322836518347534
32.1044921875,-0.036306230430077004
32.09228515625,-0.0385286167311011
32.080078125,-0.03984302503001879
32.06787109375,-0.04021791028004765
32.0556640625,-0.039643915708540825
32.04345703125,-0.03813487686834965
32.03125,-0.035724714060152804
32.01904296875,-0.03247113564117441
32.0068359375,-0.02844934353606778
31.99462890625,-0.02375451047765989
31.982419967651367,-0.018497077570398163
31.970216751098633,-0.012801755786507331
31.958009719848633,-0.006802626487915084
31.94580078125,-6.397068746791743E-4
31.93359375,0.0055425435305474545
31.92138671875,0.011593679132697144
31.9091796875,0.017373660519252727
31.89697265625,0.02274831020979071
31.884765625,0.027586739731995907
31.872556686401367,0.03177603622037698
31.860353469848633,0.035217347868234654
31.84814453125,0.03782774634850019
31.835935592651367,0.039547581236478085
31.82373046875,0.04033383264284004
31.811521530151367,0.04016816269021464
31.79931640625,0.03905414374990295
31.787109375,0.03701783811990092
31.77490234375,0.03410692210001584
31.7626953125,0.03038896959607256
31.75048828125,0.025952861558447383
31.73828125,0.020902383420954237
31.72607421875,0.015355394410940753
31.7138671875,0.009444779220782264
31.70166015625,0.003306106457176972
31.689453125,-0.0029103265913301216
31.67724609375,-0.009063238039638346
31.6650390625,-0.015001866456711617
31.65283203125,-0.02059112933919863
31.640625,-0.025693960494716596
31.628419876098633,-0.03019353615047587
31.616212844848633,-0.03398227288035368
31.604001998901367,-0.03696877920227589
31.591794967651367,-0.03908418760548345
31.57958984375,-0.040276917223906354
31.5673828125,-0.040518830272795216
31.55517578125,-0.03980390479590583
31.54296875,-0.03814823537592083
31.530759811401367,-0.03559073496928383
31.5185546875,-0.0321918332675927
31.506345748901367,-0.02803074129949651
31.494140625,-0.023205053739317066
31.48193359375,-0.017830742512992118
31.469728469848633,-0.012032932401465612
31.457521438598633,-0.005946095820933656
31.4453125,2.818771721928968E-4
31.43310546875,0.006506304894273189
31.4208984375,0.012577969334495589
31.40869140625,0.01835750234162931
31.396484375,0.02370540719676721
31.384275436401367,0.02849291136261048
31.372068405151367,0.032611298923116504
31.359865188598633,0.03595957005515497
31.347654342651367,0.03846052972860944
31.335447311401367,0.04005281203216722
31.3232421875,0.040699329187795265
31.31103515625,0.04038421831698319
31.298828125,0.03911470819634062
31.28662109375,0.036919934328639846
31.2744140625,0.033852233589076956
31.262208938598633,0.029982152661768628
31.249998092651367,0.02540255589503669
31.237794876098633,0.02022089792665595
31.225584030151367,0.01455763014334875
31.213376998901367,0.008548899681344911
31.201173782348633,0.002335985987042114
31.188962936401367,-0.003937230279323732
31.176755905151367,-0.0101164410727169
31.16455078125,-0.016060804061389343
31.152345657348633,-0.021627836089309984
31.14013671875,-0.026686290484540468
31.127927780151367,-0.03111570118120104
31.11572265625,-0.03481006548533975
31.103513717651367,-0.03768443571155749
31.09130859375,-0.039667989982280785
31.0791015625,-0.04071445054960812
31.06689453125,-0.04079880089527663
31.054689407348633,-0.0399183391424275
31.042482376098633,-0.03809332330961458
31.0302734375,-0.03536686744257728
31.018064498901367,-0.0318019397688529
31.005859375,-0.027484825054077087
30.993650436401367,-0.022514222590666846
30.9814453125,-0.01701100013449577
30.969240188598633,-0.011101816188096742
30.957033157348633,-0.004927881551727786
30.94482421875,0.0013644754242474724
30.9326171875,0.0076289490101099965
30.92041015625,0.013714298918432701
30.908203125,0.0194777355834292
30.895998001098633,0.024783988262484628
30.883787155151367,0.02950535973885069
30.871583938598633,0.03352980105230592
30.859375,0.036764421565672355
30.84716796875,0.03912965769954689
30.8349609375,0.04056996281770135
30.82275390625,0.04105087927254449
30.810548782348633,0.04056072649940123
30.798337936401367,0.03911077564570901
30.786130905151367,0.036734534093388775
30.773927688598633,0.03348769357978286
30.76171875,0.02944772163142491
30.74951171875,0.024708843845779847
30.7373046875,0.019382214403005853
30.725095748901367,0.013594795868023868
30.712890625,0.007483877259003698
30.70068359375,0.0011939819491223402
30.6884765625,-0.005128714760870911
30.67626953125,-0.011331022314400687
30.664064407348633,-0.017267959760775768
30.65185546875,-0.022799231455391297
30.6396484375,-0.027792350679830366
30.627439498901367,-0.03213142046242779
30.615236282348633,-0.03571024019472517
30.60302734375,-0.038445017694730146
30.5908203125,-0.04027185007589199
30.57861328125,-0.041145446535808546
30.56640625,-0.041045279264200596
30.554201126098633,-0.03997317324369727
30.5419921875,-0.037953825461671344
30.52978515625,-0.03503544757506934
30.517578125,-0.031286180063383504
30.50537109375,-0.026794601702821334
30.493162155151367,-0.021665933030167554
30.48095703125,-0.01602265325592044
30.468751907348633,-0.00999764409515007
30.456544876098633,-0.003730845859168486
30.444337844848633,0.002624117507194536
30.43212890625,0.00892051693426135
30.419921875,0.015007341597049481
30.407716751098633,0.020744042453087395
30.395505905151367,0.02598960420247702
30.38330078125,0.030622633745752623
30.37109375,0.03453195216716372
30.35888671875,0.03762469711576833
30.346677780151367,0.03982790340253442
30.33447265625,0.04108816332078902
30.322263717651367,0.04137550000148071
30.31005859375,0.0406826394316783
30.2978515625,0.039025763285340964
30.285646438598633,0.03644358726263242
30.2734375,0.032996525435929194
30.26123046875,0.028765944986098572
30.2490234375,0.02385290992554114
30.236818313598633,0.01837108889913743
30.224609375,0.012452408054272586
30.212404251098633,0.0062368834413501955
30.2001953125,-1.3007867097177318E-4
30.18798828125,-0.0064964904032118655
30.17578125,-0.01271314372763554
30.16357421875,-0.01862985334067274
30.1513671875,-0.024108488599757914
30.13916015625,-0.029015744596665737
30.126953125,-0.03323866495388372
30.114744186401367,-0.036676011346189266
30.1025390625,-0.03924544214538168
30.09033203125,-0.04088507730940769
30.078126907348633,-0.04155638166319562
30.06591796875,-0.041242813240395935
30.0537109375,-0.03995123054357062
30.041501998901367,-0.03771196280179924
30.029296875,-0.034577158577757304
30.01708984375,-0.030621480261203416
30.004884719848633,-0.025937587729498446
29.992673873901367,-0.0206376452117599
29.98046875,-0.014846283825873762
29.96826171875,-0.008698382890037708
29.9560546875,-0.0023431777579069873
29.94384765625,0.004070642084018759
29.931640625,0.010391831176977298
29.91943359375,0.016468021591605174
29.9072265625,0.022157310565914325
29.89501953125,0.02732243394024793
29.8828125,0.03184368684740297
29.87060546875,0.03560955800255253
29.8583984375,0.03853307767146921
29.84619140625,0.040543828663401275
29.833984375,0.04159337592491532
29.82177734375,0.04165686096591524
29.8095703125,0.04073230552942335
29.797365188598633,0.03884076969205039
29.785158157348633,0.03602718439037596
29.772947311401367,0.03235706570146837
29.760740280151367,0.02791807458724025
29.74853515625,0.022814619180103305
29.736328125,0.01716678658091861
29.724123001098633,0.011110060007182258
29.711912155151367,0.004786716403807623
29.69970703125,-0.0016524560987879206
29.687501907348633,-0.008056756088720073
29.67529296875,-0.01427164330096561
29.663087844848633,-0.020149845056992015
29.65087890625,-0.025554304763469544
29.638669967651367,-0.030353160034359904
29.626466751098633,-0.034434382270445825
29.6142578125,-0.03770002227973528
29.60205078125,-0.040071116040265
29.58984375,-0.0414927581355822
29.57763671875,-0.04193006995590212
29.565431594848633,-0.041372039879255994
29.553220748901367,-0.039831493421404254
29.541015625,-0.03734479398193307
29.528810501098633,-0.03397049754068361
29.5166015625,-0.02978667307884753
29.504392623901367,-0.0248947556805785
29.492189407348633,-0.019411136774555852
29.479982376098633,-0.013461098548225829
29.467775344848633,-0.007191548072375817
29.455564498901367,-7.45005898499717E-4
29.443359375,0.005717456206915567
29.43115234375,0.012051917870578516
29.4189453125,0.018099262491146417
29.406736373901367,0.02372136335831236
29.394533157348633,0.02878201367288837
29.382326126098633,0.03316083821242612
29.370115280151367,0.03675495442407417
29.35791015625,0.039476590854992846
29.345705032348633,0.041261777334957596
29.33349609375,0.042067745387846016
29.3212890625,0.041874607812860676
29.30908203125,0.04068681647095036
29.296875,0.038531060822419236
29.28466796875,0.035459364379899765
29.2724609375,0.031543624926005556
29.260255813598633,0.026877741060870253
29.248048782348633,0.021570282404712027
29.235841751098633,0.015746834456440505
29.2236328125,0.009546826433865185
29.211427688598633,0.0031179423754980245
29.19921875,-0.003388523722377359
29.18701171875,-0.009816301719716314
29.1748046875,-0.016014770580035573
29.162599563598633,-0.021835809902081914
29.150390625,-0.027139497777095605
29.13818359375,-0.03179976460449626
29.1259765625,-0.03570732889680519
29.11376953125,-0.03876820523222537
29.1015625,-0.040907663281150176
