Freq, Coherency
39.453125,0.11302329281240094
39.44091796875,0.1124829680297991
39.4287109375,0.11192078381717581
39.41650390625,0.1113367245315894
39.404296875,0.11073100456628396
39.39208984375,0.11010385958108672
39.3798828125,0.10945528654528194
39.36767578125,0.1087854037534266
39.35546875,0.10809405723502062
39.34326171875,0.10738206042936972
39.3310546875,0.10664884888762478
39.31884765625,0.10589498435505461
39.306640625,0.10512046326808941
39.29443359375,0.10432526981353549
39.2822265625,0.10350970140398436
39.27001953125,0.10267407547007076
39.2578125,0.10181838810693764
39.24560546875,0.10094244910365185
39.2333984375,0.10004728917226156
39.22119140625,0.09913219878584605
39.208984375,0.09819769705863711
39.19677734375,0.09724433746954611
39.1845703125,0.09627135308813145
39.17236328125,0.09527987764861337
39.16015625,0.09426915761826794
39.14794921875,0.09324049027907645
39.1357421875,0.0921935189812975
39.12353515625,0.09112822819274946
39.111328125,0.09004523708401087
39.09912109375,0.08894454073256727
39.0869140625,0.08782572747867991
39.07470703125,0.086690234328546
39.0625,0.08553743731986775
39.05029296875,0.08436800726211445
39.0380859375,0.08318151890409123
39.02587890625,0.08197855292619072
39.013671875,0.08076011078856209
39.00146484375,0.07952522696235093
38.9892578125,0.07827441675888434
38.97705078125,0.07700830320618633
38.96484375,0.0757269333104142
38.95263671875,0.07443034765260947
38.9404296875,0.07311945209597209
38.92822265625,0.07179377900343777
38.916015625,0.07045362778687546
38.90380859375,0.06909993477113528
38.8916015625,0.06773221715474145
38.87939453125,0.06635051157546772
38.8671875,0.06495632722927985
38.85498046875,0.0635486776394488
38.8427734375,0.062128538749009324
38.83056640625,0.06069596365247301
38.818359375,0.05925100022948896
38.80615234375,0.05779437012446201
38.7939453125,0.05632619014316302
38.78173828125,0.054846615643651765
38.76953125,0.053355464086934055
38.75732421875,0.05185436427083929
38.7451171875,0.05034195543314589
38.73291015625,0.04882018418811861
38.720703125,0.04728797387498097
38.70849609375,0.045746389380585055
38.6962890625,0.04419524808221386
38.68408203125,0.04263532585030995
38.671875,0.041066438108321515
38.65966796875,0.03948881391813852
38.6474609375,0.037903621717834346
38.63525390625,0.03631067897006023
38.623046875,0.03470983993537845
38.61083984375,0.033101859013888485
38.5986328125,0.031487295188835605
38.58642578125,0.029866073093976653
38.57421875,0.028237997966325937
38.56201171875,0.02660395077042181
38.5498046875,0.024965145388820654
38.53759765625,0.023320098195139492
38.525390625,0.02167067287813816
38.51318359375,0.020015886989641445
38.5009765625,0.018357290748011214
38.48876953125,0.016694364269062668
38.4765625,0.015027354748596802
38.46435546875,0.013357238693781208
38.4521484375,0.011684268382407331
38.43994140625,0.010008247904754342
38.427734375,0.008329758171450296
38.41552734375,0.006648791079153018
38.4033203125,0.004966923533266354
38.39111328125,0.0032829658445332325
38.37890625,0.0015975016139658938
38.36669921875,-8.881297612203497E-5
38.3544921875,-0.0017753208103643537
38.34228515625,-0.0034623606413634734
38.330078125,-0.005148611125056619
38.31787109375,-0.006835074887430818
38.3056640625,-0.008519838389234764
38.29345703125,-0.010204756126840124
38.28125,-0.011887584011309493
38.26904296875,-0.013568991082016759
38.2568359375,-0.015247660374850076
38.24462890625,-0.01692458935208888
38.232421875,-0.018598792237420104
38.22021484375,-0.020269616551484973
38.2080078125,-0.021937068842603165
38.19580078125,-0.023601153545409148
38.18359375,-0.025260893523857488
38.17138671875,-0.026916620659413578
38.1591796875,-0.028567362513403156
38.14697265625,-0.030213448948159256
38.134765625,-0.03185391297553369
38.12255859375,-0.0334887609504011
38.1103515625,-0.035117995781294896
38.09814453125,-0.03674154809990687
38.0859375,-0.03835764439058979
38.07373046875,-0.03996717845151332
38.0615234375,-0.04156920412636423
38.04931640625,-0.043163727553511694
38.037109375,-0.04475075030573116
38.02490234375,-0.04632964903384484
38.0126953125,-0.047900358686390206
38.00048828125,-0.04946208770570822
37.98828125,-0.05101447082689079
37.97607421875,-0.052557513926655114
37.9638671875,-0.05409091637154403
37.95166015625,-0.05561521190927734
37.939453125,-0.0571284325497134
37.92724609375,-0.05863141598931724
37.9150390625,-0.06012379987694365
37.90283203125,-0.061604831187075125
37.890625,-0.06307416411060944
37.87841796875,-0.06453208984275778
37.8662109375,-0.06597825563913276
37.85400390625,-0.06741165039304516
37.841796875,-0.06883278237183853
37.82958984375,-0.07024130675982102
37.8173828125,-0.07163651197511124
37.80517578125,-0.0730185560528406
37.79296875,-0.07438647264736385
37.78076171875,-0.07574101172624585
37.7685546875,-0.07708130998653202
37.75634765625,-0.07840669810407166
37.744140625,-0.07971784735743055
37.73193359375,-0.0810138321385472
37.7197265625,-0.08229504884977966
37.70751953125,-0.08356009761636227
37.6953125,-0.08480943575304771
37.68310546875,-0.08604348905781317
37.6708984375,-0.0872610866865559
37.65869140625,-0.08846181349362837
37.646484375,-0.08964650788672378
37.63427734375,-0.09081386544298595
37.6220703125,-0.09196447575913129
37.60986328125,-0.09309708154349844
37.59765625,-0.09421248279410283
37.58544921875,-0.09530988889209277
37.5732421875,-0.096389421681287
37.56103515625,-0.09745069575089138
37.548828125,-0.0984931371012536
37.53662109375,-0.0995176706208174
37.5244140625,-0.10052291679715863
37.51220703125,-0.1015087389047789
37.5,-0.10247563347585877
37.48779296875,-0.10342324211470841
37.4755859375,-0.10435086077987273
37.46337890625,-0.10525877926384739
37.451171875,-0.10614684347919229
37.43896484375,-0.10701452607833102
37.4267578125,-0.1078617001255919
37.41455078125,-0.10868829687922629
37.40234375,-0.10949449921733923
37.39013671875,-0.11027981528717322
37.3779296875,-0.11104367352127305
37.36572265625,-0.11178661309778104
37.353515625,-0.1125083512589965
37.34130859375,-0.11320845774484642
37.3291015625,-0.11388706573303113
37.31689453125,-0.11454377015570298
37.3046875,-0.1151786953945267
37.29248046875,-0.11579136883212755
37.2802734375,-0.11638198153140954
37.26806640625,-0.11695031568071836
37.255859375,-0.1174963594009756
37.24365234375,-0.11801988584019228
37.2314453125,-0.11852059388034142
37.21923828125,-0.11899877341764262
37.20703125,-0.11945412309214236
37.19482421875,-0.11988646462291748
37.1826171875,-0.12029579877000969
37.17041015625,-0.12068211259707173
37.158203125,-0.12104524105297519
37.14599609375,-0.12138504177161051
37.1337890625,-0.12170151514591723
37.12158203125,-0.12199459234230381
37.109375,-0.12226425974235598
37.09716796875,-0.12251035142318996
37.0849609375,-0.12273290885805357
37.07275390625,-0.12293189622776568
37.060546875,-0.12310709533672999
37.04833984375,-0.12325860743669402
37.0361328125,-0.12338631300002276
37.02392578125,-0.12349027995248998
37.01171875,-0.12357042535837298
36.99951171875,-0.1236267326587009
36.9873046875,-0.12365916560860647
36.97509765625,-0.12366772119691317
36.962890625,-0.12365239316450877
36.95068359375,-0.1236131925831085
36.9384765625,-0.12355006182103474
36.92626953125,-0.12346306014662223
36.9140625,-0.1233522025469407
36.90185546875,-0.12321743614120496
36.8896484375,-0.12305884010098038
36.87744140625,-0.12287641806763405
36.865234375,-0.12267024017625104
36.85302734375,-0.12244021974587062
36.8408203125,-0.1221865025815094
36.82861328125,-0.12190905124107797
36.81640625,-0.12160799716280088
36.80419921875,-0.12128341562366377
36.7919921875,-0.12093510723343992
36.77978515625,-0.12056351291150322
36.767578125,-0.12016828923264718
36.75537109375,-0.11974993760459643
36.7431640625,-0.11930823168890624
36.73095703125,-0.11884325523485731
36.71875,-0.11835523403685323
36.70654296875,-0.1178441035964044
36.6943359375,-0.11731011294762786
36.68212890625,-0.1167531923018669
36.669921875,-0.11617340614745161
36.65771484375,-0.11557142292597199
36.6455078125,-0.11494645447038299
36.63330078125,-0.11429928523607744
36.62109375,-0.11362971179407957
36.60888671875,-0.11293806301206093
36.5966796875,-0.11222425100709993
36.58447265625,-0.11148851146983428
36.572265625,-0.11073109793315067
36.56005859375,-0.10995175967529518
36.5478515625,-0.10915106176187583
36.53564453125,-0.10832929299421933
36.5234375,-0.10748585945877875
36.51123046875,-0.10662153348059882
36.4990234375,-0.10573662575804875
36.48681640625,-0.10483049807480944
36.474609375,-0.1039037977635058
36.46240234375,-0.10295688505878432
36.4501953125,-0.10198975578564436
36.43798828125,-0.10100274410385657
36.42578125,-0.09999572846664316
36.41357421875,-0.09896884400258461
36.4013671875,-0.0979226860474491
36.38916015625,-0.09685722758293841
36.376953125,-0.09577249742183412
36.36474609375,-0.09466932163389405
36.3525390625,-0.09354723796370505
36.34033203125,-0.09240671888117538
36.328125,-0.09124772546909356
36.31591796875,-0.0900709309655031
36.3037109375,-0.08887609390106894
36.29150390625,-0.08766390866778703
36.279296875,-0.08643412687024331
36.26708984375,-0.08518746353214979
36.2548828125,-0.08392366351967014
36.24267578125,-0.08264346194972137
36.23046875,-0.08134659714302765
36.21826171875,-0.0800338237553321
36.2060546875,-0.07870487376009346
36.19384765625,-0.07736052078204582
36.181640625,-0.07600075945808138
36.16943359375,-0.07462557537459376
36.1572265625,-0.07323552411104059
36.14501953125,-0.07183081091980938
36.1328125,-0.07041201145382792
36.12060546875,-0.06897912015047813
36.1083984375,-0.06753158214886609
36.09619140625,-0.06607160640884058
36.083984375,-0.06459778620535901
36.07177734375,-0.06311071099738079
36.0595703125,-0.061611777703951175
36.04736328125,-0.06009926783207596
36.03515625,-0.05857578302276007
36.02294921875,-0.05703958420966432
36.0107421875,-0.05549210026359793
35.99853515625,-0.05393339025318506
35.986328125,-0.05236399576719915
35.97412109375,-0.05078335333255505
35.9619140625,-0.049192660529572774
35.94970703125,-0.047591877950019935
35.9375,-0.04598137839759746
35.92529296875,-0.04436111697952133
35.9130859375,-0.04273171916528221
35.90087890625,-0.04109410785471312
35.888671875,-0.039447701857985525
35.87646484375,-0.037792777219364464
35.8642578125,-0.03613030118678065
35.85205078125,-0.03445993890733644
35.83984375,-0.03278233656785875
35.82763671875,-0.031098147547710786
35.8154296875,-0.029407365902814783
35.80322265625,-0.027709981896658728
35.791015625,-0.026006988306510416
35.77880859375,-0.024298042863054543
35.7666015625,-0.022584482657082478
35.75439453125,-0.020864951515638
35.7421875,-0.01914180652861652
35.72998046875,-0.01741334707326064
35.7177734375,-0.015681638260064024
35.70556640625,-0.013945921203569734
35.693359375,-0.012207248208206688
35.68115234375,-0.010465613340367106
35.6689453125,-0.00872070251414069
35.65673828125,-0.00697380664059285
35.64453125,-0.0052249930318669785
35.63232421875,-0.003474525888410877
35.6201171875,-0.0017227794956554431
35.60791015625,2.9871395844906315E-5
35.595703125,0.00178281713394991
35.58349609375,0.0035366793362700613
35.5712890625,0.005289814478088094
35.55908203125,0.007042843954823669
35.546875,0.00879546513236751
35.53466796875,0.01054634314347413
35.5224609375,0.012296442140475365
35.51025390625,0.014044771515866354
35.498046875,0.015790343524879874
35.48583984375,0.0175337767652434
35.4736328125,0.019274768407033547
35.46142578125,0.021012297062532603
35.44921875,0.02274670844590286
35.43701171875,0.024476984796565068
35.4248046875,0.026203131440009304
35.41259765625,0.027925151131201247
35.400390625,0.029641732023936274
35.38818359375,0.03135381804938653
35.3759765625,0.03306010208333829
35.36376953125,0.03476088731280991
35.3515625,0.03645557814635066
35.33935546875,0.0381434782766943
35.3271484375,0.039824922313224397
35.31494140625,0.04149892240121959
35.302734375,0.04316581013913118
35.29052734375,0.04482489652550166
35.2783203125,0.04647592734780716
35.26611328125,0.04811822406674764
35.25390625,0.04975211148463402
35.24169921875,0.05137691336584864
35.2294921875,0.052992380229406666
35.21728515625,0.05459812904811195
35.205078125,0.056193600572346264
35.19287109375,0.05777935346539659
35.1806640625,0.059354206474494894
35.16845703125,0.060918098113439186
35.15625,0.06247048361578077
35.14404296875,0.064011905574441
35.1318359375,0.0655409155972942
35.11962890625,0.067058054669587
35.107421875,0.06856305000346306
35.09521484375,0.0700553069662249
35.0830078125,0.07153398483076054
35.07080078125,0.07299989320135686
35.05859375,0.07445190750944108
35.04638671875,0.0758903124910652
35.0341796875,0.07731426026995755
35.02197265625,0.07872350824038393
35.009765625,0.08011854618309334
34.99755859375,0.08149830263363972
34.9853515625,0.0828630474041422
34.97314453125,0.08421197530017202
34.9609375,0.08554508953752905
34.94873046875,0.08686261364015264
34.9365234375,0.08816330750147025
34.92431640625,0.08944765729690134
34.912109375,0.09071490448285069
34.89990234375,0.09196529575637062
34.8876953125,0.09319830717198906
34.87548828125,0.09441374551063826
34.86328125,0.09561111020272917
34.85107421875,0.09679063364586227
34.8388671875,0.0979518203908773
34.82666015625,0.0990944877586254
34.814453125,0.10021836056384233
34.80224609375,0.10132326161727044
34.7900390625,0.10240892445016411
34.77783203125,0.1034749700720094
34.765625,0.1045217632389092
34.75341796875,0.1055483162300911
34.7412109375,0.10655518697160447
34.72900390625,0.10754159633777635
34.716796875,0.10850737825174658
34.70458984375,0.10945286128997554
34.6923828125,0.11037749215181522
34.68017578125,0.1112807525077701
34.66796875,0.11216313198195271
34.65576171875,0.11302394552525248
34.6435546875,0.11386319433331045
34.63134765625,0.11468086676918339
34.619140625,0.11547662997322775
34.60693359375,0.11625002276708277
34.5947265625,0.11700149513005116
34.58251953125,0.1177305856351879
34.5703125,0.11843700874857793
34.55810546875,0.11912076511683115
34.5458984375,0.11978184191301608
34.53369140625,0.12041984359865208
34.521484375,0.12103499493266066
34.50927734375,0.12162671137553746
34.4970703125,0.1221952124278054
34.48486328125,0.12274015660463718
34.47265625,0.12326173347463959
34.46044921875,0.12375944597728404
34.4482421875,0.12423338762481438
34.43603515625,0.1246836211288073
34.423828125,0.1251097161426727
34.41162109375,0.12551189845628624
34.3994140625,0.12588985447517081
34.38720703125,0.1262435679639028
34.375,0.12657291422074188
34.36279296875,0.12687799386441967
34.3505859375,0.12715855941496687
34.33837890625,0.1274146151237659
34.326171875,0.12764609197238425
34.31396484375,0.12785298008309753
34.3017578125,0.12803514935237778
34.28955078125,0.1281925731975963
34.27734375,0.1283252911177219
34.26513671875,0.12843318661064856
34.2529296875,0.12851627219246275
34.24072265625,0.12857449021306933
34.228515625,0.1286078432754677
34.21630859375,0.1286163028461842
34.2041015625,0.12859986160628195
34.19189453125,0.1285585201816258
34.1796875,0.12849227677573877
34.16748046875,0.12840111485732875
34.1552734375,0.12828503105748926
34.14306640625,0.12814410964326742
34.130859375,0.1279783303484491
34.11865234375,0.1277876763852329
34.1064453125,0.12757221047020426
34.09423828125,0.12733200591720328
34.08203125,0.12706701015171248
34.06982421875,0.12677731645844323
34.0576171875,0.1264629598928012
34.04541015625,0.12612400538803803
34.033203125,0.12576049551722912
34.02099609375,0.12537250679915854
34.0087890625,0.12496008929749404
33.99658203125,0.12452324298030247
33.984375,0.12406220660905729
33.97216796875,0.12357706450141098
33.9599609375,0.1230677314621734
33.94775390625,0.12253427328404146
33.935546875,0.12197698192885563
33.92333984375,0.12139587735802414
33.9111328125,0.12079105201259245
33.89892578125,0.1201624886641453
33.88671875,0.1195105469411892
33.87451171875,0.11883508863760699
33.8623046875,0.11813650093103753
33.85009765625,0.1174146364252289
33.837890625,0.11666990956701517
33.82568359375,0.11590216387790338
33.8134765625,0.11511184077269092
33.80126953125,0.11429877480564994
33.7890625,0.1134632855139081
33.77685546875,0.11260566220039961
33.7646484375,0.11172574330016034
33.75244140625,0.11082403619330822
33.740234375,0.10990018963005474
33.72802734375,0.10895506083082473
33.7158203125,0.1079882938445728
33.70361328125,0.10700027198084651
33.69140625,0.1059911377205312
33.67919921875,0.10496112052078573
33.6669921875,0.10391057751321102
33.65478515625,0.10283912368331559
33.642578125,0.10174756167186941
33.63037109375,0.10063586393153644
33.6181640625,0.09950428436243962
33.60595703125,0.09835301185153619
33.59375,0.097182237545042
33.58154296875,0.09599199415116973
33.5693359375,0.09478294775233045
33.55712890625,0.0935548511678893
33.544921875,0.09230841687922109
33.53271484375,0.09104339044794786
33.5205078125,0.08976050615030202
33.50830078125,0.08845950248243004
33.49609375,0.08714113496268552
33.48388671875,0.0858051352196195
33.4716796875,0.08445227944413705
33.45947265625,0.0830825628953031
33.447265625,0.0816962444903378
33.43505859375,0.08029330975222507
33.4228515625,0.07887404433979842
33.41064453125,0.07743949780171572
33.3984375,0.07598913188800237
33.38623046875,0.07452353204850255
33.3740234375,0.07304320754293385
33.36181640625,0.0715479201208863
33.349609375,0.0700381808614289
33.33740234375,0.0685143392907126
33.3251953125,0.06697631929473494
33.31298828125,0.06542538579418489
33.30078125,0.06386086132193956
33.28857421875,0.062283100988435904
33.2763671875,0.06069299189992076
33.26416015625,0.05909049591332182
33.251953125,0.0574759850893818
33.23974609375,0.055849734551152226
33.2275390625,0.0542117326219964
33.21533203125,0.05256293448923333
33.203125,0.05090362729027184
33.19091796875,0.04923321768710739
33.1787109375,0.047552970329996766
33.16650390625,0.0458625480059406
33.154296875,0.04416293717316856
33.14208984375,0.04245349652239293
33.1298828125,0.04073582317993387
33.11767578125,0.03900927408510156
33.10546875,0.03727485732445476
33.09326171875,0.03553256805182087
33.0810546875,0.033782089353596015
33.06884765625,0.03202505737446915
33.056640625,0.03026081453860437
33.04443359375,0.028489732793770994
33.0322265625,0.026713122748916577
33.02001953125,0.024930356544428333
33.0078125,0.023142051391449533
32.99560546875,0.021348273531813684
32.9833984375,0.019550350475796476
32.97119140625,0.017747293154063693
32.958984375,0.01594078804969627
32.94677734375,0.014130196921161981
32.9345703125,0.012315829682603962
32.92236328125,0.010498747701552536
32.91015625,0.008679265890395244
32.89794921875,0.006856740055547976
32.8857421875,0.005032555621041807
32.87353515625,0.0032063501874718646
32.861328125,0.0013788344297613086
32.84912109375,-4.4892115527990864E-4
32.8369140625,-0.0022779960867448314
32.82470703125,-0.004107319600985952
32.8125,-0.005936178831389417
32.80029296875,-0.007764936281538351
32.7880859375,-0.009592841137281281
32.77587890625,-0.011419614344944802
32.763671875,-0.013244506166666939
32.75146484375,-0.015067520645055963
32.7392578125,-0.01688897965198045
32.72705078125,-0.0187071771452117
32.71484375,-0.02052279205077158
32.70263671875,-0.022335077386129304
32.6904296875,-0.024143755513155018
32.67822265625,-0.025948399899494733
32.666015625,-0.027748733796619105
32.65380859375,-0.02954433237414037
32.6416015625,-0.03133488309438659
32.62939453125,-0.03312007383996923
32.6171875,-0.03489948295208392
32.60498046875,-0.036673147208036556
32.5927734375,-0.038440025588302326
32.58056640625,-0.04020046559178073
32.568359375,-0.041953126981921635
32.55615234375,-0.043698968981031774
32.5439453125,-0.04543665836694228
32.53173828125,-0.047166198222969316
32.51953125,-0.048887586686027856
32.50732421875,-0.050599812459386606
32.4951171875,-0.05230350905221057
32.48291015625,-0.053997078203463326
32.470703125,-0.05568115109785196
32.45849609375,-0.057354737791436586
32.4462890625,-0.05901816583569049
32.43408203125,-0.06067074586102418
32.421875,-0.06231222149797359
32.40966796875,-0.0639422026250934
32.3974609375,-0.0655601202188171
32.38525390625,-0.06716625644553394
32.373046875,-0.06875994441661362
32.36083984375,-0.07034093611285588
32.3486328125,-0.07190885503215674
32.33642578125,-0.07346372816711247
32.32421875,-0.07500437099952367
32.31201171875,-0.07653132574368034
32.2998046875,-0.07804431463859801
32.28759765625,-0.07954273829171012
32.275390625,-0.08102601143457397
32.26318359375,-0.0824938797334963
32.2509765625,-0.08394685058679696
32.23876953125,-0.08538380856322028
32.2265625,-0.08680503192910093
32.21435546875,-0.08820968232455195
32.2021484375,-0.08959803139461305
32.18994140625,-0.09096949869921821
32.177734375,-0.09232360469410332
32.16552734375,-0.09366058228046652
32.1533203125,-0.09497989854087044
32.14111328125,-0.09628103771762853
32.12890625,-0.09756422409807022
32.11669921875,-0.09882899800318207
32.1044921875,-0.10007505500203792
32.09228515625,-0.10130219751898392
32.080078125,-0.10250991975730481
32.06787109375,-0.10369865981960212
32.0556640625,-0.10486750076014867
32.04345703125,-0.10601624337276888
32.03125,-0.10714527902552468
32.01904296875,-0.10825373573516912
32.0068359375,-0.10934163588241196
31.99462890625,-0.11040892270633657
31.982419967651367,-0.11145494231483631
31.970216751098633,-0.11247986790764974
31.958009719848633,-0.11348327582070566
31.94580078125,-0.11446519952841933
31.93359375,-0.1154253240576374
31.92138671875,-0.11636323145557756
31.9091796875,-0.117278921422746
31.89697265625,-0.11817238048402494
31.884765625,-0.11904324510239143
31.872556686401367,-0.11989113859325891
31.860353469848633,-0.12071620004191537
31.84814453125,-0.12151819104176279
31.835935592651367,-0.12229707182162085
31.82373046875,-0.12305240778259596
31.811521530151367,-0.12378410212882185
31.79931640625,-0.12449197464465295
31.787109375,-0.12517605142501254
31.77490234375,-0.12583598099535773
31.7626953125,-0.126471979405471
31.75048828125,-0.1270835470896065
31.73828125,-0.1276705820418686
31.72607421875,-0.12823327434589654
31.7138671875,-0.12877117993806136
31.70166015625,-0.1292843953934338
31.689453125,-0.12977252718532795
31.67724609375,-0.13023583310328413
31.6650390625,-0.13067394437860982
31.65283203125,-0.13108693769140525
31.640625,-0.1314745613854015
31.628419876098633,-0.13183682834579094
31.616212844848633,-0.1321736913485817
31.604001998901367,-0.13248504460667557
31.591794967651367,-0.13277076089040313
31.57958984375,-0.1330307662581082
31.5673828125,-0.13326503677762677
31.55517578125,-0.13347356263241716
31.54296875,-0.1336562533918755
31.530759811401367,-0.13381305285477194
31.5185546875,-0.1339439361131825
31.506345748901367,-0.13404885094615523
31.494140625,-0.13412778009160786
31.48193359375,-0.13418068183958512
31.469728469848633,-0.13420755865540634
31.457521438598633,-0.13420837885947043
31.4453125,-0.13418313419201075
31.43310546875,-0.13413182089217496
31.4208984375,-0.13405443888860796
31.40869140625,-0.13395097010600995
31.396484375,-0.13382143691974416
31.384275436401367,-0.1336658942402932
31.372068405151367,-0.1334842880132035
31.359865188598633,-0.13327674487590943
31.347654342651367,-0.13304313967617032
31.335447311401367,-0.13278367277676867
31.3232421875,-0.13249830392824458
31.31103515625,-0.13218703878784527
31.298828125,-0.1318500378719838
31.28662109375,-0.13148715866130956
31.2744140625,-0.13109873044102324
31.262208938598633,-0.13068459591023845
31.249998092651367,-0.1302449545947468
31.237794876098633,-0.129779852581431
31.225584030151367,-0.1292892560958339
31.213376998901367,-0.12877329769775755
31.201173782348633,-0.12823237478244406
31.188962936401367,-0.12766599558020994
31.176755905151367,-0.127074759645246
31.16455078125,-0.12645868534338608
31.152345657348633,-0.12581769077447036
31.14013671875,-0.12515192052874574
31.127927780151367,-0.12446156422620645
31.11572265625,-0.12374696949313944
31.103513717651367,-0.1230076790912796
31.09130859375,-0.12224441848988979
31.0791015625,-0.1214571363688625
31.06689453125,-0.1206459444025564
31.054689407348633,-0.11981078928232416
31.042482376098633,-0.11895222042152025
31.0302734375,-0.11806990557393426
31.018064498901367,-0.11716444579839325
31.005859375,-0.1162359600813892
30.993650436401367,-0.11528424342962311
30.9814453125,-0.11431001719705498
30.969240188598633,-0.11331301517400633
30.957033157348633,-0.11229381432155379
30.94482421875,-0.11125204339548161
30.9326171875,-0.11018837039040946
30.92041015625,-0.1091028781815743
30.908203125,-0.10799574725380331
30.895998001098633,-0.10686711279161205
30.883787155151367,-0.10571719666868658
30.871583938598633,-0.10454653245526958
30.859375,-0.10335476580399011
30.84716796875,-0.10214237630174959
30.8349609375,-0.10090964075272461
30.82275390625,-0.09965703735529242
30.810548782348633,-0.09838450834196706
30.798337936401367,-0.09709225428013003
30.786130905151367,-0.09578052227747831
30.773927688598633,-0.09444976297648938
30.76171875,-0.09310001369549736
30.74951171875,-0.0917318325755717
30.7373046875,-0.09034475451234872
30.725095748901367,-0.08893985230433149
30.712890625,-0.08751700152626321
30.70068359375,-0.08607659122827208
30.6884765625,-0.0846188935613953
30.67626953125,-0.08314441516158667
30.664064407348633,-0.08165285611215067
30.65185546875,-0.08014464845572114
30.6396484375,-0.07862047937450017
30.627439498901367,-0.0770804414087786
30.615236282348633,-0.07552462966660632
30.60302734375,-0.07395370036980682
30.5908203125,-0.07236737916769863
30.57861328125,-0.07076633948172653
30.56640625,-0.06915120361306326
30.554201126098633,-0.06752189923916121
30.5419921875,-0.06587833157290306
30.52978515625,-0.06422150104032277
30.517578125,-0.06255183393460448
30.50537109375,-0.060869326655406925
30.493162155151367,-0.05917374166314338
30.48095703125,-0.05746644551064479
30.468751907348633,-0.05574697861451409
30.456544876098633,-0.054016005620659245
30.444337844848633,-0.05227385684677124
30.43212890625,-0.05052086898522771
30.419921875,-0.04875730260149941
30.407716751098633,-0.04698311145960186
30.395505905151367,-0.04519959193374433
30.38330078125,-0.04340636464120616
30.37109375,-0.04160403753450213
30.35888671875,-0.03979252720173296
30.346677780151367,-0.037972610049097195
30.33447265625,-0.0361447649006018
30.322263717651367,-0.034308935872355804
30.31005859375,-0.032465886075791206
30.2978515625,-0.03061584399929059
30.285646438598633,-0.028759011053552955
30.2734375,-0.026895287830760086
30.26123046875,-0.02502581462035554
30.2490234375,-0.02315107164285555
30.236818313598633,-0.021270647556732532
30.224609375,-0.019385431897248923
30.212404251098633,-0.017495549625035398
30.2001953125,-0.015601976741013742
30.18798828125,-0.013703807309387285
30.17578125,-0.011802189088652094
30.16357421875,-0.009898196417633568
30.1513671875,-0.007990787341676148
30.13916015625,-0.00608140985004897
30.126953125,-0.004170061725210261
30.114744186401367,-0.0022568199977920575
30.1025390625,-3.42188614606393E-4
30.09033203125,0.0015728456837438055
30.078126907348633,0.0034884455009137763
30.06591796875,0.005403997740058472
30.0537109375,0.007319745267448463
30.041501998901367,0.009234780574865861
30.029296875,0.01114893291971935
30.01708984375,0.013061666711356824
30.004884719848633,0.014972357766896437
29.992673873901367,0.016881394141413812
29.98046875,0.01878709793776846
29.96826171875,0.02069093430848942
29.9560546875,0.02259120024890042
29.94384765625,0.024487819837443844
29.931640625,0.026380830737405925
29.91943359375,0.028268793725388888
29.9072265625,0.03015273843970557
29.89501953125,0.032031229870836286
29.8828125,0.03390463436764483
29.87060546875,0.03577185367903491
29.8583984375,0.037633251624902074
29.84619140625,0.039487736683018575
29.833984375,0.04133530967749536
29.82177734375,0.04317596721294759
29.8095703125,0.045008949530914326
29.797365188598633,0.0468336920290371
29.785158157348633,0.0486503589715292
29.772947311401367,0.05045847739759635
29.760740280151367,0.05225701191586016
29.74853515625,0.054046202991835296
29.736328125,0.05582620593214291
29.724123001098633,0.05759581053265993
29.711912155151367,0.059354757138907505
29.69970703125,0.06110307014843671
29.687501907348633,0.06284021892127963
29.67529296875,0.06456605254961251
29.663087844848633,0.06627954700441772
29.65087890625,0.06798134572470628
29.638669967651367,0.06967061987324048
29.626466751098633,0.07134691939638843
29.6142578125,0.07301014591087661
29.60205078125,0.07465988877618947
29.58984375,0.07629550021136772
29.57763671875,0.07791726130368581
29.565431594848633,0.07952428448599376
29.553220748901367,0.0811168883365546
29.541015625,0.0826939781447617
29.528810501098633,0.08425590384199343
29.5166015625,0.08580197996974007
29.504392623901367,0.08733226508296743
29.492189407348633,0.0888455207228813
29.479982376098633,0.09034283898531954
29.467775344848633,0.0918229011636673
29.455564498901367,0.0932861518743795
29.443359375,0.09473093050023149
29.43115234375,0.09615890238029798
29.4189453125,0.0975679169141709
29.406736373901367,0.0989590150933878
29.394533157348633,0.10033132928061565
29.382326126098633,0.10168480438319476
29.370115280151367,0.10301921731250861
29.35791015625,0.10433377531759429
29.345705032348633,0.10562857005207849
29.33349609375,0.10690370335060509
29.3212890625,0.10815813638380582
29.30908203125,0.1093922523021313
29.296875,0.11060560524790611
29.28466796875,0.11179813176514326
29.2724609375,0.11296894722513631
29.260255813598633,0.11411850682714308
29.248048782348633,0.11524627467879212
29.235841751098633,0.11635228425491417
29.2236328125,0.11743604371801618
29.211427688598633,0.11849707877517526
29.19921875,0.11953578096100133
29.18701171875,0.12055165309658446
29.1748046875,0.12154448472178495
29.162599563598633,0.12251390514627532
29.150390625,0.12345997370124781
29.13818359375,0.12438224737632551
29.1259765625,0.12528083841078205
29.11376953125,0.12615541566552183
29.1015625,0.12700561665649207
29.089353561401367,0.12783170553466872
29.077146530151367,0.12863326099587694
29.06494140625,0.1294098305301943
