Freq, Coherency
39.453125,-0.05969067878745681
39.44091796875,-0.05904861335342602
39.4287109375,-0.0582333848267999
39.41650390625,-0.05724691860001289
39.404296875,-0.056091752401261796
39.39208984375,-0.054772330995044416
39.3798828125,-0.05329187463387163
39.36767578125,-0.051654056108400605
39.35546875,-0.04986407523343392
39.34326171875,-0.04792765279732153
39.3310546875,-0.04584995589110851
39.31884765625,-0.043636725285404424
39.306640625,-0.041295608563311895
39.29443359375,-0.0388321597042613
39.2822265625,-0.036253066772611246
39.27001953125,-0.03356825780188417
39.2578125,-0.030783144838875134
39.24560546875,-0.027906721399277284
39.2333984375,-0.024948183109722175
39.22119140625,-0.021915426974552014
39.208984375,-0.0188162966264038
39.19677734375,-0.01566334965809742
39.1845703125,-0.012460430253912419
39.17236328125,-0.009222362681376679
39.16015625,-0.005954403673373665
39.14794921875,-0.0026685830784352977
39.1357421875,6.249154749545412E-4
39.12353515625,0.003919453039421566
39.111328125,0.007201696338361727
39.09912109375,0.010465026359100751
39.0869140625,0.013699307595675662
39.07470703125,0.016892622238403134
39.0625,0.02003914437327541
39.05029296875,0.023127226503056583
39.0380859375,0.02614733697199927
39.02587890625,0.029093914268556474
39.013671875,0.03195431056542775
39.00146484375,0.03472196350974551
38.9892578125,0.03738905476909536
38.97705078125,0.03994775792335493
38.96484375,0.04238913280635046
38.95263671875,0.044707291546868026
38.9404296875,0.04689498322777646
38.92822265625,0.04894613672338992
38.916015625,0.05085322031779635
38.90380859375,0.05261238520536366
38.8916015625,0.05421800874751013
38.87939453125,0.055664967123622615
38.8671875,0.056948725567251106
38.85498046875,0.058065393633926043
38.8427734375,0.059012616384851266
38.83056640625,0.05978688943935028
38.818359375,0.06038578424165854
38.80615234375,0.06080772283243057
38.7939453125,0.061051214245720846
38.78173828125,0.06111568791518065
38.76953125,0.061000812952631336
38.75732421875,0.06070688946578314
38.7451171875,0.06023460758264914
38.73291015625,0.05958548250251767
38.720703125,0.05876128731871073
38.70849609375,0.057764171736076994
38.6962890625,0.05659739949834938
38.68408203125,0.05526388223228733
38.671875,0.0537680052985438
38.65966796875,0.052113519133708985
38.6474609375,0.050305509124236474
38.63525390625,0.04835003309775948
38.623046875,0.04625081680400795
38.61083984375,0.04401599883393967
38.5986328125,0.04165177299254977
38.58642578125,0.039163602752617155
38.57421875,0.036559659809575436
38.56201171875,0.03384755160452364
38.5498046875,0.031035768731760432
38.53759765625,0.028131426304891856
38.525390625,0.025144757608349666
38.51318359375,0.022082150859722795
38.5009765625,0.0189537340282456
38.48876953125,0.015768145259022318
38.4765625,0.01253575977308271
38.46435546875,0.009266182471788401
38.4521484375,0.005967712081040261
38.43994140625,0.0026513179585799813
38.427734375,-6.739207858965544E-4
38.41552734375,-0.003998902915769248
38.4033203125,-0.007313753049039493
38.39111328125,-0.010607006603624685
38.37890625,-0.013870829059105567
38.36669921875,-0.01709497807683293
38.3544921875,-0.020270490355696058
38.34228515625,-0.023386989545639853
38.330078125,-0.02643464482919197
38.31787109375,-0.02940688838498823
38.3056640625,-0.03229421977891439
38.29345703125,-0.03508773140275611
38.28125,-0.03777805228782449
38.26904296875,-0.040359780047350066
38.2568359375,-0.04282195375014824
38.24462890625,-0.04516019748908345
38.232421875,-0.04736738353109438
38.22021484375,-0.04943500624163836
38.2080078125,-0.051358220564063424
38.19580078125,-0.053132281709942636
38.18359375,-0.05474995867660091
38.17138671875,-0.056208251962633946
38.1591796875,-0.05750120571789485
38.14697265625,-0.0586260348047034
38.134765625,-0.059579253256884415
38.12255859375,-0.06035755955610987
38.1103515625,-0.060959273512220365
38.09814453125,-0.061381967297886
38.0859375,-0.06162461585893762
38.07373046875,-0.061686369196051354
38.0615234375,-0.06156700755289601
38.04931640625,-0.061266938536992985
38.037109375,-0.06078665625525474
38.02490234375,-0.060127899659861116
38.0126953125,-0.0592922530901511
38.00048828125,-0.0582823856396638
37.98828125,-0.05710087613527312
37.97607421875,-0.0557518057850831
37.9638671875,-0.05423810930420036
37.95166015625,-0.05256429002129154
37.939453125,-0.05073655647616801
37.92724609375,-0.04875819058579681
37.9150390625,-0.04663636348347214
37.90283203125,-0.044377265019074186
37.890625,-0.04198674590113399
37.87841796875,-0.039472562999244856
37.8662109375,-0.03684123709046009
37.85400390625,-0.03410085876455801
37.841796875,-0.03125887132596799
37.82958984375,-0.02832577948655062
37.8173828125,-0.025306900603361163
37.80517578125,-0.022213302076864713
37.79296875,-0.019054607671555247
37.78076171875,-0.015836518323806184
37.7685546875,-0.012572125825842346
37.75634765625,-0.009269745190407618
37.744140625,-0.0059390620644755995
37.73193359375,-0.0025903970524981884
37.7197265625,7.681783022477277E-4
37.70751953125,0.004124935548595599
37.6953125,0.007470677071101102
37.68310546875,0.010796225707143893
37.6708984375,0.014090499783056177
37.65869140625,0.017343307633522813
37.646484375,0.02054805364667169
37.63427734375,0.023693481020092243
37.6220703125,0.026770329529941198
37.60986328125,0.029768955313516227
37.59765625,0.03268113950925074
37.58544921875,0.03549884623937236
37.5732421875,0.0382126607210669
37.56103515625,0.04081514359732683
37.548828125,0.043298615619812034
37.53662109375,0.045656646699346576
37.5244140625,0.04788041495754338
37.51220703125,0.049964299388164636
37.5,0.05190213426592649
37.48779296875,0.05368851700563108
37.4755859375,0.05531775347524187
37.46337890625,0.056784732951784586
37.451171875,0.05808566973047488
37.43896484375,0.05921617663594401
37.4267578125,0.06017332127935065
37.41455078125,0.06095372283741783
37.40234375,0.06155564486794916
37.39013671875,0.061976917823194894
37.3779296875,0.06221626865656663
37.36572265625,0.06227286273497439
37.353515625,0.06214654977506216
37.34130859375,0.061837690015685204
37.3291015625,0.061347008936284725
37.31689453125,0.060676080534807914
37.3046875,0.05982621419362108
37.29248046875,0.05880057407820466
37.2802734375,0.05760209373547068
37.26806640625,0.05623378929034381
37.255859375,0.05469979790668483
37.24365234375,0.05300427306135781
37.2314453125,0.05115351198706875
37.21923828125,0.04915077802651935
37.20703125,0.04700292491091274
37.19482421875,0.044717103995048385
37.1826171875,0.04229875228137744
37.17041015625,0.039754817658474155
37.158203125,0.03709368767427276
37.14599609375,0.03432274101432346
37.1337890625,0.031450038231871216
37.12158203125,0.028484527058884046
37.109375,0.025433211810487487
37.09716796875,0.022306754961147108
37.0849609375,0.019113089459905173
37.07275390625,0.01586218712542349
37.060546875,0.01256423605591704
37.04833984375,0.009227615060163582
37.0361328125,0.005864698475768668
37.02392578125,0.0024815008274049286
37.01171875,-9.101180995168276E-4
36.99951171875,-0.004299527284132196
36.9873046875,-0.007678705635129303
36.97509765625,-0.011034573975532968
36.962890625,-0.014360997945287607
36.95068359375,-0.017644440166290548
36.9384765625,-0.02087842373215787
36.92626953125,-0.024052126079676505
36.9140625,-0.027155596594533624
36.90185546875,-0.0301803254197313
36.8896484375,-0.03311848980032096
36.87744140625,-0.03595976410353302
36.865234375,-0.03869577560246106
36.85302734375,-0.041319020269943475
36.8408203125,-0.043822673613794036
36.82861328125,-0.04619745386129724
36.81640625,-0.04843812619107016
36.80419921875,-0.050536374681165785
36.7919921875,-0.05248722673574453
36.77978515625,-0.05428444382662215
36.767578125,-0.0559227522134554
36.75537109375,-0.05739722946596786
36.7431640625,-0.05870353616598105
36.73095703125,-0.05983773345371236
36.71875,-0.06079646784153285
36.70654296875,-0.06157683097228795
36.6943359375,-0.06217658697020477
36.68212890625,-0.06259361797770187
36.669921875,-0.0628269507997495
36.65771484375,-0.06287566303032742
36.6455078125,-0.06273962875514552
36.63330078125,-0.062419081128306846
36.62109375,-0.06191502535964222
36.60888671875,-0.06122868318346033
36.5966796875,-0.06036245227716774
36.58447265625,-0.05931838837707147
36.572265625,-0.05809938301493099
36.56005859375,-0.056709149031526206
36.5478515625,-0.055152038315037843
36.53564453125,-0.053432313743343146
36.5234375,-0.05155458985421885
36.51123046875,-0.049525070091542785
36.4990234375,-0.04734931340665577
36.48681640625,-0.045033195624870064
36.474609375,-0.042583892530278056
36.46240234375,-0.04000907832708382
36.4501953125,-0.037315808400034095
36.43798828125,-0.03451139574286862
36.42578125,-0.03160461516297006
36.41357421875,-0.02860388142437565
36.4013671875,-0.025518646806801586
36.38916015625,-0.022356739426353387
36.376953125,-0.019128028211677046
36.36474609375,-0.01584268897179929
36.3525390625,-0.012508959901481211
36.34033203125,-0.009137376977898157
36.328125,-0.005737727934585532
36.31591796875,-0.0023207269808406487
36.3037109375,0.0011055471608173205
36.29150390625,0.004528447323384938
36.279296875,0.007940485067151448
36.26708984375,0.011329058946616778
36.2548828125,0.014686748755627197
36.24267578125,0.01800114689721748
36.23046875,0.02126498864638142
36.21826171875,0.024466206204239074
36.2060546875,0.027597775807070755
36.19384765625,0.03064865321647532
36.181640625,0.033609940070088856
36.16943359375,0.03647451981177282
36.1572265625,0.03923226961719058
36.14501953125,0.041876126979006015
36.1328125,0.044396798172938776
36.12060546875,0.04678827021556921
36.1083984375,0.0490438618977744
36.09619140625,0.05115472140386164
36.083984375,0.05311670902773796
36.07177734375,0.054923144215460816
36.0595703125,0.05656804613245534
36.04736328125,0.05804809017152217
36.03515625,0.059357124885326226
36.02294921875,0.060492579092637735
36.0107421875,0.06145050498308555
35.99853515625,0.06222788939815464
35.986328125,0.06282259095370821
35.97412109375,0.06323286104100247
35.9619140625,0.06345726888371879
35.94970703125,0.0634951689183545
35.9375,0.06334635710113717
35.92529296875,0.06301117204099493
35.9130859375,0.06249054636228024
35.90087890625,0.061785960629242125
35.888671875,0.06089959247600196
35.87646484375,0.05983364774787635
35.8642578125,0.05859137812483701
35.85205078125,0.0571763353387277
35.83984375,0.055592640657881505
35.82763671875,0.053844923888985124
35.8154296875,0.051938600897078135
35.80322265625,0.049878117041481686
35.791015625,0.04767102853744986
35.77880859375,0.045322115378414934
35.7666015625,0.04284004528651748
35.75439453125,0.04023007844199988
35.7421875,0.037501981575821006
35.72998046875,0.034660983685189675
35.7177734375,0.03171928597012956
35.70556640625,0.028681586752453407
35.693359375,0.025559070564694416
35.68115234375,0.022360302867727066
35.6689453125,0.01909461016185026
35.65673828125,0.015771023149527216
35.64453125,0.012400549209668465
35.63232421875,0.008991763209253626
35.6201171875,0.005555339323642917
35.60791015625,0.002102058189603884
35.595703125,-0.0013586034458034396
35.58349609375,-0.0048171493906349755
35.5712890625,-0.008262048078116953
35.55908203125,-0.011683844161615236
35.546875,-0.01507312856552927
35.53466796875,-0.018418590092304093
35.5224609375,-0.021711686091029785
35.51025390625,-0.02494204727630109
35.498046875,-0.02810009628709784
35.48583984375,-0.031176024915146826
35.4736328125,-0.03416191136331293
35.46142578125,-0.03704776933292392
35.44921875,-0.03982669801930731
35.43701171875,-0.0424883950802314
35.4248046875,-0.045026059268088905
35.41259765625,-0.04743306477638697
35.400390625,-0.04970047480095501
35.38818359375,-0.05182327516532125
35.3759765625,-0.05379357399193369
35.36376953125,-0.05560666271193761
35.3515625,-0.05725680939726393
35.33935546875,-0.05873904789962104
35.3271484375,-0.06004900754261693
35.31494140625,-0.06118273093455152
35.302734375,-0.062137013723195876
35.29052734375,-0.062908488254899
35.2783203125,-0.06349540103647316
35.26611328125,-0.06389557461082772
35.25390625,-0.0641079017858933
35.24169921875,-0.06413168504725204
35.2294921875,-0.0639667424398247
35.21728515625,-0.06361355783852772
35.205078125,-0.06307309038252286
35.19287109375,-0.06234670353658704
35.1806640625,-0.06143655775974214
35.16845703125,-0.06034549921563598
35.15625,-0.05907651331369613
35.14404296875,-0.05763297037788587
35.1318359375,-0.05601962316185843
35.11962890625,-0.05424089167024965
35.107421875,-0.05230155431244067
35.09521484375,-0.05020759590676905
35.0830078125,-0.04796557961532711
35.07080078125,-0.04558117074483486
35.05859375,-0.043062270966605753
35.04638671875,-0.040414768946697134
35.0341796875,-0.03764840124057205
35.02197265625,-0.03477029123353257
35.009765625,-0.03178772587788508
34.99755859375,-0.02871168817329747
34.9853515625,-0.025549461584573135
34.97314453125,-0.022310972216458943
34.9609375,-0.019006273139009284
34.94873046875,-0.01564321144895903
34.9365234375,-0.012234192199523784
34.92431640625,-0.008786668911177511
34.912109375,-0.005313365704691649
34.89990234375,-0.0018218841035413608
34.8876953125,0.001675511691977682
34.87548828125,0.005169272938562941
34.86328125,0.008649000928653646
34.85107421875,0.012105183096197812
34.8388671875,0.015526281629472692
34.82666015625,0.01890295260283695
34.814453125,0.022225131310535693
34.80224609375,0.02548371016308213
34.7900390625,0.02866779631450061
34.77783203125,0.03176863926158773
34.765625,0.034777664821030486
34.75341796875,0.03768480258559543
34.7412109375,0.04048259926304788
34.72900390625,0.043161682831410336
34.716796875,0.04571468714298541
34.70458984375,0.04813451534873369
34.6923828125,0.05041348111296386
34.68017578125,0.052544420742848846
34.66796875,0.054521844729475966
34.65576171875,0.056339101899474456
34.6435546875,0.057991472884921756
34.63134765625,0.059473715227926376
34.619140625,0.06078137557737035
34.60693359375,0.06191013348389516
34.5947265625,0.06285764276514716
34.58251953125,0.06362022895919263
34.5703125,0.06419575982849582
34.55810546875,0.06458243557584428
34.5458984375,0.06477919107755332
34.53369140625,0.06478528594872109
34.521484375,0.06460058380185114
34.50927734375,0.06422571715960422
34.4970703125,0.06366143975444172
34.48486328125,0.06290976905490679
34.47265625,0.061972285861490374
34.46044921875,0.0608521702619261
34.4482421875,0.05955273831082181
34.43603515625,0.05807697678991067
34.423828125,0.05642996466637282
34.41162109375,0.05461584442322795
34.3994140625,0.05264020598573746
34.38720703125,0.05050964065512639
34.375,0.048229226015837595
34.36279296875,0.04580550231206236
34.3505859375,0.043246505494345354
34.33837890625,0.040558718738462105
34.326171875,0.03775106430762172
34.31396484375,0.034830665605654815
34.3017578125,0.0318072268178818
34.28955078125,0.028688480125019063
34.27734375,0.025484058431840068
34.26513671875,0.0222040702381873
34.2529296875,0.018856860531455598
34.24072265625,0.015453574018092091
34.228515625,0.012002252944063336
34.21630859375,0.008515637788188653
34.2041015625,0.005001998285273333
34.19189453125,0.001472413040324277
34.1796875,-0.002062149938900993
34.16748046875,-0.005592612486800119
34.1552734375,-0.009108511260367064
34.14306640625,-0.012597538724783287
34.130859375,-0.01605135734473363
34.11865234375,-0.019459815381896395
34.1064453125,-0.022810922280456492
34.09423828125,-0.026096667913812918
34.08203125,-0.029306794756254445
34.06982421875,-0.032431715629691577
34.0576171875,-0.03546283459965436
34.04541015625,-0.038390000439089474
34.033203125,-0.04120520432618077
34.02099609375,-0.04390002193183373
34.0087890625,-0.046467010660890325
33.99658203125,-0.048898019408373364
33.984375,-0.05118540151808119
33.97216796875,-0.05332285890529865
33.9599609375,-0.05530404176692184
33.94775390625,-0.05712339906763146
33.935546875,-0.058775106716842024
33.92333984375,-0.06025396398778972
33.9111328125,-0.06155589329951326
33.89892578125,-0.06267719780468496
33.88671875,-0.06361406896500807
33.87451171875,-0.06436416488681473
33.8623046875,-0.06492464396575592
33.85009765625,-0.06529415749817591
33.837890625,-0.06547140235608918
33.82568359375,-0.06545583545169782
33.8134765625,-0.06524744382085029
33.80126953125,-0.06484661431092527
33.7890625,-0.06425475850188747
33.77685546875,-0.0634734349014533
33.7646484375,-0.06250447593708414
33.75244140625,-0.06135139545156462
33.740234375,-0.0600166568998289
33.72802734375,-0.05850484100780367
33.7158203125,-0.05682006367501797
33.70361328125,-0.05496728036770541
33.69140625,-0.05295145081888663
33.67919921875,-0.05077964990881846
33.6669921875,-0.04845705754003709
33.65478515625,-0.04599034055991211
33.642578125,-0.04338768158997728
33.63037109375,-0.040655680131693295
33.6181640625,-0.03780340990030909
33.60595703125,-0.034838706218225095
33.59375,-0.031769650618071354
33.58154296875,-0.028606398791448367
33.5693359375,-0.025357155138430572
33.55712890625,-0.022031919538990655
33.544921875,-0.0186411886082857
33.53271484375,-0.015193601180902619
33.5205078125,-0.011700646650637136
33.50830078125,-0.008171232451251415
33.49609375,-0.0046164876181687825
33.48388671875,-0.0010467638296739823
33.4716796875,0.002526663991823212
33.45947265625,0.0060939685864772625
33.447265625,0.009645274165539777
33.43505859375,0.013169522453396995
33.4228515625,0.016656880950856337
33.41064453125,0.020095133682586377
33.3984375,0.023476711361635264
33.38623046875,0.026789087112473263
33.3740234375,0.03002433407938144
33.36181640625,0.033171728014476355
33.349609375,0.03622368100141171
33.33740234375,0.039169390623983086
33.3251953125,0.04200133326575049
33.31298828125,0.04470939764928284
33.30078125,0.04728772601141739
33.28857421875,0.04972758006319724
33.2763671875,0.05202127917934229
33.26416015625,0.05416290610733044
33.251953125,0.0561452520292935
33.23974609375,0.057962850511685614
33.2275390625,0.05961030865756704
33.21533203125,0.06108290252054862
33.203125,0.06237572542296179
33.19091796875,0.06348538026810631
33.1787109375,0.06440809292541749
33.16650390625,0.06514143509970655
33.154296875,0.06568288703580817
33.14208984375,0.06603103820461195
33.1298828125,0.0661845285480793
33.11767578125,0.06614297305632053
33.10546875,0.06590643760185615
33.09326171875,0.06547546249432411
33.0810546875,0.06485125894475133
33.06884765625,0.06403561538917422
33.056640625,0.06303083844495062
33.04443359375,0.06183960084985402
33.0322265625,0.060466060566459916
33.02001953125,0.058913489350334476
33.0078125,0.05718659890421507
32.99560546875,0.05529008351761638
32.9833984375,0.05323018821685091
32.97119140625,0.05101211936047
32.958984375,0.04864366636613275
32.94677734375,0.0461304839752701
32.9345703125,0.043479807645552176
32.92236328125,0.04070044043205017
32.91015625,0.037800021744520955
32.89794921875,0.034786456144338944
32.8857421875,0.031669768028586676
32.87353515625,0.02845788881258649
32.861328125,0.025160857834694215
32.84912109375,0.02178970387488962
32.8369140625,0.01835169715711886
32.82470703125,0.014858261988601438
32.8125,0.011319739412929823
32.80029296875,0.007746434136330007
32.7880859375,0.0041496370534887875
32.77587890625,5.385373743410835E-4
32.763671875,-0.0030754567450410743
32.75146484375,-0.006681098787913387
32.7392578125,-0.010269748842984105
32.72705078125,-0.01382812253603838
32.71484375,-0.01734838457432787
32.70263671875,-0.020817495632346108
32.6904296875,-0.02422780875025316
32.67822265625,-0.027566683577137055
32.666015625,-0.03082675178685985
32.65380859375,-0.03399648265381616
32.6416015625,-0.03706659784593431
32.62939453125,-0.04002967834511897
32.6171875,-0.04287522085536206
32.60498046875,-0.04559590053237247
32.5927734375,-0.04818257879603913
32.58056640625,-0.050628586793434814
32.568359375,-0.05292569772354074
32.55615234375,-0.05506797786671246
32.5439453125,-0.05704820990712402
32.53173828125,-0.05886092715814911
32.51953125,-0.060501023567779845
32.50732421875,-0.061962953028461165
32.4951171875,-0.06324290732842723
32.48291015625,-0.06433654015847051
32.470703125,-0.0652411278111772
32.45849609375,-0.06595325040753586
32.4462890625,-0.06647119231097653
32.43408203125,-0.06679318890776598
32.421875,-0.0669182257369157
32.40966796875,-0.06684588530418605
32.3974609375,-0.06657628322827432
32.38525390625,-0.06611012562938982
32.373046875,-0.06544872786174206
32.36083984375,-0.0645937743236537
32.3486328125,-0.06354825352768403
32.33642578125,-0.06231439260422109
32.32421875,-0.06089641447692736
32.31201171875,-0.05929851198042765
32.2998046875,-0.05752439158363325
32.28759765625,-0.055579789490466464
32.275390625,-0.05347080921743884
32.26318359375,-0.05120324550677494
32.2509765625,-0.048783239224062906
32.23876953125,-0.046218820500335045
32.2265625,-0.043516497873501425
32.21435546875,-0.04068525063034591
32.2021484375,-0.03773227622739434
32.18994140625,-0.03466739790734254
32.177734375,-0.03149904822026626
32.16552734375,-0.028235887485447555
32.1533203125,-0.02488751358035955
32.14111328125,-0.021465657673531327
32.12890625,-0.01797914467035925
32.11669921875,-0.014436897109806106
32.1044921875,-0.01085200593456716
32.09228515625,-0.007232998652288285
32.080078125,-0.003591302294220997
32.06787109375,6.246095986776666E-5
32.0556640625,0.003717392955007882
32.04345703125,0.007362765574400413
32.03125,0.010987874108416507
32.01904296875,0.01458189342732977
32.0068359375,0.018134953827418306
31.99462890625,0.021635216485020606
31.982419967651367,0.025072773915457175
31.970216751098633,0.02843808162447586
31.958009719848633,0.031720466682963286
31.94580078125,0.03491097840508232
31.93359375,0.037999776858123974
31.92138671875,0.040976994069167515
31.9091796875,0.04383441489684635
31.89697265625,0.04656408058822649
31.884765625,0.04915730940119203
31.872556686401367,0.051605826190885024
31.860353469848633,0.0539036610022229
31.84814453125,0.05604256824216921
31.835935592651367,0.05801764062995201
31.82373046875,0.059821582339152926
31.811521530151367,0.06145008392783615
31.79931640625,0.06289732067503674
31.787109375,0.06415961157299155
31.77490234375,0.06523276980036592
31.7626953125,0.0661140922996037
31.75048828125,0.06680024102048994
31.73828125,0.06728955207535307
31.72607421875,0.06758040030561792
31.7138671875,0.06767173699898255
31.70166015625,0.06756328299078214
31.689453125,0.06725528847833848
31.67724609375,0.06674846447961345
31.6650390625,0.06604457228469868
31.65283203125,0.06514508505307229
31.640625,0.06405304321323732
31.628419876098633,0.06277138073323575
31.616212844848633,0.061303609919403215
31.604001998901367,0.05965432215467805
31.591794967651367,0.057828040592887896
31.57958984375,0.05583016749293647
31.5673828125,0.05366707962221894
31.55517578125,0.051344674609753345
31.54296875,0.048869247819244475
31.530759811401367,0.04624812026266458
31.5185546875,0.04349013278409064
31.506345748901367,0.04060230248945018
31.494140625,0.03759320029674846
31.48193359375,0.03447256276549498
31.469728469848633,0.03124818024772637
31.457521438598633,0.027930303613848604
31.4453125,0.024528140600355224
31.43310546875,0.021052700349720364
31.4208984375,0.017514343108803475
31.40869140625,0.01392151563559415
31.396484375,0.010286130831743703
31.384275436401367,0.006619788895659162
31.372068405151367,0.0029315670460027523
31.359865188598633,-7.649737326583367E-4
31.347654342651367,-0.004462930068330953
31.335447311401367,-0.008148028611949626
31.3232421875,-0.011811326532992068
31.31103515625,-0.015441077703260747
31.298828125,-0.019025941685702003
31.28662109375,-0.022556711815321488
31.2744140625,-0.02602155542276342
31.262208938598633,-0.029411050187786787
31.249998092651367,-0.03271581930034087
31.237794876098633,-0.03592455169041266
31.225584030151367,-0.0390285092289442
31.213376998901367,-0.04201916230701002
31.201173782348633,-0.04488542734381708
31.188962936401367,-0.047621873815589535
31.176755905151367,-0.050217374696663965
31.16455078125,-0.05266609938835082
31.152345657348633,-0.05496016204505666
31.14013671875,-0.05709258292851506
31.127927780151367,-0.059057495847313124
31.11572265625,-0.06084810503412177
31.103513717651367,-0.06246044755240758
31.09130859375,-0.06388808897681995
31.0791015625,-0.06512772546423648
31.06689453125,-0.06617540977449049
31.054689407348633,-0.06702814888762149
31.042482376098633,-0.06768293989530894
31.0302734375,-0.06813804956616702
31.018064498901367,-0.06839196439301139
31.005859375,-0.06844376771767577
30.993650436401367,-0.06829330085295868
30.9814453125,-0.06794096107411164
30.969240188598633,-0.06738758583825034
30.957033157348633,-0.06663496437306413
30.94482421875,-0.06568497914008065
30.9326171875,-0.06454018433449128
30.92041015625,-0.06320461254407017
30.908203125,-0.061681449939568735
30.895998001098633,-0.05997524203444164
30.883787155151367,-0.05809093654784994
30.871583938598633,-0.05603459776423809
30.859375,-0.05381163427305395
30.84716796875,-0.05142817329713874
30.8349609375,-0.04889167272203643
30.82275390625,-0.04621010982846444
30.810548782348633,-0.043390749514930105
30.798337936401367,-0.04044231104484698
30.786130905151367,-0.03737294137576009
30.773927688598633,-0.0341915886925686
30.76171875,-0.03090703530124892
30.74951171875,-0.027530874097826678
30.7373046875,-0.024071284846910516
30.725095748901367,-0.020539265660683356
30.712890625,-0.016945491334345968
30.70068359375,-0.01329894727776451
30.6884765625,-0.009612976872739945
30.67626953125,-0.005897099688739146
30.664064407348633,-0.0021614581638429806
30.65185546875,0.0015818337916116325
30.6396484375,0.005322061452172766
30.627439498901367,0.00904797079239005
30.615236282348633,0.012749041496797432
30.60302734375,0.016413448568626657
30.5908203125,0.02003101931530749
30.57861328125,0.02359145715065238
30.56640625,0.02708287682539422
30.554201126098633,0.03049577074793625
30.5419921875,0.03382023231433121
30.52978515625,0.03704613986710241
30.517578125,0.040163170834104964
30.50537109375,0.04316270540114707
30.493162155151367,0.04603625774395791
30.48095703125,0.048774508971906515
30.468751907348633,0.05136963476715125
30.456544876098633,0.05381426622098471
30.444337844848633,0.056100665226415866
30.43212890625,0.058221991811228994
30.419921875,0.06017167950705173
30.407716751098633,0.06194493384458924
30.395505905151367,0.06353512779247197
30.38330078125,0.06493819633418278
30.37109375,0.06614948061148801
30.35888671875,0.0671659966690856
30.346677780151367,0.0679841358724287
30.33447265625,0.06860129277802617
30.322263717651367,0.06901591847038088
30.31005859375,0.06922648193557031
30.2978515625,0.0692323383766262
30.285646438598633,0.06903338705692308
30.2734375,0.06863007160659207
30.26123046875,0.06802348262723139
30.2490234375,0.06721552186613054
30.236818313598633,0.06620835133200012
30.224609375,0.06500475316442633
30.212404251098633,0.06360847578512972
30.2001953125,0.06202358780015515
30.18798828125,0.06025381454677945
30.17578125,0.05830530652270144
30.16357421875,0.05618388602224303
30.1513671875,0.05389450418803854
30.13916015625,0.051445580494523246
30.126953125,0.0488429846530221
30.114744186401367,0.04609485328291603
30.1025390625,0.043208414488902655
30.09033203125,0.04019359222079393
30.078126907348633,0.037059023938490865
30.06591796875,0.03381321133909758
30.0537109375,0.03046520018236115
30.041501998901367,0.027025763271573775
30.029296875,0.02350530182714271
30.01708984375,0.0199132649694478
30.004884719848633,0.016261355686417962
29.992673873901367,0.012559550455145294
29.98046875,0.008820032939354697
29.96826171875,0.0050515551387256925
29.9560546875,0.0012658801083793732
29.94384765625,-0.002523693790239832
29.931640625,-0.00630811045302204
29.91943359375,-0.010075364259095797
29.9072265625,-0.013814416671172428
29.89501953125,-0.017513408833793292
29.8828125,-0.02116347042169215
29.87060546875,-0.024751681972063753
29.8583984375,-0.02826817069985392
29.84619140625,-0.031702385413495265
29.833984375,-0.03504418306688866
29.82177734375,-0.038283684003770704
29.8095703125,-0.04141115303090119
29.797365188598633,-0.044417461864464436
29.785158157348633,-0.047293957676511594
29.772947311401367,-0.05003137358754099
29.760740280151367,-0.05262151324578329
29.74853515625,-0.055057060297388515
29.736328125,-0.057330964498225986
29.724123001098633,-0.05943572889717498
29.711912155151367,-0.06136587205948285
29.69970703125,-0.06311464581850909
29.687501907348633,-0.06467730025386834
29.67529296875,-0.06604950252216162
29.663087844848633,-0.06722631227098504
29.65087890625,-0.06820484677496882
29.638669967651367,-0.06898163208135463
29.626466751098633,-0.06955452876168869
29.6142578125,-0.06992167641249808
29.60205078125,-0.07008183534214607
29.58984375,-0.07003457406336228
29.57763671875,-0.06977982804484084
29.565431594848633,-0.06931834027983469
29.553220748901367,-0.06865131378146636
29.541015625,-0.06778073024799604
29.528810501098633,-0.06670904286478142
29.5166015625,-0.0654391881639191
29.504392623901367,-0.06397495244904286
29.492189407348633,-0.06232105398978784
29.479982376098633,-0.06048135436195736
29.467775344848633,-0.058461737360967166
29.455564498901367,-0.05626779148849172
29.443359375,-0.053907314051258926
29.43115234375,-0.05138437094634704
29.4189453125,-0.04871012633948792
29.406736373901367,-0.0458890348387551
29.394533157348633,-0.042931520110149606
29.382326126098633,-0.03984529785281101
29.370115280151367,-0.03663873123152773
29.35791015625,-0.03332309358745335
29.345705032348633,-0.029907948293756058
29.33349609375,-0.026401749335975454
29.3212890625,-0.022816382910162514
29.30908203125,-0.0191619047074949
29.296875,-0.015448380618696337
29.28466796875,-0.011687497774426524
29.2724609375,-0.007890441474537085
29.260255813598633,-0.004068915316178121
29.248048782348633,-2.3387086353362954E-4
29.235841751098633,0.00360424613298759
29.2236328125,0.007433840162096479
29.211427688598633,0.011241924340771205
29.19921875,0.015019416993087271
29.18701171875,0.018752762106018877
29.1748046875,0.022433512329592353
29.162599563598633,0.026048134723572022
29.150390625,0.029588144929076007
29.13818359375,0.033041433593957344
29.1259765625,0.036398279753880554
29.11376953125,0.039648745627179266
29.1015625,0.04278305062285393
29.089353561401367,0.045792361054416884
29.077146530151367,0.04866733081851636
29.06494140625,0.0513988435075046
