Freq, Coherency
39.453125,0.04525695984202295
39.44091796875,0.04740616476795047
39.4287109375,0.04943944340437877
39.41650390625,0.051351758680783254
39.404296875,0.05313870861762004
39.39208984375,0.054795155499577225
39.3798828125,0.056317348896389514
39.36767578125,0.057701502973949395
39.35546875,0.05894463125136591
39.34326171875,0.060042451714718614
39.3310546875,0.060993341198168106
39.31884765625,0.06179430999764444
39.306640625,0.062443542960358436
39.29443359375,0.0629393956953448
39.2822265625,0.0632807043156599
39.27001953125,0.06346631214832277
39.2578125,0.0634958787155595
39.24560546875,0.06336920168551208
39.2333984375,0.06308671416075887
39.22119140625,0.06264883013263708
39.208984375,0.062056658717337614
39.19677734375,0.06131193154224812
39.1845703125,0.060415655244725384
39.17236328125,0.0593706034695511
39.16015625,0.05817913906282277
39.14794921875,0.05684442409011846
39.1357421875,0.055369475822871765
39.12353515625,0.05375721661551196
39.111328125,0.05201283767468005
39.09912109375,0.05013997940955339
39.0869140625,0.04814239745160313
39.07470703125,0.046026537955452536
39.0625,0.04379635517978843
39.05029296875,0.04145770529298774
39.0380859375,0.03901679855145948
39.02587890625,0.036477629686865715
39.013671875,0.033849936167772834
39.00146484375,0.031136562830884243
38.9892578125,0.02834680090005782
38.97705078125,0.025485295951319323
38.96484375,0.022560734219569462
38.95263671875,0.019579734643578702
38.9404296875,0.016550214898584024
38.92822265625,0.013477812321541424
38.916015625,0.010371874079070165
38.90380859375,0.007240049335359297
38.8916015625,0.004088180652408273
38.87939453125,9.252486007644309E-4
38.8671875,-0.002239719177304393
38.85498046875,-0.0054008042590243995
38.8427734375,-0.008550222463402191
38.83056640625,-0.011679595009060453
38.818359375,-0.014779998497023359
38.80615234375,-0.017846233930230496
38.7939453125,-0.020868335570525857
38.78173828125,-0.02384123036977837
38.76953125,-0.026756385977596928
38.75732421875,-0.029606054615803328
38.7451171875,-0.032383783615823246
38.73291015625,-0.035082715911881626
38.720703125,-0.03769618570658963
38.70849609375,-0.040218222305016794
38.6962890625,-0.04264159872793567
38.68408203125,-0.04496127246881703
38.671875,-0.04717059016055665
38.65966796875,-0.04926494816739988
38.6474609375,-0.051238708753870314
38.63525390625,-0.05308662424129125
38.623046875,-0.054805158115031144
38.61083984375,-0.056388688477147286
38.5986328125,-0.05783370769457254
38.58642578125,-0.059137427339972085
38.57421875,-0.060295996680971076
38.56201171875,-0.061306701719876684
38.5498046875,-0.06216645535340752
38.53759765625,-0.06287364507378568
38.525390625,-0.06342611028756803
38.51318359375,-0.06382293924225738
38.5009765625,-0.0640627010311861
38.48876953125,-0.06414484866227826
38.4765625,-0.06406912938423766
38.46435546875,-0.06383574036562113
38.4521484375,-0.06344502131633296
38.43994140625,-0.06289819057452149
38.427734375,-0.062196267254170816
38.41552734375,-0.06134102166287175
38.4033203125,-0.06033450953253541
38.39111328125,-0.05917940161168675
38.37890625,-0.057877768312543224
38.36669921875,-0.05643349147210058
38.3544921875,-0.05484983808709784
38.34228515625,-0.05313066155032395
38.330078125,-0.05128052631076772
38.31787109375,-0.04930281488300695
38.3056640625,-0.047203908506580634
38.29345703125,-0.044986836789599645
38.28125,-0.042659164364093026
38.26904296875,-0.040225735394628634
38.2568359375,-0.03769301289556171
38.24462890625,-0.035065676673632494
38.232421875,-0.03235114359193609
38.22021484375,-0.02955662699660299
38.2080078125,-0.02668845371555534
38.19580078125,-0.023753659943698248
38.18359375,-0.02075944740956871
38.17138671875,-0.01771256314273625
38.1591796875,-0.01462168838501038
38.14697265625,-0.011493203624626224
38.134765625,-0.008336027911837938
38.12255859375,-0.005157310858638735
38.1103515625,-0.0019642406903066572
38.09814453125,0.0012347009606834501
38.0859375,0.0044310108561977125
38.07373046875,0.0076180752604226845
38.0615234375,0.010786792746973462
38.04931640625,0.013930601839075898
38.037109375,0.017041127024358088
38.02490234375,0.020110698487179286
38.0126953125,0.02313115550732253
38.00048828125,0.02609623304842062
37.98828125,0.028998012785871847
37.97607421875,0.03182877880667116
37.9638671875,0.03458211804379398
37.95166015625,0.03725174460296298
37.939453125,0.03983050815731287
37.92724609375,0.04231202874966096
37.9150390625,0.04468970732113709
37.90283203125,0.04695902616997359
37.890625,0.04911257882239297
37.87841796875,0.05114671763302014
37.8662109375,0.053054796416960044
37.85400390625,0.05483323890486189
37.841796875,0.0564772352701107
37.82958984375,0.05798269383394844
37.8173828125,0.059345862061125125
37.80517578125,0.0605633371358215
37.79296875,0.06163187793726985
37.78076171875,0.06254955602697
37.7685546875,0.06331311563737373
37.75634765625,0.06392091292072125
37.744140625,0.06437163956762697
37.73193359375,0.0646640411524404
37.7197265625,0.06479724137569179
37.70751953125,0.06477090176100374
37.6953125,0.06458506643471537
37.68310546875,0.06424004678346176
37.6708984375,0.06373677589827424
37.65869140625,0.06307638891682732
37.646484375,0.06226046054907005
37.63427734375,0.0612907430823223
37.6220703125,0.06016972016782867
37.60986328125,0.05890036767211189
37.59765625,0.057485556814477895
37.58544921875,0.055928403714058196
37.5732421875,0.054233308266160435
37.56103515625,0.0524041066702342
37.548828125,0.05044525903247461
37.53662109375,0.04836070263159585
37.5244140625,0.046157168256446994
37.51220703125,0.04383924704909905
37.5,0.04141212111096689
37.48779296875,0.038882178872300735
37.4755859375,0.03625561830656777
37.46337890625,0.033539420328413255
37.451171875,0.030739178012628234
37.43896484375,0.02786228696304363
37.4267578125,0.024915809410244363
37.41455078125,0.0219081747521237
37.40234375,0.018843797611687692
37.39013671875,0.015732585268511932
37.3779296875,0.012582211382189417
37.36572265625,0.009399184013054706
37.353515625,0.006191950213440027
37.34130859375,0.0029684016859697184
37.3291015625,-2.6352538242613587E-4
37.31689453125,-0.003495873244970321
37.3046875,-0.006720678769235354
37.29248046875,-0.009930625451801987
37.2802734375,-0.013115914731144087
37.26806640625,-0.01627057856541364
37.255859375,-0.019386814383640295
37.24365234375,-0.022455707529932496
37.2314453125,-0.025469713376314998
37.21923828125,-0.02842314811693616
37.20703125,-0.031306956313598366
37.19482421875,-0.03411459889714009
37.1826171875,-0.03683913395035806
37.17041015625,-0.03947433111057533
37.158203125,-0.04201263294516081
37.14599609375,-0.044448282465218
37.1337890625,-0.04677524530038394
37.12158203125,-0.04898775316495974
37.109375,-0.05108071705487147
37.09716796875,-0.05304811868349704
37.0849609375,-0.05488584149560331
37.07275390625,-0.056588914144775
37.060546875,-0.058152801286598964
37.04833984375,-0.059574217505545826
37.0361328125,-0.060848819029862465
37.02392578125,-0.06197441836908537
37.01171875,-0.06294766152320502
36.99951171875,-0.06376595373010517
36.9873046875,-0.06442754845255808
36.97509765625,-0.0649305035374168
36.962890625,-0.065273724286468
36.95068359375,-0.06545617693521703
36.9384765625,-0.0654774297872937
36.92626953125,-0.06533732488366012
36.9140625,-0.06503615343802092
36.90185546875,-0.06457471023243899
36.8896484375,-0.0639538972933293
36.87744140625,-0.06317509755937539
36.865234375,-0.06224068251851616
36.85302734375,-0.06115262643054187
36.8408203125,-0.05991304135846547
36.82861328125,-0.0585259047599461
36.81640625,-0.05699349563874789
36.80419921875,-0.05532074510259176
36.7919921875,-0.053510413992439755
36.77978515625,-0.05156833912208364
36.767578125,-0.049497736296342396
36.75537109375,-0.04730529113622556
36.7431640625,-0.04499464303701389
36.73095703125,-0.04257277411840165
36.71875,-0.04004517282675504
36.70654296875,-0.03741803154630553
36.6943359375,-0.03469724797139507
36.68212890625,-0.03189056469790146
36.669921875,-0.029004344000689304
36.65771484375,-0.026046258791212473
36.6455078125,-0.023021811874137574
36.63330078125,-0.019939586615423513
36.62109375,-0.016807782051651666
36.60888671875,-0.013632871297474883
36.5966796875,-0.010423911482817063
36.58447265625,-0.007188178886369317
36.572265625,-0.003932997420809569
36.56005859375,-6.670192654257503E-4
36.5478515625,0.0026010656133144128
36.53564453125,0.00586384546201191
36.5234375,0.009113914700751903
36.51123046875,0.012341982632482408
36.4990234375,0.015540727197480042
36.48681640625,0.01870287286902901
36.474609375,0.021819979631422844
36.46240234375,0.024884348208745008
36.4501953125,0.027887821158773578
36.43798828125,0.030824154433429368
36.42578125,0.03368493533227325
36.41357421875,0.03646474800910515
36.4013671875,0.03915452931800759
36.38916015625,0.04174922984096047
36.376953125,0.04424236263228206
36.36474609375,0.046625851497287776
36.3525390625,0.048896592625079324
36.34033203125,0.05104668726886957
36.328125,0.05307248258771904
36.31591796875,0.054967351551707545
36.3037109375,0.05672806652350951
36.29150390625,0.058348858724515014
36.279296875,0.05982695782189622
36.26708984375,0.06115775778613204
36.2548828125,0.06233823203209991
36.24267578125,0.06336541956634727
36.23046875,0.06423689125490856
36.21826171875,0.06494997857089782
36.2060546875,0.06550342957581505
36.19384765625,0.06589545198628105
36.181640625,0.0661251487353629
36.16943359375,0.06619189809868753
36.1572265625,0.06609547985913712
36.14501953125,0.06583600895771617
36.1328125,0.0654141712317865
36.12060546875,0.06483091610937256
36.1083984375,0.06408730295893995
36.09619140625,0.06318588675870519
36.083984375,0.06212799770277246
36.07177734375,0.06091651461331536
36.0595703125,0.05955493694761349
36.04736328125,0.0580451903946526
36.03515625,0.056392723503925754
36.02294921875,0.05459961577994535
36.0107421875,0.052671567895009576
35.99853515625,0.05061336639588297
35.986328125,0.04842967497659403
35.97412109375,0.04612536994670839
35.9619140625,0.04370650931004644
35.94970703125,0.04117902031438853
35.9375,0.038549624721434333
35.92529296875,0.0358231942004231
35.9130859375,0.0330079983071554
35.90087890625,0.030110999272263468
35.888671875,0.02713817483482796
35.87646484375,0.024097393447737262
35.8642578125,0.020996129683250073
35.85205078125,0.017842012659585266
35.83984375,0.01464216934311713
35.82763671875,0.011405732989017201
35.8154296875,0.008140693005442758
35.80322265625,0.004853160626902083
35.791015625,0.0015531668398819458
35.77880859375,-0.0017517971636380836
35.7666015625,-0.005052936106188162
35.75439453125,-0.008344692476240506
35.7421875,-0.011614429777805167
35.72998046875,-0.01485921075581414
35.7177734375,-0.01806655985453928
35.70556640625,-0.02123171107231649
35.693359375,-0.02434496672027468
35.68115234375,-0.027399256931113884
35.6689453125,-0.03038760831947023
35.65673828125,-0.03330201895179322
35.64453125,-0.03613472474960032
35.63232421875,-0.03887982099942006
35.6201171875,-0.041529939769652545
35.60791015625,-0.04407801958286585
35.595703125,-0.046518270826881175
35.58349609375,-0.0488450830194342
35.5712890625,-0.05105176448921794
35.55908203125,-0.053133299603866514
35.546875,-0.05508488127500343
35.53466796875,-0.05690122831604802
35.5224609375,-0.05857781137320358
35.51025390625,-0.06011044572646231
35.498046875,-0.06149530019631161
35.48583984375,-0.06272867866268135
35.4736328125,-0.06380797006726889
35.46142578125,-0.06473020077588511
35.44921875,-0.06549304016465969
35.43701171875,-0.0660945509050354
35.4248046875,-0.06653312224744766
35.41259765625,-0.06680782548103442
35.400390625,-0.06691771004893093
35.38818359375,-0.06686253350822353
35.3759765625,-0.06664241759955973
35.36376953125,-0.06625776655041139
35.3515625,-0.06570937529157558
35.33935546875,-0.06499891037679027
35.3271484375,-0.06412751023641827
35.31494140625,-0.06309773439358503
35.302734375,-0.06191166473621342
35.29052734375,-0.060572916521568
35.2783203125,-0.059083688318837625
35.26611328125,-0.05744843463574891
35.25390625,-0.0556704983369908
35.24169921875,-0.05375491389535644
35.2294921875,-0.05170560893501173
35.21728515625,-0.04952839709346807
35.205078125,-0.04722821569780676
35.19287109375,-0.04481021090451675
35.1806640625,-0.04228074926956927
35.16845703125,-0.03964656188449218
35.15625,-0.03691362517659635
35.14404296875,-0.034088084046962876
35.1318359375,-0.031177986333678007
35.11962890625,-0.028189341583735334
35.107421875,-0.025130063796399555
35.09521484375,-0.02200767818649646
35.0830078125,-0.0188304978541964
35.07080078125,-0.015604459900440399
35.05859375,-0.012340040500243059
35.04638671875,-0.009043371976245362
35.0341796875,-0.0057232162802347475
35.02197265625,-0.00238841749485656
35.009765625,9.547659201054121E-4
34.99755859375,0.00429546250368325
34.9853515625,0.007628047634851343
34.97314453125,0.010941678505611436
34.9609375,0.014230127889137712
34.94873046875,0.0174846156302014
34.9365234375,0.02069709886504079
34.92431640625,0.023860247909072502
34.912109375,0.02696499663546643
34.89990234375,0.030004286315039787
34.8876953125,0.03297059394831771
34.87548828125,0.03585712927651571
34.86328125,0.03865560666174714
34.85107421875,0.04135966151043879
34.8388671875,0.04396258775567706
34.82666015625,0.046458402804142686
34.814453125,0.04883992899020755
34.80224609375,0.051102179988331296
34.7900390625,0.053238641929013085
34.77783203125,0.055244452800598205
34.765625,0.05711496873169684
34.75341796875,0.05884479072288056
34.7412109375,0.0604302763452286
34.72900390625,0.06186710623316313
34.716796875,0.06315144181914911
34.70458984375,0.06428056202284867
34.6923828125,0.06525135629442162
34.68017578125,0.06606122806141775
34.66796875,0.06670854909235671
34.65576171875,0.06719115530750036
34.6435546875,0.06750812901778158
34.63134765625,0.06765851724460098
34.619140625,0.06764188923960987
34.60693359375,0.06745827865581247
34.5947265625,0.06710800719945237
34.58251953125,0.06659178209951302
34.5703125,0.06591117106587618
34.55810546875,0.0650674431891082
34.5458984375,0.06406274141318903
34.53369140625,0.06289948819473573
34.521484375,0.0615802254464012
34.50927734375,0.060108976210838376
34.4970703125,0.05848816444212909
34.48486328125,0.05672264878799952
34.47265625,0.05481604567547414
34.46044921875,0.05277376012690408
34.4482421875,0.05060086537170665
34.43603515625,0.048301362581210254
34.423828125,0.04588220072801877
34.41162109375,0.043348363318824315
34.3994140625,0.0407065312358181
34.38720703125,0.03796373893976752
34.375,0.03512621457891337
34.36279296875,0.03220034840357148
34.3505859375,0.029194480816645794
34.33837890625,0.02611482862076616
34.326171875,0.022969553556422072
34.31396484375,0.0197664034506233
34.3017578125,0.01651391105014578
34.28955078125,0.01321946650722161
34.27734375,0.009889876727811142
34.26513671875,0.006535964296490754
34.2529296875,0.00316403803141533
34.24072265625,-2.1692466158772982E-4
34.228515625,-0.0035985731553257335
34.21630859375,-0.006972556883587253
34.2041015625,-0.010330536407707334
34.19189453125,-0.013664213581941176
34.1796875,-0.01696469881875148
34.16748046875,-0.020225759476672742
34.1552734375,-0.02343739361794515
34.14306640625,-0.026592296321774917
34.130859375,-0.02968265273682647
34.11865234375,-0.0327008046894802
34.1064453125,-0.035639272849258934
34.09423828125,-0.03849076869236162
34.08203125,-0.04124874808078031
34.06982421875,-0.04390477124909415
34.0576171875,-0.046454323605313874
34.04541015625,-0.048889536566217695
34.033203125,-0.05120530593921747
34.02099609375,-0.05339495984450038
34.0087890625,-0.05545390025929771
33.99658203125,-0.057376549590323095
33.984375,-0.05915777188858623
33.97216796875,-0.060793506351522204
33.9599609375,-0.062279659418663355
33.94775390625,-0.06361299820603039
33.935546875,-0.06478934201648355
33.92333984375,-0.06580582030036934
33.9111328125,-0.06666011002567614
33.89892578125,-0.06735016078397375
33.88671875,-0.06787402394996622
33.87451171875,-0.06823034384311036
33.8623046875,-0.06841817895875645
33.85009765625,-0.06843700335661947
33.837890625,-0.06828675480582343
33.82568359375,-0.06796760455597084
33.8134765625,-0.06748052958817015
33.80126953125,-0.06682629006410329
33.7890625,-0.06600695426372606
33.77685546875,-0.06502405243096848
33.7646484375,-0.06387985842333321
33.75244140625,-0.06257786022160916
33.740234375,-0.06112019635536862
33.72802734375,-0.0595112236239712
33.7158203125,-0.057754233139020554
33.70361328125,-0.05585458804711291
33.69140625,-0.05381544059704541
33.67919921875,-0.05164293728486102
33.6669921875,-0.0493420112184878
33.65478515625,-0.04691781424045921
33.642578125,-0.04437724175831373
33.63037109375,-0.041725535386696745
33.6181640625,-0.03897024634844607
33.60595703125,-0.03611763586949106
33.59375,-0.03317413195681829
33.58154296875,-0.03014692571528769
33.5693359375,-0.027045273613404388
33.55712890625,-0.023875013015282033
33.544921875,-0.020645195399399345
33.53271484375,-0.017362516948052704
33.5205078125,-0.014035699592974132
33.50830078125,-0.010672954004900332
33.49609375,-0.007282577164330616
33.48388671875,-0.003872943029763179
33.4716796875,-4.531429066085701E-4
33.45947265625,0.002969715006948837
33.447265625,0.00638582900628632
33.43505859375,0.009788758521612654
33.4228515625,0.013168740022589186
33.41064453125,0.016516099579109884
33.3984375,0.019825174186735562
33.38623046875,0.0230858113663621
33.3740234375,0.02628996185432828
33.36181640625,0.029430942518163573
33.349609375,0.03250092364769022
33.33740234375,0.035491086525031426
33.3251953125,0.03839573858711253
33.31298828125,0.041204308322209046
33.30078125,0.04391369819856538
33.28857421875,0.046515488780533944
33.2763671875,0.04900272974848681
33.26416015625,0.0513702021263497
33.251953125,0.05361150831495827
33.23974609375,0.05572065634378824
33.2275390625,0.05769320848406785
33.21533203125,0.05952346449792296
33.203125,0.061207246917270745
33.19091796875,0.06274062398222519
33.1787109375,0.06411940336130219
33.16650390625,0.06534011624753903
33.154296875,0.06639949367380964
33.14208984375,0.06729543023839046
33.1298828125,0.06802494719513913
33.11767578125,0.0685867498686538
33.10546875,0.06897894597822508
33.09326171875,0.0692007827441369
33.0810546875,0.06925155401114244
33.06884765625,0.06913107016294029
33.056640625,0.0688394910791014
33.04443359375,0.06837758816485064
33.0322265625,0.0677463990358862
33.02001953125,0.0669474213143649
33.0078125,0.06598236281797437
32.99560546875,0.06485392643190101
32.9833984375,0.0635646675358251
32.97119140625,0.0621174159206306
32.958984375,0.06051625826369933
32.94677734375,0.05876482823769025
32.9345703125,0.05686701501585062
32.92236328125,0.05482820033454391
32.91015625,0.0526530155617994
32.89794921875,0.050346324480455514
32.8857421875,0.04791468570606324
32.87353515625,0.04536260318585512
32.861328125,0.0426978117577236
32.84912109375,0.0399274776927729
32.8369140625,0.03705624398051753
32.82470703125,0.03409165107386494
32.8125,0.031042767176398003
32.80029296875,0.027914714657866452
32.7880859375,0.024717652473869638
32.77587890625,0.02145760489809363
32.763671875,0.018143231870653163
32.75146484375,0.014782714312584575
32.7392578125,0.011384350502641248
32.72705078125,0.007956530534705335
32.71484375,0.004507727174797817
32.70263671875,0.0010464616234382251
32.6904296875,-0.0024193842498543903
32.67822265625,-0.005879880308228656
32.666015625,-0.009327140147979753
32.65380859375,-0.012752633438307478
32.6416015625,-0.016147875366982242
32.62939453125,-0.019505107426716975
32.6171875,-0.0228146945818042
32.60498046875,-0.026069723630488158
32.5927734375,-0.029260846122293113
32.58056640625,-0.03238138944361802
32.568359375,-0.03542238442946926
32.55615234375,-0.038377465247746496
32.5439453125,-0.041238682980768916
32.53173828125,-0.04399838732561464
32.51953125,-0.046650791519734426
32.50732421875,-0.04918825388165706
32.4951171875,-0.05160590624490637
32.48291015625,-0.053895826110013666
32.470703125,-0.05605409079843477
32.45849609375,-0.05807361835169736
32.4462890625,-0.05995093926588575
32.43408203125,-0.061679882838872296
32.421875,-0.06325746741812667
32.40966796875,-0.064678495310723
32.3974609375,-0.06594027140941332
32.38525390625,-0.06703951631873117
32.373046875,-0.06797284998144958
32.36083984375,-0.06873862986078473
32.3486328125,-0.06933439698955793
32.33642578125,-0.06975884430424362
32.32421875,-0.07001068941035608
32.31201171875,-0.07008934267605793
32.2998046875,-0.06999454303469399
32.28759765625,-0.06972638898621336
32.275390625,-0.06928558257691593
32.26318359375,-0.06867297591851092
32.2509765625,-0.06789008983837208
32.23876953125,-0.06693899948247216
32.2265625,-0.06582162265432955
32.21435546875,-0.06454109824059152
32.2021484375,-0.0631000326510962
32.18994140625,-0.0615021660524551
32.177734375,-0.05975175335977292
32.16552734375,-0.05785238367346357
32.1533203125,-0.05580861548079681
32.14111328125,-0.05362669577490619
32.12890625,-0.05131073096968452
32.11669921875,-0.048866819962819955
32.1044921875,-0.04630096176947963
32.09228515625,-0.043618927947945724
32.080078125,-0.04082892172034551
32.06787109375,-0.03793562458520981
32.0556640625,-0.034947829935055776
32.04345703125,-0.03187295408360631
32.03125,-0.02871674472039632
32.01904296875,-0.025488815587122196
32.0068359375,-0.02219587100179084
31.99462890625,-0.01884666737745968
31.982419967651367,-0.015450291097681208
31.970216751098633,-0.012013907682767068
31.958009719848633,-0.008546729019407553
31.94580078125,-0.0050565030877736125
31.93359375,-0.0015522490028954017
31.92138671875,0.0019572145566318215
31.9091796875,0.005462507802426435
31.89697265625,0.008956320430345098
31.884765625,0.012429307091200471
31.872556686401367,0.015872715318099084
31.860353469848633,0.01927791173529131
31.84814453125,0.0226362721169235
31.835935592651367,0.025941818876380862
31.82373046875,0.029182734362271916
31.811521530151367,0.032353611492247414
31.79931640625,0.035445217355261543
31.787109375,0.03844951599147062
31.77490234375,0.04136034246940894
31.7626953125,0.0441703909138595
31.75048828125,0.04687104336545665
31.73828125,0.049457187590610074
31.72607421875,0.051922301781646654
31.7138671875,0.0542592682798041
31.70166015625,0.05646316037481039
31.689453125,0.05852760488687038
31.67724609375,0.060448239299181465
31.6650390625,0.06221949861478002
31.65283203125,0.06383762816235276
31.640625,0.0652979268771027
31.628419876098633,0.06659709856665219
31.616212844848633,0.06773195857105542
31.604001998901367,0.06869951718172528
31.591794967651367,0.06949709395448898
31.57958984375,0.07012268098188158
31.5673828125,0.07057485290080966
31.55517578125,0.07085227397134139
31.54296875,0.0709542968511458
31.530759811401367,0.07088050334262813
31.5185546875,0.07063108159650394
31.506345748901367,0.07020642709068348
31.494140625,0.06960764963014009
31.48193359375,0.06883633091563345
31.469728469848633,0.06789394690254247
31.457521438598633,0.06678274528066615
31.4453125,0.06550560271383099
31.43310546875,0.06406610786227156
31.4208984375,0.06246701516208818
31.40869140625,0.060712132656663954
31.396484375,0.058806046308187046
31.384275436401367,0.0567539257616902
31.372068405151367,0.054559825401777715
31.359865188598633,0.05223033435756825
31.347654342651367,0.0497694607455231
31.335447311401367,0.04718449559756183
31.3232421875,0.044481957103455594
31.31103515625,0.04166766635358358
31.298828125,0.03874895983382976
31.28662109375,0.03573303501655953
31.2744140625,0.03262794315966377
31.262208938598633,0.029439994381833284
31.249998092651367,0.026178205429283515
31.237794876098633,0.022849667141775457
31.225584030151367,0.019463724062280068
31.213376998901367,0.016027221559481764
31.201173782348633,0.012550675698749196
31.188962936401367,0.00904085446625985
31.176755905151367,0.005507609850276133
31.16455078125,0.001959154236337216
31.152345657348633,-0.0015955735165623737
31.14013671875,-0.00514815916021076
31.127927780151367,-0.008688703193685815
31.11572265625,-0.01220873323635
31.103513717651367,-0.015701657649875262
31.09130859375,-0.019155971139277805
31.0791015625,-0.02256469354599958
31.06689453125,-0.02591816564074987
31.054689407348633,-0.029209498982991338
31.042482376098633,-0.032428947249580474
31.0302734375,-0.03556976592970353
31.018064498901367,-0.03862422502148198
31.005859375,-0.04158319352293241
30.993650436401367,-0.04444056401723146
30.9814453125,-0.04718910228644738
30.969240188598633,-0.04982119750787833
30.957033157348633,-0.05233120492581809
30.94482421875,-0.054712791181311546
30.9326171875,-0.056959266189516466
30.92041015625,-0.05906538334847476
30.908203125,-0.061025861746218324
30.895998001098633,-0.06283585255574252
30.883787155151367,-0.06449083307676083
30.871583938598633,-0.06598618765674097
30.859375,-0.06731886255554452
30.84716796875,-0.06848511390774387
30.8349609375,-0.06948192199544036
30.82275390625,-0.07030660136401289
30.810548782348633,-0.07095727257905772
30.798337936401367,-0.07143224040628023
30.786130905151367,-0.0717301810897098
30.773927688598633,-0.07185035583202161
30.76171875,-0.07179230496451516
30.74951171875,-0.07155617682433839
30.7373046875,-0.07114229315953872
30.725095748901367,-0.07055182832614058
30.712890625,-0.06978619332031917
30.70068359375,-0.06884680176480465
30.6884765625,-0.06773638537022779
30.67626953125,-0.06645773004034837
30.664064407348633,-0.06501337433152417
30.65185546875,-0.06340726169527675
30.6396484375,-0.06164311701747227
30.627439498901367,-0.05972501206132504
30.615236282348633,-0.057658051990030226
30.60302734375,-0.055447463715175595
30.5908203125,-0.05309784848767437
30.57861328125,-0.0506154890277631
30.56640625,-0.048007013667321775
30.554201126098633,-0.045278253336307646
30.5419921875,-0.04243571317729717
30.52978515625,-0.039486573054600176
30.517578125,-0.03643883023251835
30.50537109375,-0.03329943955323523
30.493162155151367,-0.03007501188990432
30.48095703125,-0.026775625072876875
30.468751907348633,-0.023408455318732264
30.456544876098633,-0.019980622318384062
30.444337844848633,-0.016503147634869125
30.43212890625,-0.012982071152949049
30.419921875,-0.00942787110270549
30.407716751098633,-0.00584866998008031
30.395505905151367,-0.002253234020126938
30.38330078125,0.0013490166193345784
30.37109375,0.0049485378224006565
30.35888671875,0.008538656684882644
30.346677780151367,0.012108896410915738
30.33447265625,0.015650143358249883
30.322263717651367,0.019154383529917534
30.31005859375,0.022612122985592308
30.2978515625,0.026015011966331887
30.285646438598633,0.029354867015007318
30.2734375,0.03262358867312567
30.26123046875,0.03581340522228701
30.2490234375,0.03891437945129921
30.236818313598633,0.04192016681831447
30.224609375,0.044823453297828136
30.212404251098633,0.047616879714832853
30.2001953125,0.0502924829386729
30.18798828125,0.052845449853513964
30.17578125,0.05526774191283345
30.16357421875,0.05755380562977773
30.1513671875,0.059698311395927184
30.13916015625,0.061694662718020474
30.126953125,0.063539057295434
30.114744186401367,0.0652266934352141
30.1025390625,0.06675314127941387
30.09033203125,0.06811409161003575
30.078126907348633,0.06930652466387711
30.06591796875,0.07032727111314678
30.0537109375,0.0711740127448628
30.041501998901367,0.07184428744382353
30.029296875,0.07233635173898639
30.01708984375,0.07264902867987215
30.004884719848633,0.07278137166995712
29.992673873901367,0.07273300222448409
29.98046875,0.0725040534502975
29.96826171875,0.07209486417840683
29.9560546875,0.07150629148203971
29.94384765625,0.07074012012697617
29.931640625,0.06979758064583952
29.91943359375,0.06868144141657809
29.9072265625,0.06739423671974674
29.89501953125,0.06593909047453929
29.8828125,0.0643192161686983
29.87060546875,0.06253956493778094
29.8583984375,0.060603099955823254
29.84619140625,0.05851565458647293
29.833984375,0.05628198777226592
29.82177734375,0.053907109790104865
29.8095703125,0.05139778707716143
29.797365188598633,0.048759633085177716
29.785158157348633,0.04599826507606457
29.772947311401367,0.04312221485003162
29.760740280151367,0.040138162116375956
29.74853515625,0.03705302815235159
29.736328125,0.03387343168640428
29.724123001098633,0.030609451015999142
29.711912155151367,0.027267167601520374
29.69970703125,0.023856624704293002
29.687501907348633,0.020384702614708754
29.67529296875,0.01686096516132164
29.663087844848633,0.01329355108817258
29.65087890625,0.009691200347908822
29.638669967651367,0.006063247139446485
29.626466751098633,0.0024196665543881907
29.6142578125,-0.0012324258986515446
29.60205078125,-0.0048824321245694155
29.58984375,-0.008521841170236012
29.57763671875,-0.012142309083798437
29.565431594848633,-0.015733569286866426
29.553220748901367,-0.01928817909959584
29.541015625,-0.02279540386458516
29.528810501098633,-0.026247457074588903
29.5166015625,-0.02963611056480533
29.504392623901367,-0.032953169243803
29.492189407348633,-0.03618821454940315
29.479982376098633,-0.039336277068856555
29.467775344848633,-0.042386672290155254
29.455564498901367,-0.04533448058858787
29.443359375,-0.04816894877600374
29.43115234375,-0.05088691751989026
29.4189453125,-0.053477959395642906
29.406736373901367,-0.05593804073707164
29.394533157348633,-0.05825990785488997
29.382326126098633,-0.060437317028431796
29.370115280151367,-0.06246644588711784
29.35791015625,-0.06434057906971154
29.345705032348633,-0.0660555484944669
29.33349609375,-0.06760747429593378
29.3212890625,-0.06899142179551465
29.30908203125,-0.07020444997464761
29.296875,-0.07124365637867414
29.28466796875,-0.07210628091494606
29.2724609375,-0.07278964989936242
29.260255813598633,-0.07329245816208087
29.248048782348633,-0.07361313999825601
29.235841751098633,-0.07375097985413938
29.2236328125,-0.07370542847095332
29.211427688598633,-0.07347654838627811
29.19921875,-0.07306477076270336
29.18701171875,-0.07247129582925078
29.1748046875,-0.07169707190465152
29.162599563598633,-0.07074430381818697
29.150390625,-0.0696150446300703
29.13818359375,-0.06831233663222384
29.1259765625,-0.06683918563234467
29.11376953125,-0.06519884634105785
29.1015625,-0.06339596564039189
29.089353561401367,-0.06143394207986724
29.077146530151367,-0.05931852829777144
29.06494140625,-0.057054988557251475
29.052732467651367,-0.05464781603249354
