Freq, Coherency
39.46533203125,0.034875128424466086
39.453125,0.03201702025600602
39.44091796875,0.028737870754815167
39.4287109375,0.02508011490538683
39.41650390625,0.02109088144812546
39.404296875,0.016823179174950062
39.39208984375,0.012333909602809822
39.3798828125,0.007681175395971795
39.36767578125,0.0029260548080400715
39.35546875,-0.0018708853510061782
39.34326171875,-0.006641957506285483
39.3310546875,-0.011329112029083302
39.31884765625,-0.015867970203129713
39.306640625,-0.020201212842377927
39.29443359375,-0.024269660974858245
39.2822265625,-0.02802040153724031
39.27001953125,-0.0314034129065139
39.2578125,-0.03437489790735069
39.24560546875,-0.03689735707592229
39.2333984375,-0.03893347162638565
39.22119140625,-0.040459394280565046
39.208984375,-0.04145401361210901
39.19677734375,-0.04190407962486784
39.1845703125,-0.04180347630433793
39.17236328125,-0.04115353454944902
39.16015625,-0.039961906773106085
39.14794921875,-0.03824535356725792
39.1357421875,-0.036024927845684396
39.12353515625,-0.033330582370935224
39.111328125,-0.03019680993411154
39.09912109375,-0.02666629439729962
39.0869140625,-0.022782133426704997
39.07470703125,-0.018599406316531526
39.0625,-0.014168549946193522
39.05029296875,-0.009552445284149958
39.0380859375,-0.004807737098555605
39.02587890625,1.9344330826582848E-6
39.013671875,0.004811932187446694
39.00146484375,0.009562057888195696
38.9892578125,0.014185495080911286
38.97705078125,0.018626347314411856
38.96484375,0.022823628885703717
38.95263671875,0.026720057155008275
38.9404296875,0.03026780673823948
38.92822265625,0.0334193156195432
38.916015625,0.036131792009319666
38.90380859375,0.03836941237215844
38.8916015625,0.04010441748591012
38.87939453125,0.041312496675544874
38.8671875,0.04197751598505267
38.85498046875,0.042090846999098534
38.8427734375,0.04165068345749112
38.83056640625,0.040662561326716314
38.818359375,0.03913965056832967
38.80615234375,0.037101994067868904
38.7939453125,0.03457616635758032
38.78173828125,0.03159386595631417
38.76953125,0.02819506624560025
38.75732421875,0.02442376552383817
38.7451171875,0.0203305388601403
38.73291015625,0.015969473862345103
38.720703125,0.011397050867415574
38.70849609375,0.006672383349305534
38.6962890625,0.001859385236280607
38.68408203125,-0.002980548853871418
38.671875,-0.007781904317911203
38.65966796875,-0.012484970712665957
38.6474609375,-0.017023715963723613
38.63525390625,-0.021338376358644846
38.623046875,-0.025376261170021945
38.61083984375,-0.029080172091304122
38.5986328125,-0.032403393743418794
38.58642578125,-0.03530167147272543
38.57421875,-0.03773657068372249
38.56201171875,-0.0396764896782543
38.5498046875,-0.04109420993142722
38.53759765625,-0.04197242219517346
38.525390625,-0.04229845676250914
38.51318359375,-0.04206849397810863
38.5009765625,-0.04128478314298337
38.48876953125,-0.039958297734575765
38.4765625,-0.038104900391532394
38.46435546875,-0.035750772417409
38.4521484375,-0.032924214646525896
38.43994140625,-0.02966408327737439
38.427734375,-0.026013926434633284
38.41552734375,-0.0220183464856938
38.4033203125,-0.01773404049271067
38.39111328125,-0.013213617055807259
38.37890625,-0.008516954323150912
38.36669921875,-0.0037083224710275967
38.3544921875,0.0011513463962357798
38.34228515625,0.005998383897128701
38.330078125,0.010766203752245207
38.31787109375,0.015394207894974235
38.3056640625,0.019821862031252285
38.29345703125,0.023991737396787793
38.28125,0.027845634527263692
38.26904296875,0.03133507448138587
38.2568359375,0.034412109617697965
38.24462890625,0.03703769801637859
38.232421875,0.03917763577932186
38.22021484375,0.04080236121640173
38.2080078125,0.041890798052505944
38.19580078125,0.042428502575410774
38.18359375,0.04240801140877378
38.17138671875,0.04182940454726434
38.1591796875,0.04070033853546749
38.14697265625,0.039035053488775937
38.134765625,0.03685510771921179
38.12255859375,0.034190222282265245
38.1103515625,0.03107399321950824
38.09814453125,0.027547762206861597
38.0859375,0.0236585983788574
38.07373046875,0.019456052250703782
38.0615234375,0.014995397373769518
38.04931640625,0.010337476146228443
38.037109375,0.0055410815328984266
38.02490234375,6.701892880311239E-4
38.0126953125,-0.004211821718389436
38.00048828125,-0.009039286245515202
37.98828125,-0.01374845357768565
37.97607421875,-0.018279784497099282
37.9638671875,-0.022570523699691054
37.95166015625,-0.026567769810038524
37.939453125,-0.03021456015996336
37.92724609375,-0.033465620021539015
37.9150390625,-0.03627765611160238
37.90283203125,-0.03861269916581355
37.890625,-0.04044052745060102
37.87841796875,-0.0417363880152745
37.8662109375,-0.04248342116454921
37.85400390625,-0.04267138470141441
37.841796875,-0.042297715130345456
37.82958984375,-0.041367039165743136
37.8173828125,-0.039891692490210594
37.80517578125,-0.03789049210160287
37.79296875,-0.03538978646398623
37.78076171875,-0.03242108854216347
37.7685546875,-0.029026867770884437
37.75634765625,-0.025248290983202762
37.744140625,-0.02113606334073183
37.73193359375,-0.01674333264861922
37.7197265625,-0.012128633509539034
37.70751953125,-0.007355260180820622
37.6953125,-0.0024818753605765605
37.68310546875,0.002426750075781277
37.6708984375,0.007304088670031075
37.65869140625,0.012086875556255162
37.646484375,0.016712996134577517
37.63427734375,0.02112052451006436
37.6220703125,0.025251338958186306
37.60986328125,0.029050236772265738
37.59765625,0.032467929901895
37.58544921875,0.0354598368544605
37.5732421875,0.03798525985824671
37.56103515625,0.040011423715174736
37.548828125,0.04151190631951649
37.53662109375,0.042466023198529275
37.5244140625,0.04286088913716205
37.51220703125,0.04269160058283941
37.5,0.0419601992567332
37.48779296875,0.040675294832179625
37.4755859375,0.03885458784286247
37.46337890625,0.03652203995757112
37.451171875,0.03370729202498662
37.43896484375,0.03044715930177731
37.4267578125,0.026785375801616638
37.41455078125,0.022769804074970933
37.40234375,0.01845281053917858
37.39013671875,0.013891345486353224
37.3779296875,0.009144706075293501
37.36572265625,0.004277679529435637
37.353515625,-6.499266182831703E-4
37.34130859375,-0.005567988407346612
37.3291015625,-0.010416947844060234
37.31689453125,-0.015129330141738308
37.3046875,-0.019643325616454415
37.29248046875,-0.023901509044939036
37.2802734375,-0.027844082996545654
37.26806640625,-0.03142254020896989
37.255859375,-0.03458879157208956
37.24365234375,-0.03730023375366465
37.2314453125,-0.0395195439395041
37.21923828125,-0.041220549561407145
37.20703125,-0.042378852959530644
37.19482421875,-0.04297894473200321
37.1826171875,-0.043013096945310775
37.17041015625,-0.04248053462426436
37.158203125,-0.04138791666442436
37.14599609375,-0.03974982736030072
37.1337890625,-0.03758750581598909
37.12158203125,-0.03492926359987926
37.109375,-0.03180930391809563
37.09716796875,-0.02826979195760906
37.0849609375,-0.02435585567178971
37.07275390625,-0.02011960463738932
37.060546875,-0.015617663221873062
37.04833984375,-0.010907519965311774
37.0361328125,-0.006053952082666097
37.02392578125,-0.0011170928303647764
37.01171875,0.0038378290904192173
36.99951171875,0.008741202270048614
36.9873046875,0.013531983489190552
36.97509765625,0.018145151445373008
36.962890625,0.022521645961958027
36.95068359375,0.02660259107137784
36.9384765625,0.030334511200990306
36.92626953125,0.033667891255046344
36.9140625,0.03655904965385586
36.90185546875,0.03896847464941461
36.8896484375,0.04086564057876623
36.87744140625,0.04222522092627509
36.865234375,0.04302809038494635
36.85302734375,0.04326434067278641
36.8408203125,0.04293038684006059
36.82861328125,0.042030342095563285
36.81640625,0.0405761379897732
36.80419921875,0.03858633711433559
36.7919921875,0.03608662643519618
36.77978515625,0.033111850812689345
36.767578125,0.029697900367930553
36.75537109375,0.025893252802568
36.7431640625,0.02174388384064802
36.73095703125,0.017307226823541817
36.71875,0.012639967874409937
36.70654296875,0.007807043153220899
36.6943359375,0.002866966155502886
36.68212890625,-0.0021116281050147755
36.669921875,-0.007065033029825559
36.65771484375,-0.011925072241384763
36.6455078125,-0.01663140665615373
36.63330078125,-0.02111851325279948
36.62109375,-0.025329397961887632
36.60888671875,-0.029208505770303084
36.5966796875,-0.03270307259120686
36.58447265625,-0.03576768840984646
36.572265625,-0.038362262723594914
36.56005859375,-0.040451775610108966
36.5478515625,-0.04200868346992158
36.53564453125,-0.04301167993549025
36.5234375,-0.04344800407275191
36.51123046875,-0.04331154045271526
36.4990234375,-0.04260403350776694
36.48681640625,-0.04133431431217503
36.474609375,-0.03951831171404752
36.46240234375,-0.03718152754344261
36.4501953125,-0.03435376325367522
36.43798828125,-0.03107144897886434
36.42578125,-0.027377660114587643
36.41357421875,-0.023322041471739902
36.4013671875,-0.0189583273992709
36.38916015625,-0.014340657461198168
36.376953125,-0.009533803825166892
36.36474609375,-0.004599815221974498
36.3525390625,3.967728859032462E-4
36.34033203125,0.005390560782455026
36.328125,0.010314240286451073
36.31591796875,0.015104259056394582
36.3037109375,0.019696010435632808
36.29150390625,0.02403018084978094
36.279296875,0.028049571358790555
36.26708984375,0.03169831082292387
36.2548828125,0.03493201880800901
36.24267578125,0.0377053263834293
36.23046875,0.03998186895739302
36.21826171875,0.04173210243405776
36.2060546875,0.04293256828505928
36.19384765625,0.043566772861038536
36.181640625,0.043626442941980655
36.16943359375,0.04311070980585612
36.1572265625,0.042026029566265416
36.14501953125,0.04038617640386183
36.1328125,0.03821323108574146
36.12060546875,0.03553540984497582
36.1083984375,0.03238655174545829
36.09619140625,0.028811222986000737
36.083984375,0.024853106716867107
36.07177734375,0.020565621925381677
36.0595703125,0.016007061865540535
36.04736328125,0.01123134435212832
36.03515625,0.0063101904850378174
36.02294921875,0.0013021606542625395
36.0107421875,-0.0037247872668178324
35.99853515625,-0.008703355215053409
35.986328125,-0.013570455142428162
35.97412109375,-0.018259427594396964
35.9619140625,-0.02270820383339581
35.94970703125,-0.02685972063166356
35.9375,-0.030658715248705438
35.92529296875,-0.03405382777456125
35.9130859375,-0.03700160968645915
35.90087890625,-0.039460571662429986
35.888671875,-0.04140037221740302
35.87646484375,-0.042794140519927505
35.8642578125,-0.043623691109529336
35.85205078125,-0.04387763961835299
35.83984375,-0.04355238742625278
35.82763671875,-0.0426524772020811
35.8154296875,-0.041188970845668554
35.80322265625,-0.03918075853955107
35.791015625,-0.03665588608172905
35.77880859375,-0.03364481990934142
35.7666015625,-0.030189798698364502
35.75439453125,-0.026334191343551246
35.7421875,-0.022130622353486114
35.72998046875,-0.017630841416858622
35.7177734375,-0.012899378273487949
35.70556640625,-0.007994103583531684
35.693359375,-0.0029825234416853514
35.68115234375,0.0020684644330188602
35.6689453125,0.007096597436744474
35.65673828125,0.012032766433895795
35.64453125,0.016810838501606515
35.63232421875,0.0213695168245463
35.6201171875,0.025647571996085118
35.60791015625,0.029588952079785277
35.595703125,0.03313969517506053
35.58349609375,0.036254751120764164
35.5712890625,0.038891632045905976
35.55908203125,0.04101601089206055
35.546875,0.04259991767187329
35.53466796875,0.04362176170227564
35.5224609375,0.044067928041264116
35.51025390625,0.04393213838743589
35.498046875,0.04321613167949557
35.48583984375,0.04192916343949409
35.4736328125,0.04008761740976398
35.46142578125,0.03771678048437005
35.44921875,0.03484605987994776
35.43701171875,0.031514665654415304
35.4248046875,0.027765917816850293
35.41259765625,0.02364834063452549
35.400390625,0.01921778229143093
35.38818359375,0.014530940361148666
35.3759765625,0.009650599917537485
35.36376953125,0.0046419080372756445
35.3515625,-4.3084067633253646E-4
35.33935546875,-0.005499562145209663
35.3271484375,-0.010497544003521514
35.31494140625,-0.015358488083866735
35.302734375,-0.02001836962696328
35.29052734375,-0.024415327630856715
35.2783203125,-0.028491399439650098
35.26611328125,-0.03219242296332699
35.25390625,-0.03547007326284771
35.24169921875,-0.03827962681137485
35.2294921875,-0.04058488140340928
35.21728515625,-0.042354055007402594
35.205078125,-0.04356468610893284
35.19287109375,-0.044200304139638165
35.1806640625,-0.04425197343114281
35.16845703125,-0.0437189469021886
35.15625,-0.042608184176755
35.14404296875,-0.040933774354812644
35.1318359375,-0.03871786738294218
35.11962890625,-0.03599002398948567
35.107421875,-0.0327850993097613
35.09521484375,-0.029145108534433865
35.0830078125,-0.025120053955002875
35.07080078125,-0.020760077843858513
35.05859375,-0.016125025265497576
35.04638671875,-0.01127510904316584
35.0341796875,-0.006274583984746182
35.02197265625,-0.001189359467988044
35.009765625,0.003914384878505413
34.99755859375,0.008967226021154467
34.9853515625,0.013904312585401287
34.97314453125,0.018658440830218906
34.9609375,0.02316769512808749
34.94873046875,0.027373184123256327
34.9365234375,0.031218208654137266
34.92431640625,0.034651999436620284
34.912109375,0.03762838265490451
34.89990234375,0.040109381702906496
34.8876953125,0.04206022739576495
34.87548828125,0.04345635185691774
34.86328125,0.04427809072572949
34.85107421875,0.04451496972753409
34.8388671875,0.04416336717606521
34.82666015625,0.043227585276710265
34.814453125,0.04172045231189963
34.80224609375,0.03966059695893163
34.7900390625,0.03707605952385258
34.77783203125,0.03400046969326046
34.765625,0.030473581415867666
34.75341796875,0.026542527894093833
34.7412109375,0.02225895539775408
34.72900390625,0.0176803936027587
34.716796875,0.01286646089013244
34.70458984375,0.007878869585991701
34.6923828125,0.0027861230843028825
34.68017578125,-0.002345174707472604
34.66796875,-0.007447432941816274
34.65576171875,-0.012452917373564423
34.6435546875,-0.01729472398260484
34.63134765625,-0.02191128111650526
34.619140625,-0.02623963690879924
34.60693359375,-0.030220952786472684
34.5947265625,-0.03380553047635639
34.58251953125,-0.03694418595787539
34.5703125,-0.0395947713024229
34.55810546875,-0.04172271484450562
34.5458984375,-0.04329993988849109
34.53369140625,-0.044304777544868036
34.521484375,-0.044724139464532596
34.50927734375,-0.04455196317246447
34.4970703125,-0.043790366616882355
34.48486328125,-0.042449227686362445
34.47265625,-0.04054601210005515
34.46044921875,-0.03810578663872085
34.4482421875,-0.0351611371805192
34.43603515625,-0.031749128831398445
34.423828125,-0.027916510997519666
34.41162109375,-0.023712360584058255
34.3994140625,-0.019192884329878514
34.38720703125,-0.014418725222321866
34.375,-0.009452094611696465
34.36279296875,-0.004357624277866044
34.3505859375,7.953618541135563E-4
34.33837890625,0.00594069545942951
34.326171875,0.011008310794466491
34.31396484375,0.015933906338104854
34.3017578125,0.020648689950777697
34.28955078125,0.02509204027516696
34.27734375,0.029206511341197165
34.26513671875,0.03293515999208663
34.2529296875,0.03622941473801909
34.24072265625,0.03904536230144537
34.228515625,0.04134604721110699
34.21630859375,0.04309969345362526
34.2041015625,0.044284162705489856
34.19189453125,0.044882768290372424
34.1796875,0.044887661262490684
34.16748046875,0.044298387972571525
34.1552734375,0.043122473085176236
34.14306640625,0.04137531870954743
34.130859375,0.039080255972791154
34.11865234375,0.03626661094406928
34.1064453125,0.03297192139532488
34.09423828125,0.029240228419464394
34.08203125,0.025118668822745313
34.06982421875,0.020664636979988944
34.0576171875,0.015933752854955317
34.04541015625,0.010991105336449513
34.033203125,0.005901022393328057
34.02099609375,7.31079820439629E-4
34.0087890625,-0.004451443316719117
33.99658203125,-0.009576922746225895
33.984375,-0.0145765084004279
33.97216796875,-0.019384976936149906
33.9599609375,-0.023938606831330946
33.94775390625,-0.02817781579420702
33.935546875,-0.032046060065505325
33.92333984375,-0.035490041774772794
33.9111328125,-0.038465957339720705
33.89892578125,-0.040933660154733424
33.88671875,-0.042860164450346586
33.87451171875,-0.04421985381716687
33.8623046875,-0.04499444740217873
33.85009765625,-0.045173489438570615
33.837890625,-0.044754441312242765
33.82568359375,-0.0437423284022808
33.8134765625,-0.0421507470081361
33.80126953125,-0.03999994862740478
33.7890625,-0.03731904172446404
33.77685546875,-0.03414296582557629
33.7646484375,-0.030512196992321015
33.75244140625,-0.026477284150671958
33.740234375,-0.02208938282645758
33.72802734375,-0.017407353391563553
33.7158203125,-0.012492879149474922
33.70361328125,-0.007411214297971804
33.69140625,-0.002229363486978305
33.67919921875,0.0029838151888662593
33.6669921875,0.008159404607552054
33.65478515625,0.013228956216328415
33.642578125,0.018125028458303303
33.63037109375,0.02278370579746185
33.6181640625,0.02714138197729787
33.60595703125,0.03114115209705311
33.59375,0.034730554668431834
33.58154296875,0.03786105837545742
33.5693359375,0.040490950352298445
33.55712890625,0.042585323420697554
33.544921875,0.044115912373978994
33.53271484375,0.045062928688443034
33.5205078125,0.04541292200470711
33.50830078125,0.04516128450582531
33.49609375,0.044311113378091405
33.48388671875,0.04287341776892046
33.4716796875,0.04086709947674102
33.45947265625,0.03831850319170444
33.447265625,0.03526119719288894
33.43505859375,0.031734775925593976
33.4228515625,0.027786355614209092
33.41064453125,0.023468988961043536
33.3984375,0.018837285352333772
33.38623046875,0.013955866222219733
33.3740234375,0.008887689289869704
33.36181640625,0.0036998420811380607
33.349609375,-0.0015408834777357622
33.33740234375,-0.006762135413928794
33.3251953125,-0.011896819869983376
33.31298828125,-0.016873652561212683
33.30078125,-0.021630568112392157
33.28857421875,-0.02610170656533106
33.2763671875,-0.030228422016914645
33.26416015625,-0.033956679096880646
33.251953125,-0.03723546291137459
33.23974609375,-0.040021907275743236
33.2275390625,-0.0422796122597756
33.21533203125,-0.04397681212828973
33.203125,-0.04509171823355507
33.19091796875,-0.0456094111965355
33.1787109375,-0.04552242762178991
33.16650390625,-0.04483163005513376
33.154296875,-0.043546449214335294
33.14208984375,-0.04168277473527257
33.1298828125,-0.039265990610184875
33.11767578125,-0.036327549591572354
33.10546875,-0.03290636172353225
33.09326171875,-0.029047543036552204
33.0810546875,-0.024801237504440635
33.06884765625,-0.020225249953843075
33.056640625,-0.015378381638528204
33.04443359375,-0.010324811513617277
33.0322265625,-0.00513422428073605
33.02001953125,1.2640964724314018E-4
33.0078125,0.005389266029825315
32.99560546875,0.010581735259039859
32.9833984375,0.015635685324589494
32.97119140625,0.020485071254324184
32.958984375,0.02506286234018123
32.94677734375,0.029310747918956354
32.9345703125,0.03317216422704385
32.92236328125,0.036594248738438404
32.91015625,0.03953223129754227
32.89794921875,0.04194737284857076
32.8857421875,0.043806503198826084
32.87353515625,0.045085461613688774
32.861328125,0.0457667045233693
32.84912109375,0.045840823162002206
32.8369140625,0.04530668483326122
32.82470703125,0.04417117927121172
32.8125,0.04244915470938727
32.80029296875,0.04016315350361762
32.7880859375,0.03734340465037857
32.77587890625,0.034026381332254024
32.763671875,0.030257191739049914
32.75146484375,0.02608507923518062
32.7392578125,0.02156434237282106
32.72705078125,0.016756584192861898
32.71484375,0.01172364989884292
32.70263671875,0.006534184364271802
32.6904296875,0.001254103491845753
32.67822265625,-0.004042734214933026
32.666015625,-0.009289847469722008
32.65380859375,-0.014413785388409671
32.6416015625,-0.019349249005670314
32.62939453125,-0.024030653639792184
32.6171875,-0.028393241484330617
32.60498046875,-0.032382129310243354
32.5927734375,-0.035941914451154966
32.58056640625,-0.03902654248854641
32.568359375,-0.041593692673924175
32.55615234375,-0.04361007258273406
32.5439453125,-0.04504811867057084
32.53173828125,-0.04588847924147219
32.51953125,-0.04612004866114016
32.50732421875,-0.04573931280709854
32.4951171875,-0.044751072705406666
32.48291015625,-0.043168264006131274
32.470703125,-0.04101118499649545
32.45849609375,-0.03830959274895857
32.4462890625,-0.03509720106298534
32.43408203125,-0.03141812282901919
32.421875,-0.027319622039679695
32.40966796875,-0.0228575428065607
32.3974609375,-0.01809023576191773
32.38525390625,-0.013079892352202506
32.373046875,-0.00789399561849834
32.36083984375,-0.0026011091360318966
32.3486328125,0.002727346868629305
32.33642578125,0.008023561889193651
32.32421875,0.01321422504640232
32.31201171875,0.018230551907079433
32.2998046875,0.023008442598004025
32.28759765625,0.02748246001753202
32.275390625,0.03159228021947633
32.26318359375,0.03528407220043806
32.2509765625,0.03850921450037395
32.23876953125,0.04122343986942715
32.2265625,0.043391535212719635
32.21435546875,0.04498387109658649
32.2021484375,0.04597914279167087
32.18994140625,0.04636383235035347
32.177734375,0.04613275247194075
32.16552734375,0.045288588449783417
32.1533203125,0.04384202130499633
32.14111328125,0.041812583144292044
32.12890625,0.03922678904387129
32.11669921875,0.03611812891413499
32.1044921875,0.032528905931356225
32.09228515625,0.028505251167245466
32.080078125,0.0241020136503094
32.06787109375,0.019375868640678823
32.0556640625,0.014391314342947449
32.04345703125,0.009212702974268757
32.03125,0.003909483845878638
32.01904296875,-0.00144764710778685
32.0068359375,-0.006788663066945294
31.99462890625,-0.012040628085521879
31.982419967651367,-0.01713427732737014
31.970216751098633,-0.022002792658863814
31.958009719848633,-0.026580352541119196
31.94580078125,-0.030807028900997926
31.93359375,-0.034625917880527664
31.92138671875,-0.03798529492044224
31.9091796875,-0.04084110962978875
31.89697265625,-0.04315594400576898
31.884765625,-0.04489741976371767
31.872556686401367,-0.04604253925514297
31.860353469848633,-0.04657596751500779
31.84814453125,-0.04649041952160032
31.835935592651367,-0.04578635996802231
31.82373046875,-0.04447331595786542
31.811521530151367,-0.04256814427395977
31.79931640625,-0.040096365005462535
31.787109375,-0.03709057899746453
31.77490234375,-0.03359044890922542
31.7626953125,-0.029641512516897863
31.75048828125,-0.0252968585207699
31.73828125,-0.020614843304974345
31.72607421875,-0.015655899012914292
31.7138671875,-0.010486878420730058
31.70166015625,-0.005175294146306454
31.689453125,2.0529753297899122E-4
31.67724609375,0.005587233693548635
31.6650390625,0.010895944890960928
31.65283203125,0.016062819792166134
31.640625,0.02101708309344332
31.628419876098633,0.025693960646972207
31.616212844848633,0.030032254559490375
31.604001998901367,0.03397159724445898
31.591794967651367,0.0374608338153728
31.57958984375,0.0404530618981297
31.5673828125,0.042908114689038775
31.55517578125,0.04479297999370601
31.54296875,0.04608318136781935
31.530759811401367,0.04676050499800183
31.5185546875,0.04681578685228241
31.506345748901367,0.046248055626989935
31.494140625,0.0450647425720785
31.48193359375,0.04328140532092334
31.469728469848633,0.04092138575816983
31.457521438598633,0.038014901149389185
31.4453125,0.034601868574839816
31.43310546875,0.030726882531556227
31.4208984375,0.026442143833123856
31.40869140625,0.021802139434083583
31.396484375,0.01686999035256101
31.384275436401367,0.011713370123009076
31.372068405151367,0.006396681931572459
31.359865188598633,9.943424489750466E-4
31.347654342651367,-0.004425629157576252
31.335447311401367,-0.009788119355086663
31.3232421875,-0.015021782287909825
31.31103515625,-0.020058340170045357
31.298828125,-0.024829735997834786
31.28662109375,-0.02927256484314524
31.2744140625,-0.033327328782086996
31.262208938598633,-0.036940138899860704
31.249998092651367,-0.04006273337868205
31.237794876098633,-0.04265261287479598
31.225584030151367,-0.04467609148261834
31.213376998901367,-0.04610571575198875
31.201173782348633,-0.04692137705559563
31.188962936401367,-0.047112738722241844
31.176755905151367,-0.04667676123646356
31.16455078125,-0.04561886226075865
31.152345657348633,-0.04395323971936796
31.14013671875,-0.0417009909813905
31.127927780151367,-0.03889278657646717
31.11572265625,-0.03556594989153399
31.103513717651367,-0.031762225779376124
31.09130859375,-0.027534986932475466
31.0791015625,-0.02293947923304684
31.06689453125,-0.01803659177626424
31.054689407348633,-0.01289026798440641
31.042482376098633,-0.007570453468004386
31.0302734375,-0.0021477176470816877
31.018064498901367,0.003306748838712269
31.005859375,0.008717856764498929
30.993650436401367,0.014016496616427919
30.9814453125,0.019129934528726765
30.969240188598633,0.023989758941166964
30.957033157348633,0.0285325761087571
30.94482421875,0.03269769576695955
30.9326171875,0.036429476888104426
30.92041015625,0.039675986443766284
30.908203125,0.042395208311772056
30.895998001098633,0.044551137326702586
30.883787155151367,0.0461141618580355
30.871583938598633,0.04706284732643882
30.859375,0.04738503634713959
30.84716796875,0.04707560961670722
30.8349609375,0.04613840873021365
30.82275390625,0.044586031172783536
30.810548782348633,0.04243869358609861
30.798337936401367,0.03972462041980241
30.786130905151367,0.03648027305578405
30.773927688598633,0.03274807685870323
30.76171875,0.028576789201907087
30.74951171875,0.024024206500640848
30.7373046875,0.019147759783633138
30.725095748901367,0.014015041271780696
30.712890625,0.008693060515704882
30.70068359375,0.003252163171637542
30.6884765625,-0.0022332795822420444
30.67626953125,-0.007691196156511297
30.664064407348633,-0.013049029445881797
30.65185546875,-0.018235634228710145
30.6396484375,-0.023181257518051814
30.627439498901367,-0.027819673509726153
30.615236282348633,-0.03208939410507967
30.60302734375,-0.035931773853254176
30.5908203125,-0.03929798041243841
30.57861328125,-0.042141265986850786
30.56640625,-0.04442309708277375
30.554201126098633,-0.04611346937629587
30.5419921875,-0.04718957152747895
30.52978515625,-0.04763658065598578
30.517578125,-0.047448313878488385
30.50537109375,-0.04662697570616008
30.493162155151367,-0.04518327104523158
30.48095703125,-0.04313605635289045
30.468751907348633,-0.04051295372479157
30.456544876098633,-0.03734731822776054
30.444337844848633,-0.033682677882729974
30.43212890625,-0.029566500974195987
30.419921875,-0.025054761322711724
30.407716751098633,-0.020205724300467597
30.395505905151367,-0.015085635717985293
30.38330078125,-0.009762493772859628
30.37109375,-0.004306191297687059
30.35888671875,0.0012099740919787275
30.346677780151367,0.006712976034661962
30.33447265625,0.012128055765458145
30.322263717651367,0.01738320897739913
30.31005859375,0.02240884877595155
30.2978515625,0.02713730097695711
30.285646438598633,0.031505724485417455
30.2734375,0.0354565023960437
30.26123046875,0.03893501754351679
30.2490234375,0.04189464662849519
30.236818313598633,0.0442968385738669
30.224609375,0.046108521538824415
30.212404251098633,0.04730547459268022
30.2001953125,0.04787131609878495
30.18798828125,0.047798262408465186
30.17578125,0.04708681559375304
30.16357421875,0.04574652894626371
30.1513671875,0.043794523141751425
30.13916015625,0.04125735427891294
30.126953125,0.03816776453062088
30.114744186401367,0.0345672303725481
30.1025390625,0.030502493956897327
30.09033203125,0.026030391260833965
30.078126907348633,0.021207858928990495
30.06591796875,0.016100491064827353
30.0537109375,0.010774716565180226
30.041501998901367,0.005302989018366391
30.029296875,-2.4126309601956122E-4
30.01708984375,-0.005786386598044671
30.004884719848633,-0.01125477447990329
29.992673873901367,-0.016576382239444742
29.98046875,-0.021676590641259534
29.96826171875,-0.026491929622826437
29.9560546875,-0.03095524505114025
29.94384765625,-0.03500535624268601
29.931640625,-0.038590890363120925
29.91943359375,-0.041662123510195076
29.9072265625,-0.044177940929338
29.89501953125,-0.046104094331564746
29.8828125,-0.04741533559581327
29.87060546875,-0.048093443942764234
29.8583984375,-0.04812907383135404
29.84619140625,-0.04752162083282375
29.833984375,-0.046278795148734946
29.82177734375,-0.044416568421022866
29.8095703125,-0.04196028193014776
29.797365188598633,-0.03894207347691831
29.785158157348633,-0.03540155940953968
29.772947311401367,-0.03138590143162221
29.760740280151367,-0.026950165536274523
29.74853515625,-0.022151352741655857
29.736328125,-0.017054447693048657
29.724123001098633,-0.011727287148546898
29.711912155151367,-0.0062407000545680194
29.69970703125,-6.687224062706721E-4
29.687501907348633,0.004914561098419154
29.67529296875,0.010435111937285628
29.663087844848633,0.01581877829745464
29.65087890625,0.02099287750009834
29.638669967651367,0.025888453400943347
29.626466751098633,0.03044035991236232
29.6142578125,0.03458733314126227
29.60205078125,0.03827288293381749
29.58984375,0.041447696430117496
29.57763671875,0.044070621008396364
29.565431594848633,0.04610511962626472
29.553220748901367,0.04752356168354091
29.541015625,0.04830691412193966
29.528810501098633,0.04844451671313764
29.5166015625,0.047934115460879924
29.504392623901367,0.04678204032363441
29.492189407348633,0.045004008923813135
29.479982376098633,0.04262295850782264
29.467775344848633,0.03967075724314194
29.455564498901367,0.036184842918944034
29.443359375,0.032215533938768144
29.43115234375,0.027811229769164243
29.4189453125,0.02303473118142973
29.406736373901367,0.01794714226693916
29.394533157348633,0.01261666894738837
29.382326126098633,0.007116443176790748
29.370115280151367,0.001516007555871775
29.35791015625,-0.004105670309782083
29.345705032348633,-0.009674818632821056
29.33349609375,-0.015118375893680844
29.3212890625,-0.020360196918354178
29.30908203125,-0.02533181664857726
29.296875,-0.029968195919117264
29.28466796875,-0.03420457542007605
29.2724609375,-0.037984800079299066
29.260255813598633,-0.041258299968227816
29.248048782348633,-0.043980766708975626
29.235841751098633,-0.046116017402442665
29.2236328125,-0.04763457652560727
29.211427688598633,-0.04851597727668848
29.19921875,-0.04874803845501068
29.18701171875,-0.04832755555340372
29.1748046875,-0.047259458381741976
29.162599563598633,-0.04555811272226457
29.150390625,-0.04324562944246846
29.13818359375,-0.04035335044334455
29.1259765625,-0.03691945021032365
29.11376953125,-0.032988875962575805
29.1015625,-0.028615556158360752
29.089353561401367,-0.02385557382772924
