Freq, Coherency
39.44091796875,-0.01829714082190396
39.4287109375,-0.022189113763765138
39.41650390625,-0.025892452241048563
39.404296875,-0.029372821789398113
39.39208984375,-0.03260097888177074
39.3798828125,-0.03554835466432904
39.36767578125,-0.038190153853885474
39.35546875,-0.04050478733254269
39.34326171875,-0.042469071008375915
39.3310546875,-0.04406878476937509
39.31884765625,-0.045288522734213646
39.306640625,-0.046117858465249004
39.29443359375,-0.04654990824673019
39.2822265625,-0.04658040194889529
39.27001953125,-0.04620918059656788
39.2578125,-0.04543920795635379
39.24560546875,-0.0442765066687154
39.2333984375,-0.042732224491535624
39.22119140625,-0.040818173939779615
39.208984375,-0.038551282774916824
39.19677734375,-0.035952075903129994
39.1845703125,-0.0330402549885342
39.17236328125,-0.029843580621024993
39.16015625,-0.026387763549710154
39.14794921875,-0.022703876769797935
39.1357421875,-0.0188229749299089
39.12353515625,-0.0147776693621672
39.111328125,-0.010603489180351752
39.09912109375,-0.006337379206225575
39.0869140625,-0.002014398156499601
39.07470703125,0.0023274108564852007
39.0625,0.006650454410708075
39.05029296875,0.010916665015601424
39.0380859375,0.015090935656551702
39.02587890625,0.0191378576457282
39.013671875,0.02301778186826058
39.00146484375,0.026702616835345364
38.9892578125,0.030156758966019156
38.97705078125,0.03335311263210689
38.96484375,0.03626255344243715
38.95263671875,0.038859398810502536
38.9404296875,0.04112129613580527
38.92822265625,0.04302990593658167
38.916015625,0.04456739000246253
38.90380859375,0.04572076881586855
38.8916015625,0.046480075283287105
38.87939453125,0.04683836549944619
38.8671875,0.04679246617328342
38.85498046875,0.046342752813198614
38.8427734375,0.04549277253475213
38.83056640625,0.04424978296723574
38.818359375,0.04262436062993789
38.80615234375,0.0406304646000362
38.7939453125,0.038286147011219324
38.78173828125,0.035609111375701524
38.76953125,0.032624332135167376
38.75732421875,0.029357611044709433
38.7451171875,0.025835021562556487
38.73291015625,0.022089730129298057
38.720703125,0.01815176260565846
38.70849609375,0.01405588284295896
38.6962890625,0.009837274328001955
38.68408203125,0.00553153456551794
38.671875,0.001178400962422995
38.65966796875,-0.003188070180670226
38.6474609375,-0.0075284160769660295
38.63525390625,-0.011803494593710008
38.623046875,-0.015979629259162093
38.61083984375,-0.020018397365727175
38.5986328125,-0.02388491250208733
38.58642578125,-0.02754793580668649
38.57421875,-0.0309742233389434
38.56201171875,-0.034134107521363685
38.5498046875,-0.03699968409695256
38.53759765625,-0.03954772514285404
38.525390625,-0.04175367367124898
38.51318359375,-0.043600654948549554
38.5009765625,-0.045071673906850546
38.48876953125,-0.04615391795055241
38.4765625,-0.046837881036501085
38.46435546875,-0.047117531833953175
38.4521484375,-0.04699036347254379
38.43994140625,-0.04645744474457516
38.427734375,-0.04552303771307
38.41552734375,-0.04419517518774397
38.4033203125,-0.04248515696331856
38.39111328125,-0.04040764535460216
38.37890625,-0.037980503872258736
38.36669921875,-0.035223939656165805
38.3544921875,-0.032162760694922465
38.34228515625,-0.02882212547232371
38.330078125,-0.025233594860686645
38.31787109375,-0.021423791522480157
38.3056640625,-0.017428435209532717
38.29345703125,-0.01327961102104253
38.28125,-0.009016329232663715
38.26904296875,-0.004672934590886942
38.2568359375,-2.894589351839143E-4
38.24462890625,0.004100569240534709
38.232421875,0.008455676777332234
38.22021484375,0.012738322495626883
38.2080078125,0.016912347134738433
38.19580078125,0.02094326217224332
38.18359375,0.024792946689540813
38.17138671875,0.028430441141066146
38.1591796875,0.03182352979762356
38.14697265625,0.03494271148027242
38.134765625,0.03776104184713007
38.12255859375,0.04025353276819426
38.1103515625,0.042399970959495104
38.09814453125,0.04418061318458935
38.0859375,0.04557946089348892
38.07373046875,0.0465854295129099
38.0615234375,0.04718897251035342
38.04931640625,0.047384977563010716
38.037109375,0.04717162391024696
38.02490234375,0.04655045388069465
38.0126953125,0.04552694252241915
38.00048828125,0.04410940654616011
37.98828125,0.04231051595514765
37.97607421875,0.04014545065613733
37.9638671875,0.03763223446836958
37.95166015625,0.03479294050480962
37.939453125,0.03165260626505187
37.92724609375,0.028237055366354204
37.9150390625,0.024576244945335488
37.90283203125,0.02070185041751963
37.890625,0.01664804017620966
37.87841796875,0.012447323558196933
37.8662109375,0.008139344467888703
37.85400390625,0.003758692502631757
37.841796875,-6.558265082950623E-4
37.82958984375,-0.005066200931575125
37.8173828125,-0.009435081210636433
37.80517578125,-0.013722100751132124
37.79296875,-0.017892830961772903
37.78076171875,-0.021911799814046933
37.7685546875,-0.025741092465216706
37.75634765625,-0.029349141594177848
37.744140625,-0.032704009876012435
37.73193359375,-0.03577859155333256
37.7197265625,-0.03854479566374116
37.70751953125,-0.04097863466867589
37.6953125,-0.04305850791654197
37.68310546875,-0.044767161792818304
37.6708984375,-0.0460890393624694
37.65869140625,-0.047012955248247994
37.646484375,-0.04753085205180564
37.63427734375,-0.047637877009556864
37.6220703125,-0.047332923400115766
37.60986328125,-0.04661854306998621
37.59765625,-0.045501055766925716
37.58544921875,-0.04398919065346071
37.5732421875,-0.042097107378624266
37.56103515625,-0.03983999125362281
37.548828125,-0.037238178843605425
37.53662109375,-0.03431176543188635
37.5244140625,-0.03108873511388338
37.51220703125,-0.027596543578949303
37.5,-0.023863834503570255
37.48779296875,-0.01992272899699736
37.4755859375,-0.015807956069032188
37.46337890625,-0.011555892802660728
37.451171875,-0.0072016252034464235
37.43896484375,-0.002784465719375924
37.4267578125,0.0016591107540620668
37.41455078125,0.006088101778012694
37.40234375,0.010468542486859368
37.39013671875,0.014758955104261468
37.3779296875,0.01892232451356491
37.36572265625,0.022923449192769584
37.353515625,0.02672916874126747
37.34130859375,0.03030343188404051
37.3291015625,0.03361811664818913
37.31689453125,0.036641793361487325
37.3046875,0.03935064007983165
37.29248046875,0.04171936337064174
37.2802734375,0.043727988485853124
37.26806640625,0.04535897810559912
37.255859375,0.046598079348174365
37.24365234375,0.04743460233023613
37.2314453125,0.047860784988312886
37.21923828125,0.04787313245832453
37.20703125,0.04747115303027673
37.19482421875,0.0466583841169535
37.1826171875,0.04544168131802626
37.17041015625,0.04383108453325568
37.158203125,0.04184059812860017
37.14599609375,0.03948781270784799
37.1337890625,0.036792610497280845
37.12158203125,0.03377752875521563
37.109375,0.03046913943934226
37.09716796875,0.026896650578756124
37.0849609375,0.023088682419103217
37.07275390625,0.019080379458445925
37.060546875,0.014906414008588427
37.04833984375,0.010600317983097135
37.0361328125,0.006202709925639538
37.02392578125,0.0017491552829365722
37.01171875,-0.0027219785680423895
36.99951171875,-0.007170194757793776
36.9873046875,-0.01155778764119436
36.97509765625,-0.015846898761719734
36.962890625,-0.020001095633679904
36.95068359375,-0.0239820101435921
36.9384765625,-0.027758209063843204
36.92626953125,-0.031295343937626355
36.9140625,-0.03456210154217021
36.90185546875,-0.03753082847291591
36.8896484375,-0.04017621060026234
36.87744140625,-0.04247507134019801
36.865234375,-0.04440608650552778
36.85302734375,-0.04595341928964881
36.8408203125,-0.04710373168034547
36.82861328125,-0.04784659900145209
36.81640625,-0.04817542787652896
36.80419921875,-0.048087240765878114
36.7919921875,-0.04758266232563577
36.77978515625,-0.04666590430490618
36.767578125,-0.04534447378746551
36.75537109375,-0.043630587898176434
36.7431640625,-0.04153757402623693
36.73095703125,-0.03908455730923431
36.71875,-0.036291710559718485
36.70654296875,-0.03318486772304139
36.6943359375,-0.0297883230704944
36.68212890625,-0.026133325859778126
36.669921875,-0.022250028143862136
36.65771484375,-0.018173418610760137
36.6455078125,-0.013937286800546537
36.63330078125,-0.009578983686175012
36.62109375,-0.005137087475468322
36.60888671875,-6.483203751530094E-4
36.5966796875,0.003847665981802801
36.58447265625,0.008310928618370296
36.572265625,0.012705510646381465
36.56005859375,0.016990608818855207
36.5478515625,0.021129211866730623
36.53564453125,0.025087088320828666
36.5234375,0.028829710586148135
36.51123046875,0.03232242836922948
36.4990234375,0.035537115369222445
36.48681640625,0.0384456029004068
36.474609375,0.041021929757208746
36.46240234375,0.04324326104441614
36.4501953125,0.04509076673617638
36.43798828125,0.04654829543127665
36.42578125,0.047603311667474175
36.41357421875,0.04824615464733947
36.4013671875,0.04847112889141873
36.38916015625,0.048276228601026185
36.376953125,0.04766291396270863
36.36474609375,0.046636833579183454
36.3525390625,0.04520559863119454
36.34033203125,0.04338278206719129
36.328125,0.04118257958313329
36.31591796875,0.03862569577630733
36.3037109375,0.035732109333622704
36.29150390625,0.03252910467877907
36.279296875,0.029041756366036314
36.26708984375,0.025302180657657672
36.2548828125,0.02134211010150116
36.24267578125,0.017195662274292662
36.23046875,0.01289791935287659
36.21826171875,0.008487739988015542
36.2060546875,0.004001606956552183
36.19384765625,-5.198894698119522E-4
36.181640625,-0.005038443763672999
36.16943359375,-0.009515760043130253
36.1572265625,-0.013911287385795884
36.14501953125,-0.01818859712233245
36.1328125,-0.02230892251243883
36.12060546875,-0.026238147607819912
36.1083984375,-0.0299418981403109
36.09619140625,-0.03338602426853978
36.083984375,-0.03654254842854752
36.07177734375,-0.03938392834910328
36.0595703125,-0.04188332987457652
36.04736328125,-0.04402232373212643
36.03515625,-0.04577887140072961
36.02294921875,-0.04714015646062544
36.0107421875,-0.04809306885384532
35.99853515625,-0.048629138926660105
35.986328125,-0.04874379918141398
35.97412109375,-0.04843580836685936
35.9619140625,-0.047707808991907366
35.94970703125,-0.04656568634125008
35.9375,-0.045019640758934075
35.92529296875,-0.043082340557557726
35.9130859375,-0.040770712585210506
35.90087890625,-0.0381052249169043
35.888671875,-0.03510778833878608
35.87646484375,-0.03180486101996166
35.8642578125,-0.028225657097514113
35.85205078125,-0.024398908278889696
35.83984375,-0.02035998924797759
35.82763671875,-0.01614300979113601
35.8154296875,-0.011784543921625758
35.80322265625,-0.007322414387948618
35.791015625,-0.002795145701126161
35.77880859375,0.0017588330908671116
35.7666015625,0.00629739202058326
35.75439453125,0.01078552951678796
35.7421875,0.015179098305752483
35.72998046875,0.019445041054853878
35.7177734375,0.023541368236104095
35.70556640625,0.027436496845239546
35.693359375,0.031094251055540367
35.68115234375,0.034483599780722955
35.6689453125,0.03757562143835749
35.65673828125,0.04034324325776054
35.64453125,0.04276074495130469
35.63232421875,0.04480896963606262
35.6201171875,0.046468654380953815
35.60791015625,0.0477257477387922
35.595703125,0.04856903854072168
35.58349609375,0.04899145832189907
35.5712890625,0.04898880943169991
35.55908203125,0.04856122215108636
35.546875,0.047711872589095296
35.53466796875,0.04644835605833468
35.5224609375,0.04478100435941979
35.51025390625,0.0427243531251641
35.498046875,0.040296622488231085
35.48583984375,0.03751838480605082
35.4736328125,0.03441299059954132
35.46142578125,0.03100847249920996
35.44921875,0.02733216066311311
35.43701171875,0.02341882161095565
35.4248046875,0.019300895936615926
35.41259765625,0.01501228281225405
35.400390625,0.010593590855667166
35.38818359375,0.006079581137052647
35.3759765625,0.0015130263266528168
35.36376953125,-0.003069233250297243
35.3515625,-0.0076273522618168655
35.33935546875,-0.01211999003222361
35.3271484375,-0.016508944564271138
35.31494140625,-0.02075621923223288
35.302734375,-0.02482559448542784
35.29052734375,-0.028680106941181005
35.2783203125,-0.032287701857862366
35.26611328125,-0.03561557864187599
35.25390625,-0.03863662729826912
35.24169921875,-0.04132207974052166
35.2294921875,-0.04365020345561371
35.21728515625,-0.045599760447948
35.205078125,-0.04715446303661948
35.19287109375,-0.04830020570161258
35.1806640625,-0.049027028922183705
35.16845703125,-0.049328150607476653
35.15625,-0.049201111970639824
35.14404296875,-0.048646607117864366
35.1318359375,-0.047669762151614135
35.11962890625,-0.04627843404304984
35.107421875,-0.04448433240403067
35.09521484375,-0.04230312939992713
35.0830078125,-0.039754163979854595
35.07080078125,-0.03685846153706123
35.05859375,-0.033642165882332015
35.04638671875,-0.030131858150360794
35.0341796875,-0.02635927616061891
35.02197265625,-0.022355574284203934
35.009765625,-0.018156284761570694
34.99755859375,-0.01379861438118333
34.9853515625,-0.009317727338968127
34.97314453125,-0.004756102409407747
34.9609375,-1.5057266309913245E-4
34.94873046875,0.004457844616683675
34.9365234375,0.009029259356901891
34.92431640625,0.013524730759047249
34.912109375,0.017902533569205886
34.89990234375,0.022128106479599
34.8876953125,0.026162117469811993
34.87548828125,0.029970999509493227
34.86328125,0.03352010684024753
34.85107421875,0.03677987442567612
34.8388671875,0.03972061646482861
34.82666015625,0.0423183046137004
34.814453125,0.044548154772488746
34.80224609375,0.046392098903014524
34.7900390625,0.04783352337684158
34.77783203125,0.048859552095382175
34.765625,0.04946154117450336
34.75341796875,0.049633865667126666
34.7412109375,0.049374768024772024
34.72900390625,0.048686633408111815
34.716796875,0.047574991137938206
34.70458984375,0.04604911462161978
34.6923828125,0.04412229574426038
34.68017578125,0.041811626009372445
34.66796875,0.039136162979186546
34.65576171875,0.03612006329270465
34.6435546875,0.03278893419037444
34.63134765625,0.029170887644029295
34.619140625,0.025297893183289778
34.60693359375,0.02120515636206328
34.5947265625,0.016924101379011073
34.58251953125,0.012495219073558458
34.5703125,0.007956012756613196
34.55810546875,0.0033469499226975127
34.5458984375,-0.0012947471325985716
34.53369140625,-0.005925009601906782
34.521484375,-0.010507287775586802
34.50927734375,-0.014998976284686251
34.4970703125,-0.01936270948369859
34.48486328125,-0.023557951629446402
34.47265625,-0.027551529294915413
34.46044921875,-0.03130620244715933
34.4482421875,-0.03479003101431749
34.43603515625,-0.03797384220063358
34.423828125,-0.04082728010872822
34.41162109375,-0.04332720706962541
34.3994140625,-0.04545116370008056
34.38720703125,-0.04718056207323591
34.375,-0.048499945454379946
34.36279296875,-0.049398371974872894
34.3505859375,-0.049867152745947704
34.33837890625,-0.049902428971381
34.326171875,-0.049503578304109994
34.31396484375,-0.04867397688977631
34.3017578125,-0.04742065723063645
34.28955078125,-0.045754376243287466
34.27734375,-0.04368904021196606
34.26513671875,-0.04124326719087025
34.2529296875,-0.03843725516291891
34.24072265625,-0.03529636554898773
34.228515625,-0.03184659307547592
34.21630859375,-0.02811835935960118
34.2041015625,-0.024144123895614142
34.19189453125,-0.01995915085100913
34.1796875,-0.01559809176310927
34.16748046875,-0.01109976121277
34.1552734375,-0.006502215643361133
34.14306640625,-0.0018482530743715447
34.130859375,0.0028244757371162737
34.11865234375,0.0074752386122128615
34.1064453125,0.012061757525768345
34.09423828125,0.0165449986419877
34.08203125,0.020886732626302227
34.06982421875,0.025047446148598457
34.0576171875,0.02899245905678367
34.04541015625,0.032685836372518366
34.033203125,0.03609675963151477
34.02099609375,0.03919412342156922
34.0087890625,0.041952584449585495
33.99658203125,0.04434621922167903
33.984375,0.04635469741628357
33.97216796875,0.04796005701833227
33.9599609375,0.049148844464650766
33.94775390625,0.04991016858304552
33.935546875,0.05023728839877051
33.92333984375,0.050127053323200325
33.9111328125,0.04958036650327549
33.89892578125,0.048601595247457385
33.88671875,0.04719947872103485
33.87451171875,0.045385529636412646
33.8623046875,0.04317608823911014
33.85009765625,0.040589396761303805
33.837890625,0.037648834164942774
33.82568359375,0.03437802642372849
33.8134765625,0.030807957405468964
33.80126953125,0.02696674892482491
33.7890625,0.022890831415726228
33.77685546875,0.018613194769300453
33.7646484375,0.01417192223271359
33.75244140625,0.009605492898124457
33.740234375,0.004952797082883748
33.72802734375,2.561227889830142E-4
33.7158203125,-0.004445438668724129
33.70361328125,-0.009109124537846078
33.69140625,-0.013696087632718833
33.67919921875,-0.018164577158623067
33.6669921875,-0.022476525476295865
33.65478515625,-0.026595093361627815
33.642578125,-0.030483533808745782
33.63037109375,-0.034107756710542954
33.6181640625,-0.03743553710744097
33.60595703125,-0.040439099950976554
33.59375,-0.04309190153675084
33.58154296875,-0.04536963850502998
33.5693359375,-0.04725294409100446
33.55712890625,-0.04872546517432473
33.544921875,-0.0497736488877716
33.53271484375,-0.05038860432072139
33.5205078125,-0.050564573360290785
33.50830078125,-0.050299925441250413
33.49609375,-0.049596903356707495
33.48388671875,-0.048461199074459844
33.4716796875,-0.0469029842584351
33.45947265625,-0.044935046198855015
33.447265625,-0.042575200780455055
33.43505859375,-0.039842322371716775
33.4228515625,-0.03676165310249921
33.41064453125,-0.03335932473600738
33.3984375,-0.029664981991022805
33.38623046875,-0.025710599840679593
33.3740234375,-0.02153060727540548
33.36181640625,-0.017161355897350676
33.349609375,-0.012639975718421998
33.33740234375,-0.008007566759458264
33.3251953125,-0.003301782303443979
33.31298828125,0.0014318395094955992
33.30078125,0.006156588743056722
33.28857421875,0.010830403799051147
33.2763671875,0.015409682693743184
33.26416015625,0.019858122252919344
33.251953125,0.024133321140503816
33.23974609375,0.028200591940048522
33.2275390625,0.03202341416419401
33.21533203125,0.035568480752250074
33.203125,0.03880470810743668
33.19091796875,0.041704282876164726
33.1787109375,0.04424067289386881
33.16650390625,0.046392591843368663
33.154296875,0.04814029775721446
33.14208984375,0.04946906472608213
33.1298828125,0.05036663350258572
33.11767578125,0.05082540594711884
33.10546875,0.05084084596847368
33.09326171875,0.05041292359177115
33.0810546875,0.04954476546524483
33.06884765625,0.04824447249127216
33.056640625,0.04652218346481142
33.04443359375,0.04439320579075858
33.0322265625,0.041876487119387545
33.02001953125,0.038993463906547995
33.0078125,0.03576920311370107
32.99560546875,0.032230118995123194
32.9833984375,0.02840985920713664
32.97119140625,0.024339476473311205
32.958984375,0.020055955876959977
32.94677734375,0.015595823785059006
32.9345703125,0.010996053182965582
32.92236328125,0.006300414831292462
32.91015625,0.0015470173034729008
32.89794921875,-0.003221624607859383
32.8857421875,-0.007964050160012875
32.87353515625,-0.01263967383980152
32.861328125,-0.017206727058907422
32.84912109375,-0.021622716451597433
32.8369140625,-0.025854279574582365
32.82470703125,-0.029861722204578056
32.8125,-0.03361002658202573
32.80029296875,-0.0370662451950172
32.7880859375,-0.04019957998023149
32.77587890625,-0.04298375713538809
32.763671875,-0.04539373230339363
32.75146484375,-0.04740789276158067
32.7392578125,-0.04900960912288621
32.72705078125,-0.05018345698219667
32.71484375,-0.05091996122903674
32.70263671875,-0.05121194832835911
32.6904296875,-0.0510568091397536
32.67822265625,-0.050455785774846273
32.666015625,-0.049413724577534644
32.65380859375,-0.04793995583472811
32.6416015625,-0.046047022592306266
32.62939453125,-0.04375081103974235
32.6171875,-0.041071501557227
32.60498046875,-0.038032436133418605
32.5927734375,-0.03466066181434457
32.58056640625,-0.030983404915509275
32.568359375,-0.027034756398254964
32.55615234375,-0.022848492134870245
32.5439453125,-0.01846095269775995
32.53173828125,-0.013910451930653434
32.51953125,-0.009235765993803805
32.50732421875,-0.004479481768118568
32.4951171875,3.187019455184373E-4
32.48291015625,0.005115040086201245
32.470703125,0.009869466877100424
32.45849609375,0.014539567653674413
32.4462890625,0.019084348804875903
32.43408203125,0.02346329765097293
32.421875,0.027640619717274953
32.40966796875,0.03157639446535506
32.3974609375,0.03523860343724613
32.38525390625,0.038594903023783746
32.373046875,0.041614551552164404
32.36083984375,0.04427218262711459
32.3486328125,0.046543407246695985
32.33642578125,0.048409094106876674
32.32421875,0.04985206277624119
32.31201171875,0.050859937805086027
32.2998046875,0.051423807263059715
32.28759765625,0.051538308674272476
32.275390625,0.051202325792374166
32.26318359375,0.05041854515740169
32.2509765625,0.049193389330722426
32.23876953125,0.04753825803146948
32.2265625,0.04546613016573547
32.21435546875,0.04299605709629072
32.2021484375,0.04014853492495839
32.18994140625,0.0369494064022367
32.177734375,0.03342598913753701
32.16552734375,0.029608198143022884
32.1533203125,0.025529956437499276
32.14111328125,0.02122675810909073
32.12890625,0.01673716985163477
32.11669921875,0.012097606086185169
32.1044921875,0.007352290639938893
32.09228515625,0.0025388934409441596
32.080078125,-0.0022976798029230956
32.06787109375,-0.007115980916736557
32.0556640625,-0.011874017619050865
32.04345703125,-0.016530073168701018
32.03125,-0.021044237550400177
32.01904296875,-0.025375236339550005
32.0068359375,-0.029487602799358286
31.99462890625,-0.033342700941516715
31.982419967651367,-0.0369067849451035
31.970216751098633,-0.04015052590513544
31.958009719848633,-0.043043384622839104
31.94580078125,-0.04556175085110098
31.93359375,-0.047682407431626314
31.92138671875,-0.04938592483237694
31.9091796875,-0.0506583909105967
31.89697265625,-0.0514882180501845
31.884765625,-0.05186768052566327
31.872556686401367,-0.05179334903735079
31.860353469848633,-0.051265585339008574
31.84814453125,-0.05028917811192615
31.835935592651367,-0.04887176326470961
31.82373046875,-0.04702605875199215
31.811521530151367,-0.04476818318122049
31.79931640625,-0.04211729259207776
31.787109375,-0.0390967725924266
31.77490234375,-0.03573355076638181
31.7626953125,-0.03205479160078308
31.75048828125,-0.028094653568769598
31.73828125,-0.02388701101430791
31.72607421875,-0.019467729036070917
31.7138671875,-0.014877106678416645
31.70166015625,-0.010152513030847098
31.689453125,-0.005339037705133845
31.67724609375,-4.7597132323638655E-4
31.6650390625,0.0043932810897937685
31.65283203125,0.009226925587614515
31.640625,0.013979780369644125
31.628419876098633,0.018613297633249246
31.616212844848633,0.02308631128147736
31.604001998901367,0.02735851780625779
31.591794967651367,0.031393115233380495
31.57958984375,0.035153756300819704
31.5673828125,0.03860788900710881
31.55517578125,0.04172591700083497
31.54296875,0.04447959343462378
31.530759811401367,0.04684461337927983
31.5185546875,0.04880039801825673
31.506345748901367,0.05032953807164497
31.494140625,0.0514179491016387
31.48193359375,0.052056546783760066
31.469728469848633,0.05223933469052714
31.457521438598633,0.05196441666830084
31.4453125,0.051233995629487536
31.43310546875,0.05005449920200146
31.4208984375,0.048436004187340856
31.40869140625,0.0463916112554828
31.396484375,0.04394018805198198
31.384275436401367,0.0411027479201647
31.372068405151367,0.037903862087690206
31.359865188598633,0.03437183070825124
31.347654342651367,0.0305355505040252
31.335447311401367,0.026431205956585553
31.3232421875,0.022094290269220943
31.31103515625,0.017560381993172062
31.298828125,0.012870596459846426
31.28662109375,0.008066143440941882
31.2744140625,0.0031899667638869925
31.262208938598633,-0.0017163417773815675
31.249998092651367,-0.00661093947779657
31.237794876098633,-0.011448407891580092
31.225584030151367,-0.016188578962324656
31.213376998901367,-0.02078906507665613
31.201173782348633,-0.02520775858025316
31.188962936401367,-0.02940894041474435
31.176755905151367,-0.033352657059837164
31.16455078125,-0.037005672342602214
31.152345657348633,-0.04033566751069759
31.14013671875,-0.04331361752741165
31.127927780151367,-0.04591287704748258
31.11572265625,-0.04811030931776439
31.103513717651367,-0.049887187131557126
31.09130859375,-0.051226959325930806
31.0791015625,-0.05211785321835258
31.06689453125,-0.05255193580775376
31.054689407348633,-0.052525207106284444
31.042482376098633,-0.052037715251229674
31.0302734375,-0.05109313329150912
31.018064498901367,-0.049699995406317365
31.005859375,-0.04787041705445318
30.993650436401367,-0.04561987280677805
30.9814453125,-0.042967833760907244
30.969240188598633,-0.03993828191631983
30.957033157348633,-0.03655653454549153
30.94482421875,-0.03285201880324968
30.9326171875,-0.02885829575698652
30.92041015625,-0.02460962714449838
30.908203125,-0.020143255978941534
30.895998001098633,-0.015497186703029736
30.883787155151367,-0.010712743418889552
30.871583938598633,-0.005834369478514861
30.859375,-9.015201941434919E-4
30.84716796875,0.004042497130596718
30.8349609375,0.008952022970168007
30.82275390625,0.013785053247009332
30.810548782348633,0.018499236785053712
30.798337936401367,0.02305230960165666
30.786130905151367,0.027405330441772124
30.773927688598633,0.031519870635062286
30.76171875,0.035359588992443854
30.74951171875,0.03889055722518797
30.7373046875,0.04208135718549533
30.725095748901367,0.04490377834988943
30.712890625,0.04733324181125602
30.70068359375,0.04934784486089787
30.6884765625,0.05092989747586091
30.67626953125,0.05206528972223921
30.664064407348633,0.052743883845755374
30.65185546875,0.05295947293887849
30.6396484375,0.05270994479167518
30.627439498901367,0.05199722426287814
30.615236282348633,0.0508274792822373
30.60302734375,0.049210989885759344
30.5908203125,0.04716065330759836
30.57861328125,0.04469548322411419
30.56640625,0.0418365341182124
30.554201126098633,0.03860866008491607
30.5419921875,0.03503977361816082
30.52978515625,0.03116210639827388
30.517578125,0.027008960153033095
30.50537109375,0.02261583632667809
30.493162155151367,0.01802235919541397
30.48095703125,0.013269098400003681
30.468751907348633,0.00839726245244002
30.456544876098633,0.003447827466104645
30.444337844848633,-0.0015330306370954572
30.43212890625,-0.006502200423032233
30.419921875,-0.01141657081322597
30.407716751098633,-0.016233740280933846
30.395505905151367,-0.02090958584363078
30.38330078125,-0.025403240443957694
30.37109375,-0.029675279274132632
30.35888671875,-0.03368898936443799
30.346677780151367,-0.03740872178218335
30.33447265625,-0.04079991790930039
30.322263717651367,-0.0438347636008195
30.31005859375,-0.046485014849100406
30.2978515625,-0.048727048839550716
30.285646438598633,-0.05054209506761047
30.2734375,-0.05191352657447406
30.26123046875,-0.05282889977565872
30.2490234375,-0.05327986375925684
30.236818313598633,-0.05326241493398455
30.224609375,-0.05277641085838435
30.212404251098633,-0.05182583492205484
30.2001953125,-0.05041935412095122
30.18798828125,-0.04856802369057707
30.17578125,-0.04628847050939452
30.16357421875,-0.04360112892966946
30.1513671875,-0.040529126982751296
30.13916015625,-0.03709847727556666
30.126953125,-0.03334068504497822
30.114744186401367,-0.029287363283417002
30.1025390625,-0.024974234577906287
30.09033203125,-0.0204395864957819
30.078126907348633,-0.015723933626695635
30.06591796875,-0.010867329544581344
30.0537109375,-0.005911877938233977
30.041501998901367,-9.024888687860657E-4
30.029296875,0.0041164136563331035
30.01708984375,0.009101948657293394
30.004884719848633,0.01400872184699019
29.992673873901367,0.018794586384916826
29.98046875,0.02341678990053777
29.96826171875,0.027835403657201736
29.9560546875,0.03201164877856256
29.94384765625,0.03590697862446222
29.931640625,0.039488454206377734
29.91943359375,0.04272240328917026
29.9072265625,0.04558333096222133
29.89501953125,0.04804289493060652
29.8828125,0.050080837113306034
29.87060546875,0.051678255306116534
29.8583984375,0.05282169309998147
29.84619140625,0.05349997711399332
29.833984375,0.0537074798759672
29.82177734375,0.05344188748832451
29.8095703125,0.05270543962226035
29.797365188598633,0.051504358455401106
29.785158157348633,0.04984876496240235
29.772947311401367,0.04775338967711936
29.760740280151367,0.04523668567851548
29.74853515625,0.042320308651234505
29.736328125,0.03902863104015267
29.724123001098633,0.03539205612368544
29.711912155151367,0.031442590587543555
29.69970703125,0.027213802262760125
29.687501907348633,0.022743370781756086
29.67529296875,0.018070070136455577
29.663087844848633,0.013236018213623604
29.65087890625,0.008281662618546319
29.638669967651367,0.00325320233761913
29.626466751098633,-0.0018057449234102085
29.6142578125,-0.006852332664741725
29.60205078125,-0.011839915082842331
29.58984375,-0.016724255527419345
29.57763671875,-0.021465171168175836
29.565431594848633,-0.026018147774837536
29.553220748901367,-0.030344846645799887
29.541015625,-0.034404637339113316
29.528810501098633,-0.03816283984097603
29.5166015625,-0.041587219386136916
29.504392623901367,-0.044645584284543835
29.492189407348633,-0.04731142884183141
29.479982376098633,-0.049561855561515426
29.467775344848633,-0.05137566530616839
29.455564498901367,-0.05273748333789583
29.443359375,-0.053634187829073296
29.43115234375,-0.05405848751713928
29.4189453125,-0.054005998051061765
29.406736373901367,-0.0534769351343167
29.394533157348633,-0.0524760005260523
29.382326126098633,-0.05101152598584976
29.370115280151367,-0.049095687751588346
29.35791015625,-0.046746238258737305
29.345705032348633,-0.043983282149643754
29.33349609375,-0.040830656124430334
29.3212890625,-0.03731684781260831
29.30908203125,-0.033472258659721255
29.296875,-0.02932895969362877
29.28466796875,-0.02492581727868567
29.2724609375,-0.020300671731668024
29.260255813598633,-0.015494123548556813
29.248048782348633,-0.010548914026624348
29.235841751098633,-0.005507470432653287
29.2236328125,-4.154097616594161E-4
29.211427688598633,0.004681980751094918
29.19921875,0.009740807235772085
29.18701171875,0.014716114346959071
29.1748046875,0.01956454801008348
29.162599563598633,0.024240625237336836
29.150390625,0.02870612980310351
29.13818359375,0.03291940310437084
29.1259765625,0.0368438167408706
29.11376953125,0.040445244750329006
29.1015625,0.043690369539410724
29.089353561401367,0.046552050707685644
29.077146530151367,0.04900323227684064
29.06494140625,0.051022695531239524
