Freq, Coherency
39.4287109375,-0.07750696224437707
39.41650390625,-0.0771310100790953
39.404296875,-0.07665958954794783
39.39208984375,-0.07609345400438429
39.3798828125,-0.0754329962631634
39.36767578125,-0.07467936683001342
39.35546875,-0.07383296773743282
39.34326171875,-0.07289533794856934
39.3310546875,-0.07186699532207703
39.31884765625,-0.07074971839728397
39.306640625,-0.06954467719992771
39.29443359375,-0.0682530864835943
39.2822265625,-0.06687633109982348
39.27001953125,-0.06541712226253286
39.2578125,-0.06387618029262633
39.24560546875,-0.062255169370021936
39.2333984375,-0.06055756720024411
39.22119140625,-0.05878391626485192
39.208984375,-0.05693699002308906
39.19677734375,-0.055019760172215174
39.1845703125,-0.053032241234673524
39.17236328125,-0.050979185647618434
39.16015625,-0.048862003649639094
39.14794921875,-0.04668406447707926
39.1357421875,-0.044447659304924524
39.12353515625,-0.042155109858456295
39.111328125,-0.03980941051848064
39.09912109375,-0.03741433234168872
39.0869140625,-0.03497104095921547
39.07470703125,-0.0324840931519995
39.0625,-0.029955643683175107
39.05029296875,-0.02738972941550351
39.0380859375,-0.024788327267200105
39.02587890625,-0.022155121239629514
39.013671875,-0.019494308174881566
39.00146484375,-0.016807479639323667
38.9892578125,-0.014099416268821005
38.97705078125,-0.0113724756732699
38.96484375,-0.008630520449893887
38.95263671875,-0.005876678359956943
38.9404296875,-0.003115383325631725
38.92822265625,-3.480146919666701E-4
38.916015625,0.002420227173388658
38.90380859375,0.005186418690043119
38.8916015625,0.007947636091057532
38.87939453125,0.010699951744988539
38.8671875,0.013440212589326218
38.85498046875,0.01616475656796369
38.8427734375,0.018870693422413338
38.83056640625,0.021553423141790862
38.818359375,0.024211352340032962
38.80615234375,0.026839924358157637
38.7939453125,0.029435184767085013
38.78173828125,0.03199650282393163
38.76953125,0.03451901228764518
38.75732421875,0.03699912323205009
38.7451171875,0.03943464892192539
38.73291015625,0.04182166684836879
38.720703125,0.04415764884975821
38.70849609375,0.046440716933319665
38.6962890625,0.048666533713994195
38.68408203125,0.05083312815435014
38.671875,0.05293700294302323
38.65966796875,0.05497629200186511
38.6474609375,0.056948053232408376
38.63525390625,0.05884965414503188
38.623046875,0.06067936779847527
38.61083984375,0.06243422726943615
38.5986328125,0.06411189248931307
38.58642578125,0.06571114919033043
38.57421875,0.06722935918729442
38.56201171875,0.06866499541123611
38.5498046875,0.07001557552410106
38.53759765625,0.07127954560726915
38.525390625,0.07245534056953397
38.51318359375,0.07354196267428878
38.5009765625,0.07453784986726175
38.48876953125,0.07544102584198975
38.4765625,0.07625116502918945
38.46435546875,0.07696648551780512
38.4521484375,0.07758672199696429
38.43994140625,0.07811063371436716
38.427734375,0.07853765773552526
38.41552734375,0.07886735856993825
38.4033203125,0.07909899021293915
38.39111328125,0.07923242775868969
38.37890625,0.07926739075883783
38.36669921875,0.07920376823404716
38.3544921875,0.07904164340421206
38.34228515625,0.07878103891003405
38.330078125,0.0784225575126348
38.31787109375,0.07796615185021291
38.3056640625,0.07741266345034566
38.29345703125,0.0767624192025192
38.28125,0.07601666672367874
38.26904296875,0.07517592025363062
38.2568359375,0.07424140461409529
38.24462890625,0.07321408827348234
38.232421875,0.0720949717969857
38.22021484375,0.07088591591058578
38.2080078125,0.06958819898241733
38.19580078125,0.06820275067894076
38.18359375,0.06673253445196578
38.17138671875,0.06517800417526981
38.1591796875,0.06354202601829353
38.14697265625,0.06182601546188536
38.134765625,0.06003270449259462
38.12255859375,0.058163994882301916
38.1103515625,0.05622128114527261
38.09814453125,0.05420779842635699
38.0859375,0.05212700042324706
38.07373046875,0.049979550023702045
38.0615234375,0.04776882569389328
38.04931640625,0.0454983989019882
38.037109375,0.04316939551669711
38.02490234375,0.04078639288618356
38.0126953125,0.03835147184762935
38.00048828125,0.035867419465000994
37.98828125,0.03333821640022002
37.97607421875,0.030765836834695984
37.9638671875,0.028154895219113206
37.95166015625,0.025506707459569553
37.939453125,0.022826241075229566
37.92724609375,0.020115857538625558
37.9150390625,0.017379909940881413
37.90283203125,0.014620045740654617
37.890625,0.011842225054691131
37.87841796875,0.009047366409799577
37.8662109375,0.0062407307858050555
37.85400390625,0.0034253117490559443
37.841796875,6.041087680119648E-4
37.82958984375,-0.002219116785681445
37.8173828125,-0.0050403031131077865
37.80517578125,-0.007856463609413649
37.79296875,-0.01066381083860918
37.78076171875,-0.013459845689988793
37.7685546875,-0.016239047274379942
37.75634765625,-0.01899971396326953
37.744140625,-0.0217376191042972
37.73193359375,-0.024449076773848
37.7197265625,-0.027131688734071464
37.70751953125,-0.029781588999500286
37.6953125,-0.03239447959806135
37.68310546875,-0.03496828148071777
37.6708984375,-0.037499525901021354
37.65869140625,-0.039984786090010674
37.646484375,-0.04242137484541057
37.63427734375,-0.04480577334313648
37.6220703125,-0.04713561624428113
37.60986328125,-0.04940627840139092
37.59765625,-0.05161657937346226
37.58544921875,-0.053763479607800486
37.5732421875,-0.055843494349967895
37.56103515625,-0.05785493758394692
37.548828125,-0.05979415818178307
37.53662109375,-0.061660435155353556
37.5244140625,-0.063449511592666
37.51220703125,-0.06515980916531491
37.5,-0.06678915911256977
37.48779296875,-0.06833576512628185
37.4755859375,-0.0697977505740878
37.46337890625,-0.07117257460859304
37.451171875,-0.07245863812751614
37.43896484375,-0.07365486123148926
37.4267578125,-0.07475911793972077
37.41455078125,-0.07576976187980242
37.40234375,-0.07668646377051487
37.39013671875,-0.07750736646347736
37.3779296875,-0.07823128463101074
37.36572265625,-0.07885743335857494
37.353515625,-0.07938507927149623
37.34130859375,-0.07981343960243054
37.3291015625,-0.08014193684962213
37.31689453125,-0.0803700045963616
37.3046875,-0.08049740298606871
37.29248046875,-0.08052388567524511
37.2802734375,-0.080449371140811
37.26806640625,-0.08027397134065054
37.255859375,-0.07999771417605037
37.24365234375,-0.07962096689770719
37.2314453125,-0.07914421078340973
37.21923828125,-0.07856792667481861
37.20703125,-0.0778926384042313
37.19482421875,-0.07711967800894831
37.1826171875,-0.07624944097701704
37.17041015625,-0.07528300110154239
37.158203125,-0.07422137971731395
37.14599609375,-0.07306667685713862
37.1337890625,-0.07181948914600274
37.12158203125,-0.07048165472830065
37.109375,-0.06905455547452409
37.09716796875,-0.06754046557674515
37.0849609375,-0.06594025701572112
37.07275390625,-0.06425658046612372
37.060546875,-0.06249234418058409
37.04833984375,-0.06064812766079853
37.0361328125,-0.0587271721980615
37.02392578125,-0.056731537965357036
37.01171875,-0.054663286731555884
36.99951171875,-0.05252592386242769
36.9873046875,-0.050321341881323915
36.97509765625,-0.04805308185432401
36.962890625,-0.04572315576883649
36.95068359375,-0.04333507909513303
36.9384765625,-0.0408914286564351
36.92626953125,-0.03839476310691137
36.9140625,-0.03584862535293373
36.90185546875,-0.033257156702131516
36.8896484375,-0.030622427675536405
36.87744140625,-0.027947458949690855
36.865234375,-0.02523681419133335
36.85302734375,-0.022493413549820502
36.8408203125,-0.01971942915707433
36.82861328125,-0.01692086555256059
36.81640625,-0.014098690663180978
36.80419921875,-0.011258232057310929
36.7919921875,-0.008402038889655367
36.77978515625,-0.005534729349530101
36.767578125,-0.002658087383199364
36.75537109375,2.2165101061191262E-4
36.7431640625,0.003103478761598096
36.73095703125,0.005981937248958667
36.71875,0.008854432680765027
36.70654296875,0.011717096674160866
36.6943359375,0.014566553438006677
36.68212890625,0.01739740582363509
36.669921875,0.02020942289166156
36.65771484375,0.022995216221082408
36.6455078125,0.02575404283049005
36.63330078125,0.028482152711684982
36.62109375,0.031174849071527098
36.60888671875,0.0338296890183077
36.5966796875,0.036442356357452056
36.58447265625,0.03901072039668125
36.572265625,0.041530561220543355
36.56005859375,0.04399959990709385
36.5478515625,0.0464135725536464
36.53564453125,0.048769860649468186
36.5234375,0.05106649831509523
36.51123046875,0.05329908313233229
36.4990234375,0.05546460437403985
36.48681640625,0.05756243007134707
36.474609375,0.059587732933307
36.46240234375,0.06153817081727594
36.4501953125,0.06341212739985075
36.43798828125,0.06520697493606677
36.42578125,0.06691977257414934
36.41357421875,0.06854893980770935
36.4013671875,0.07009221477415156
36.38916015625,0.07154732087348696
36.376953125,0.07291290016454272
36.36474609375,0.07418634036707376
36.3525390625,0.07536722181630731
36.34033203125,0.07645270878495233
36.328125,0.07744237802829741
36.31591796875,0.07833427601815866
36.3037109375,0.0791275576235306
36.29150390625,0.07982107500348357
36.279296875,0.08041378122851366
36.26708984375,0.08090500165586761
36.2548828125,0.0812940759017816
36.24267578125,0.08158033402798953
36.23046875,0.08176347778604465
36.21826171875,0.0818431788874449
36.2060546875,0.08181926173180504
36.19384765625,0.08169172635374199
36.181640625,0.08146070040061512
36.16943359375,0.08112626262761619
36.1572265625,0.08068910091994025
36.14501953125,0.080149334191968
36.1328125,0.07950790685236304
36.12060546875,0.07876550580427338
36.1083984375,0.07792246943031539
36.09619140625,0.07698079894310982
36.083984375,0.07594083519581041
36.07177734375,0.07480417934259603
36.0595703125,0.07357269380831473
36.04736328125,0.07224640116849132
36.03515625,0.07082909625428595
36.02294921875,0.06932052179431708
36.0107421875,0.06772297481884385
35.99853515625,0.06603963296880569
35.986328125,0.0642713987566217
35.97412109375,0.062420595850418766
35.9619140625,0.06049020318738163
35.94970703125,0.05848195085530598
35.9375,0.05639907556628765
35.92529296875,0.05424284782983109
35.9130859375,0.05201690527504838
35.90087890625,0.04972446395897933
35.888671875,0.047367363171591834
35.87646484375,0.044949425587263565
35.8642578125,0.04247323827204475
35.85205078125,0.039941695747663146
35.83984375,0.03735843129283086
35.82763671875,0.03472645467355473
35.8154296875,0.032049336686703477
35.80322265625,0.029330724044522413
35.791015625,0.02657277730591103
35.77880859375,0.023780253716465884
35.7666015625,0.020956665000703263
35.75439453125,0.018104609106640045
35.7421875,0.01522919231551876
35.72998046875,0.012330967707148102
35.7177734375,0.009418298391796979
35.70556640625,0.006490696006748622
35.693359375,0.00355423866107978
35.68115234375,6.121380271498036E-4
35.6689453125,-0.0023323895590515436
35.65673828125,-0.005275877469492636
35.64453125,-0.008213247547699486
35.63232421875,-0.011141804063216187
35.6201171875,-0.01405728954713775
35.60791015625,-0.016955471142653247
35.595703125,-0.019833958219765527
35.58349609375,-0.022688786957972152
35.5712890625,-0.02551529455069084
35.55908203125,-0.028311141076429815
35.546875,-0.03107171223432708
35.53466796875,-0.0337940031499242
35.5224609375,-0.03647473782627275
35.51025390625,-0.03910999395273462
35.498046875,-0.04169663870783907
35.48583984375,-0.04423110122812976
35.4736328125,-0.04671056580662088
35.46142578125,-0.04913096678550216
35.44921875,-0.0514900557915865
35.43701171875,-0.05378457933209188
35.4248046875,-0.05601135682852779
35.41259765625,-0.05816789834351104
35.400390625,-0.06025065791346236
35.38818359375,-0.06225822808152274
35.3759765625,-0.06418672307811646
35.36376953125,-0.06603401459030438
35.3515625,-0.06779801920152022
35.33935546875,-0.06947627206947116
35.3271484375,-0.07106669880687878
35.31494140625,-0.07256666855823209
35.302734375,-0.07397476321541445
35.29052734375,-0.07528864808814657
35.2783203125,-0.07650739478543961
35.26611328125,-0.07762860370826183
35.25390625,-0.07865120223754962
35.24169921875,-0.07957348189061535
35.2294921875,-0.08039476281766189
35.21728515625,-0.08111339813833766
35.205078125,-0.0817285840901502
35.19287109375,-0.08223970054022663
35.1806640625,-0.08264565566699388
35.16845703125,-0.08294606681469946
35.15625,-0.08314046480895819
35.14404296875,-0.08322856588871202
35.1318359375,-0.08321016512487601
35.11962890625,-0.08308523109498013
35.107421875,-0.08285383172225569
35.09521484375,-0.0825162345375864
35.0830078125,-0.08207278305236482
35.07080078125,-0.08152408848451806
35.05859375,-0.08087070770830716
35.04638671875,-0.0801131198507489
35.0341796875,-0.07925293645714979
35.02197265625,-0.07829062503307212
35.009765625,-0.07722740225901649
34.99755859375,-0.07606496814371087
34.9853515625,-0.07480436173009031
34.97314453125,-0.07344722384415783
34.9609375,-0.0719953724702642
34.94873046875,-0.0704503500885748
34.9365234375,-0.0688141904035344
34.92431640625,-0.06708926866162848
34.912109375,-0.06527743337824791
34.89990234375,-0.0633807920307068
34.8876953125,-0.061401865969560154
34.87548828125,-0.059342968629250085
34.86328125,-0.05720744040694425
34.85107421875,-0.05499723679332884
34.8388671875,-0.05271594797100319
34.82666015625,-0.05036501759443665
34.814453125,-0.04794888205928838
34.80224609375,-0.045469764287807926
34.7900390625,-0.04293170075341598
34.77783203125,-0.040336779985800125
34.765625,-0.03768852491264188
34.75341796875,-0.03499125433868881
34.7412109375,-0.03224746152334974
34.72900390625,-0.029460860016409497
34.716796875,-0.02663527547194056
34.70458984375,-0.023773816361168806
34.6923828125,-0.02087985336501281
34.68017578125,-0.017959190020142953
34.66796875,-0.01501295006856958
34.65576171875,-0.012045936800900263
34.6435546875,-0.009063055132700249
34.63134765625,-0.006065983025911998
34.619140625,-0.003059910071494432
34.60693359375,-4.97672893108911E-5
34.5947265625,0.002962699222111838
34.58251953125,0.005973366662598696
34.5703125,0.008977006119939143
34.55810546875,0.011970279056331416
34.5458984375,0.01495065973313001
34.53369140625,0.017912434235667397
34.521484375,0.020852823499208566
34.50927734375,0.023766992431550074
34.4970703125,0.026652203383726984
34.48486328125,0.029504479820015087
34.47265625,0.032320347660763755
34.46044921875,0.035095917532537
34.4482421875,0.03782658599501212
34.43603515625,0.040510767374721854
34.423828125,0.043143284961244976
34.41162109375,0.04572234320544902
34.3994140625,0.04824272178981977
34.38720703125,0.050702085919485974
34.375,0.05309699349159443
34.36279296875,0.055425355205082516
34.3505859375,0.057682053501200994
34.33837890625,0.059866167282533224
34.326171875,0.0619740160887648
34.31396484375,0.0640024437971389
34.3017578125,0.06594918550651883
34.28955078125,0.06781149556173585
34.27734375,0.06958723888318583
34.26513671875,0.07127390680300191
34.2529296875,0.07286938192394396
34.24072265625,0.07437100335469839
34.228515625,0.07577732028835052
34.21630859375,0.07708632337001448
34.2041015625,0.07829634538447607
34.19189453125,0.07940535554911628
34.1796875,0.08041210051043002
34.16748046875,0.08131561765231451
34.1552734375,0.08211422192237486
34.14306640625,0.08280672467097865
34.130859375,0.0833924810010931
34.11865234375,0.08387056132083669
34.1064453125,0.08424013492730781
34.09423828125,0.08450077294022194
34.08203125,0.08465213692942922
34.06982421875,0.08469384772241396
34.0576171875,0.08462582144891302
34.04541015625,0.08444812561192663
34.033203125,0.08416079075879013
34.02099609375,0.08376427908144393
34.0087890625,0.08325892101949967
33.99658203125,0.08264520668132437
33.984375,0.08192414653881702
33.97216796875,0.08109653371699647
33.9599609375,0.08016339814433154
33.94775390625,0.07912542038743857
33.935546875,0.07798429858301531
33.92333984375,0.07674169879521284
33.9111328125,0.0753986232590116
33.89892578125,0.07395683650936802
33.88671875,0.07241867593240399
33.87451171875,0.07078556009424002
33.8623046875,0.0690596633727822
33.85009765625,0.06724301511315768
33.837890625,0.06533857506082365
33.82568359375,0.0633481140470945
33.8134765625,0.061274307621591056
33.80126953125,0.059119618746998906
33.7890625,0.056886955080930536
33.77685546875,0.05458002498032818
33.7646484375,0.05220012497862232
33.75244140625,0.04975176892964102
33.740234375,0.04723656627841523
33.72802734375,0.04465929713247084
33.7158203125,0.0420223876363957
33.70361328125,0.03933016762246037
33.69140625,0.03658442565034401
33.67919921875,0.03379039710924752
33.6669921875,0.030951223083225125
33.65478515625,0.0280692884740868
33.642578125,0.025150895355057306
33.63037109375,0.022196426340736347
33.6181640625,0.01921313184120707
33.60595703125,0.016202759141426926
33.59375,0.013169491763104418
33.58154296875,0.01011779918329951
33.5693359375,0.007051358420370673
33.55712890625,0.0039747474314758245
33.544921875,8.905508064241008E-4
33.53271484375,-0.002195790649515018
33.5205078125,-0.005280841601912962
33.50830078125,-0.008360818853443181
33.49609375,-0.011430625803930103
33.48388671875,-0.014488148817751513
33.4716796875,-0.017527491882668722
33.45947265625,-0.02054521560788859
33.447265625,-0.023538176825302206
33.43505859375,-0.026502151781185892
33.4228515625,-0.02943273086304594
33.41064453125,-0.032325569871827435
33.3984375,-0.035178648455350306
33.38623046875,-0.037986438848864365
33.3740234375,-0.04074575484196657
33.36181640625,-0.04345369448461373
33.349609375,-0.04610640095989246
33.33740234375,-0.04869945757164563
33.3251953125,-0.05123146291687515
33.31298828125,-0.05369618105934068
33.30078125,-0.0560925250386529
33.28857421875,-0.058417075953704725
33.2763671875,-0.06066512186064355
33.26416015625,-0.06283568526322225
33.251953125,-0.06492507128868719
33.23974609375,-0.06693029824700161
33.2275390625,-0.06884903132323367
33.21533203125,-0.0706780530784096
33.203125,-0.07241572879497819
33.19091796875,-0.0740595151545207
33.1787109375,-0.07560664648215439
33.16650390625,-0.0770559704537254
33.154296875,-0.0784042606815641
33.14208984375,-0.07965122574692367
33.1298828125,-0.08079370440176094
33.11767578125,-0.08183116755684369
33.10546875,-0.08276152679315191
33.09326171875,-0.08358391336688288
33.0810546875,-0.08429687401991592
33.06884765625,-0.08489956330400168
33.056640625,-0.08539126337819904
33.04443359375,-0.08577098951681733
33.0322265625,-0.08603815894393864
33.02001953125,-0.0861924490021082
33.0078125,-0.0862336024634102
32.99560546875,-0.08616142383648753
32.9833984375,-0.08597600201008644
32.97119140625,-0.08567737262180619
32.958984375,-0.08526601864938149
32.94677734375,-0.08474239093472445
32.9345703125,-0.08410701017731852
32.92236328125,-0.08336066897254839
32.91015625,-0.08250411195892005
32.89794921875,-0.08153870314170508
32.8857421875,-0.08046548186670315
32.87353515625,-0.07928568794300131
32.861328125,-0.07800064630346304
32.84912109375,-0.07661280724928046
32.8369140625,-0.07512299177379957
32.82470703125,-0.07353358252547662
32.8125,-0.07184646438078106
32.80029296875,-0.07006364842163054
32.7880859375,-0.06818754351332833
32.77587890625,-0.06622040018332918
32.763671875,-0.06416545405429092
32.75146484375,-0.06202504291310144
32.7392578125,-0.05980095036552125
32.72705078125,-0.05749740869114041
32.71484375,-0.055115974515290454
32.70263671875,-0.05266119044104241
32.6904296875,-0.05013541502545413
32.67822265625,-0.04754282504110917
32.666015625,-0.04488519366158547
32.65380859375,-0.042167609743748606
32.6416015625,-0.03939242761214035
32.62939453125,-0.036563517304946384
32.6171875,-0.033685571094309454
32.60498046875,-0.03076137489901682
32.5927734375,-0.02779498078798774
32.58056640625,-0.024790046304623767
32.568359375,-0.021750744830178376
32.55615234375,-0.018680833525293726
32.5439453125,-0.015585419712903788
32.53173828125,-0.012468057236314039
32.51953125,-0.009331471698707813
32.50732421875,-0.006181723050570096
32.4951171875,-0.003021036765967949
32.48291015625,1.444720019694996E-4
32.470703125,0.0033117069885659975
32.45849609375,0.006476230963970591
32.4462890625,0.009634092343577021
32.43408203125,0.012780015711284167
32.421875,0.015911751446942537
32.40966796875,0.01902321643394345
32.3974609375,0.022110820662872375
32.38525390625,0.02517180403144198
32.373046875,0.02820020867605942
32.36083984375,0.031193048426777833
32.3486328125,0.03414609356007144
32.33642578125,0.037055618331489966
32.32421875,0.03991674101005338
32.31201171875,0.042726896567556974
32.2998046875,0.045482028456945045
32.28759765625,0.04817796550043279
32.275390625,0.05081135131336191
32.26318359375,0.053378400333838845
32.2509765625,0.05587675792311411
32.23876953125,0.05830151691986429
32.2265625,0.06065025718975438
32.21435546875,0.06291961287022906
32.2021484375,0.06510667259346793
32.18994140625,0.06720774006455928
32.177734375,0.06922089498592764
32.16552734375,0.07114316901404609
32.1533203125,0.07297161031368725
32.14111328125,0.07470390592836744
32.12890625,0.07633752851112874
32.11669921875,0.07787051527413985
32.1044921875,0.07930062344726203
32.09228515625,0.08062597035571538
32.080078125,0.08184460116028852
32.06787109375,0.08295489456542024
32.0556640625,0.08395494213398738
32.04345703125,0.08484378578503086
32.03125,0.08562003266599941
32.01904296875,0.08628233175717229
32.0068359375,0.08683010806906959
31.99462890625,0.08726226406487002
31.982419967651367,0.08757818722333385
31.970216751098633,0.0877773912132715
31.958009719848633,0.08785951540794992
31.94580078125,0.08782440470648353
31.93359375,0.08767197089023972
31.92138671875,0.08740232692829394
31.9091796875,0.08701590883807879
31.89697265625,0.08651272835810166
31.884765625,0.08589381880239509
31.872556686401367,0.08515979019843331
31.860353469848633,0.0843115056408188
31.84814453125,0.08334996336801777
31.835935592651367,0.08227613612145311
31.82373046875,0.08109205424062207
31.811521530151367,0.07979848684225853
31.79931640625,0.07839767044847205
31.787109375,0.07689136772329358
31.77490234375,0.07528105404053102
31.7626953125,0.07356869038817396
31.75048828125,0.07175731814405717
31.73828125,0.06984877315817357
31.72607421875,0.06784517961242423
31.7138671875,0.06574982741660815
31.70166015625,0.06356502897065654
31.689453125,0.06129411066986904
31.67724609375,0.05893926887726089
31.6650390625,0.05650439574987215
31.65283203125,0.05399219856462039
31.640625,0.05140652093296425
31.628419876098633,0.04875024862331187
31.616212844848633,0.04602661147115049
31.604001998901367,0.043239768773387935
31.591794967651367,0.04039338537319509
31.57958984375,0.03749146180757172
31.5673828125,0.034537580555081215
31.55517578125,0.03153556125589325
31.54296875,0.02848928327577843
31.530759811401367,0.025402616552144486
31.5185546875,0.02228069453694574
31.506345748901367,0.019126669993112726
31.494140625,0.01594579771716865
31.48193359375,0.012741299642188546
31.469728469848633,0.009518086581628338
31.457521438598633,0.006279738349982898
31.4453125,0.0030311526322259726
31.43310546875,-2.225532187578067E-4
31.4208984375,-0.0034783016385416133
31.40869140625,-0.006731395730454451
31.396484375,-0.009977327411004037
31.384275436401367,-0.01321104763812777
31.372068405151367,-0.01642952285576074
31.359865188598633,-0.019626453237005223
31.347654342651367,-0.022799954150566785
31.335447311401367,-0.02594413302812318
31.3232421875,-0.029054440664372457
31.31103515625,-0.03212819045525594
31.298828125,-0.03515985479321994
31.28662109375,-0.038145940495009835
31.2744140625,-0.04108176763126687
31.262208938598633,-0.04396394426674594
31.249998092651367,-0.046788591612797754
31.237794876098633,-0.04955160091005821
31.225584030151367,-0.05224896331165249
31.213376998901367,-0.05487781348460577
31.201173782348633,-0.05743296847968455
31.188962936401367,-0.05991286225956617
31.176755905151367,-0.062312501895572706
31.16455078125,-0.06462902460919286
31.152345657348633,-0.0668597499747042
31.14013671875,-0.0690011956276169
31.127927780151367,-0.07105046686143324
31.11572265625,-0.07300420137440733
31.103513717651367,-0.07486101746871204
31.09130859375,-0.07661698738572587
31.0791015625,-0.07827009429757961
31.06689453125,-0.07981787647237971
31.054689407348633,-0.0812586567797226
31.042482376098633,-0.08258979666302513
31.0302734375,-0.08380985897473256
31.018064498901367,-0.08491690797476577
31.005859375,-0.08590925347919134
30.993650436401367,-0.08678553287399335
30.9814453125,-0.08754451940959243
30.969240188598633,-0.08818497067195408
30.957033157348633,-0.0887060064579504
30.94482421875,-0.08910688674909285
30.9326171875,-0.08938689386078887
30.92041015625,-0.089545509627218
30.908203125,-0.0895824745411915
30.895998001098633,-0.08949761330857049
30.883787155151367,-0.08929096776416916
30.871583938598633,-0.08896278319828839
30.859375,-0.08851325621903644
30.84716796875,-0.08794293252855576
30.8349609375,-0.08725249859697111
30.82275390625,-0.08644293781241898
30.810548782348633,-0.08551510765449974
30.798337936401367,-0.08447027690861651
30.786130905151367,-0.0833098226971496
30.773927688598633,-0.08203485892504155
30.76171875,-0.08064735532593856
30.74951171875,-0.0791492245429681
30.7373046875,-0.07754195762592093
30.725095748901367,-0.07582796095114201
30.712890625,-0.07400985233476896
30.70068359375,-0.0720891218993761
30.6884765625,-0.07006912017557093
30.67626953125,-0.06795249042165137
30.664064407348633,-0.06574169727608954
30.65185546875,-0.06343921871324502
30.6396484375,-0.06104926034934108
30.627439498901367,-0.05857408306834715
30.615236282348633,-0.05601746373187451
30.60302734375,-0.05338297167118433
30.5908203125,-0.05067330893900482
30.57861328125,-0.047893021290127465
30.56640625,-0.04504560347792265
30.554201126098633,-0.04213507771703566
30.5419921875,-0.03916442023852944
30.52978515625,-0.03613859812153334
30.517578125,-0.03306153858104872
30.50537109375,-0.029937720376858986
30.493162155151367,-0.026770560272281127
30.48095703125,-0.02356508132444221
30.468751907348633,-0.02032534358434372
30.456544876098633,-0.01705532794242244
30.444337844848633,-0.013760475396868314
30.43212890625,-0.010444300479318132
30.419921875,-0.007112210177818078
30.407716751098633,-0.0037676472474752263
30.395505905151367,-4.166772545702937E-4
30.38330078125,0.002937145580600828
30.37109375,0.006288853494339491
30.35888671875,0.009634078733982811
30.346677780151367,0.012968414758848239
30.33447265625,0.0162861930595738
30.322263717651367,0.01958391078506928
30.31005859375,0.022856812720582726
30.2978515625,0.026099712780244182
30.285646438598633,0.02930878779733216
30.2734375,0.03248018876182303
30.26123046875,0.035608483099062775
30.2490234375,0.03868911785022657
30.236818313598633,0.04171844268705371
30.224609375,0.04469240754638944
30.212404251098633,0.04760629686943045
30.2001953125,0.05045612521536233
30.18798828125,0.05323867559545993
30.17578125,0.05594946382993818
30.16357421875,0.058584252031596215
30.1513671875,0.0611402164379436
30.13916015625,0.06361290569413161
30.126953125,0.06599926622112402
30.114744186401367,0.06829622116496639
30.1025390625,0.07050035331129482
30.09033203125,0.07260794901428183
30.078126907348633,0.07461653679325315
30.06591796875,0.07652304229901596
30.0537109375,0.07832524081408244
30.041501998901367,0.08002009109877851
30.029296875,0.08160507388876416
30.01708984375,0.08307825042679927
30.004884719848633,0.08443709705134568
29.992673873901367,0.08567974642947113
29.98046875,0.08680437624415491
29.96826171875,0.08780972879403288
29.9560546875,0.08869395291736787
29.94384765625,0.0894555992553633
29.931640625,0.09009375686103184
29.91943359375,0.0906072194025703
29.9072265625,0.09099533520372971
29.89501953125,0.09125735207787626
29.8828125,0.09139281340931499
29.87060546875,0.0914014170624892
29.8583984375,0.09128304199036257
29.84619140625,0.09103777988157168
29.833984375,0.09066585036779971
29.82177734375,0.09016749186299536
29.8095703125,0.08954358156504742
29.797365188598633,0.08879471790211275
29.785158157348633,0.08792160807537568
29.772947311401367,0.08692575089091115
29.760740280151367,0.085808217285758
29.74853515625,0.08457061318829999
29.736328125,0.08321408567607218
29.724123001098633,0.0817409270854614
29.711912155151367,0.08015303621015861
29.69970703125,0.07845229697680894
29.687501907348633,0.07664109089180868
29.67529296875,0.07472165985261692
29.663087844848633,0.07269694869653565
29.65087890625,0.07056930729421099
29.638669967651367,0.06834180137367127
29.626466751098633,0.06601759276083517
29.6142578125,0.06359956819764262
29.60205078125,0.06109115525094777
29.58984375,0.058496125606732965
29.57763671875,0.05581690245299406
29.565431594848633,0.05305864294173407
29.553220748901367,0.050223902698060686
29.541015625,0.047317269080715874
29.528810501098633,0.04434297374259636
29.5166015625,0.04130405416789557
29.504392623901367,0.03820537068602143
29.492189407348633,0.03505150778946913
29.479982376098633,0.03184613231816899
29.467775344848633,0.028594634384308117
29.455564498901367,0.025299714618268434
29.443359375,0.021968953909672573
29.43115234375,0.018603297244238575
29.4189453125,0.015211078101368774
29.406736373901367,0.011794366362507537
29.394533157348633,0.008359135176401317
29.382326126098633,0.0049102364403538195
29.370115280151367,0.001451364480587559
29.35791015625,-0.0020109631385233657
29.345705032348633,-0.005473106408174521
29.33349609375,-0.008929620432574776
29.3212890625,-0.012375768347466292
29.30908203125,-0.015806689647708403
29.296875,-0.019218101921068577
29.28466796875,-0.022604618471654073
29.2724609375,-0.025961333534398733
29.260255813598633,-0.02928329550829117
29.248048782348633,-0.03256642322869855
29.235841751098633,-0.035805847724474454
29.2236328125,-0.03899715005358223
29.211427688598633,-0.04213518510916779
29.19921875,-0.04521646289391341
29.18701171875,-0.0482351014638002
29.1748046875,-0.051188069544863116
29.162599563598633,-0.054070641002619164
29.150390625,-0.05687893722951543
29.13818359375,-0.05960830393510706
29.1259765625,-0.06225518053198085
29.11376953125,-0.06481649095962413
29.1015625,-0.06728703266639963
29.089353561401367,-0.06966459816312985
29.077146530151367,-0.07194516640937322
29.06494140625,-0.07412506278586155
29.052732467651367,-0.07620159953274196
29.040529251098633,-0.07817110909625377
29.028322219848633,-0.08003187684340862
29.01611328125,-0.08178004799752392
