Freq, Coherency
39.4287109375,-0.003646049159373157
39.41650390625,-0.00697766788890408
39.404296875,-0.010288886229256783
39.39208984375,-0.013568881836651498
39.3798828125,-0.016807076815391578
39.36767578125,-0.019995786757462226
39.35546875,-0.02312524949415774
39.34326171875,-0.026182806498957937
39.3310546875,-0.029162027049777838
39.31884765625,-0.03205196851125448
39.306640625,-0.03484430732101943
39.29443359375,-0.03753094126150523
39.2822265625,-0.040103022657924724
39.27001953125,-0.04255214237033597
39.2578125,-0.04487203837163502
39.24560546875,-0.047054726298977195
39.2333984375,-0.04909221512337204
39.22119140625,-0.05098021677612378
39.208984375,-0.052712056960005325
39.19677734375,-0.05428230618396427
39.1845703125,-0.05568645629155668
39.17236328125,-0.056919307393621735
39.16015625,-0.057978124483210616
39.14794921875,-0.05885844054652092
39.1357421875,-0.059558119659511195
39.12353515625,-0.060075185825322064
39.111328125,-0.06040742641847097
39.09912109375,-0.06055411292360266
39.0869140625,-0.06051460612077633
39.07470703125,-0.06028895555333618
39.0625,-0.05987786674803104
39.05029296875,-0.05928241513460947
39.0380859375,-0.05850442351401494
39.02587890625,-0.05754618808792581
39.013671875,-0.056410906461001234
39.00146484375,-0.0551017607437095
38.9892578125,-0.053622512537272876
38.97705078125,-0.05197751482797429
38.96484375,-0.050172047444890316
38.95263671875,-0.04821272687228872
38.9404296875,-0.04610381449027367
38.92822265625,-0.04385196144495444
38.916015625,-0.04146492335122455
38.90380859375,-0.03894957484325607
38.8916015625,-0.03631308797818117
38.87939453125,-0.03356401324247119
38.8671875,-0.03071133748190893
38.85498046875,-0.027763278051678327
38.8427734375,-0.024728274482876803
38.83056640625,-0.02161620183000648
38.818359375,-0.018437235056400554
38.80615234375,-0.015199898824839143
38.7939453125,-0.01191603228929734
38.78173828125,-0.008593171824576928
38.76953125,-0.005241614727692605
38.75732421875,-0.0018746789437837218
38.7451171875,0.00149976463353169
38.73291015625,0.004870027880826733
38.720703125,0.008227576887967316
38.70849609375,0.011560361195746858
38.6962890625,0.014858011977958496
38.68408203125,0.018112789007848715
38.671875,0.02131111212741632
38.65966796875,0.024446610133137165
38.6474609375,0.027506780366645688
38.63525390625,0.030483190958315573
38.623046875,0.03336742438569419
38.61083984375,0.03614977552268378
38.5986328125,0.03882032637007645
38.58642578125,0.04137422381020876
38.57421875,0.043800713585993065
38.56201171875,0.04609399118711572
38.5498046875,0.04824567078888785
38.53759765625,0.05024923824288104
38.525390625,0.052098766695650646
38.51318359375,0.053789216307012236
38.5009765625,0.05531458091549869
38.48876953125,0.0566698634978005
38.4765625,0.05785097732543149
38.46435546875,0.058854603034100235
38.4521484375,0.05967753557472908
38.43994140625,0.06031686358173832
38.427734375,0.06077073701438365
38.41552734375,0.061037732137896095
38.4033203125,0.061116862618764076
38.39111328125,0.06100789379645891
38.37890625,0.06071102397261635
38.36669921875,0.060227108942915955
38.3544921875,0.05955745765224663
38.34228515625,0.058704282762584235
38.330078125,0.057670496904903286
38.31787109375,0.056458421144030234
38.3056640625,0.05507238220858057
38.29345703125,0.053515157251355715
38.28125,0.05179378778100459
38.26904296875,0.04991204778747609
38.2568359375,0.0478760745786557
38.24462890625,0.045691938633377394
38.232421875,0.04336638832520672
38.22021484375,0.040906139960250804
38.2080078125,0.03832001526725115
38.19580078125,0.0356135818620806
38.18359375,0.032798085610721756
38.17138671875,0.029879090842473744
38.1591796875,0.026867660234802252
38.14697265625,0.023772976462384212
38.134765625,0.020603567959058246
38.12255859375,0.01736965464638201
38.1103515625,0.014081698968189024
38.09814453125,0.010748122528889483
38.0859375,0.007380987248641557
38.07373046875,0.003989350297640858
38.0615234375,5.861660847519961E-4
38.04931640625,-0.0028211390431872705
38.037109375,-0.006221533243575335
38.02490234375,-0.009603874601570452
38.0126953125,-0.012957087392448535
38.00048828125,-0.016272131266304037
37.98828125,-0.01953749602387319
37.97607421875,-0.022743755094236706
37.9638671875,-0.02588101313472071
37.95166015625,-0.02894016953443724
37.939453125,-0.03191058844901556
37.92724609375,-0.03478424072214222
37.9150390625,-0.03755112773780083
37.90283203125,-0.04020467459601291
37.890625,-0.042733774600676656
37.87841796875,-0.045132529550682594
37.8662109375,-0.047392576812392694
37.85400390625,-0.04950810566294082
37.841796875,-0.05147142975271949
37.82958984375,-0.053277066504079526
37.8173828125,-0.05491883030838251
37.80517578125,-0.05639163637445404
37.79296875,-0.057691653365565164
37.78076171875,-0.05881430598926557
37.7685546875,-0.05975599362027783
37.75634765625,-0.06051356371256503
37.744140625,-0.06108515325851099
37.73193359375,-0.06146869561849489
37.7197265625,-0.06166278176076463
37.70751953125,-0.06166690454533936
37.6953125,-0.06148094260731383
37.68310546875,-0.06110548017235057
37.6708984375,-0.06054149313293192
37.65869140625,-0.05979070157711138
37.646484375,-0.05885515842126283
37.63427734375,-0.05773781466303272
37.6220703125,-0.05644254185123766
37.60986328125,-0.05497266528129654
37.59765625,-0.05333284799339949
37.58544921875,-0.05152772212816232
37.5732421875,-0.04956349685880085
37.56103515625,-0.047445839208192245
37.548828125,-0.04518122541535082
37.53662109375,-0.04277475794019172
37.5244140625,-0.04023736452378536
37.51220703125,-0.03757509407237832
37.5,-0.034796110978212516
37.48779296875,-0.03190837209414096
37.4755859375,-0.028920206825883553
37.46337890625,-0.025843501719872253
37.451171875,-0.022685486825350154
37.43896484375,-0.019457093946310528
37.4267578125,-0.016165835382074768
37.41455078125,-0.012826077316594907
37.40234375,-0.009443167539133858
37.39013671875,-0.00603118864569914
37.3779296875,-0.002598926284873645
37.36572265625,8.412925343456007E-4
37.353515625,0.004281945351533484
37.34130859375,0.007708673953098568
37.3291015625,0.011114639607702568
37.31689453125,0.014486800533011965
37.3046875,0.01781488578322542
37.29248046875,0.021090294173105335
37.2802734375,0.02430110614041061
37.26806640625,0.027438036870098596
37.255859375,0.030490910977601485
37.24365234375,0.03345181118784558
37.2314453125,0.03630939338566818
37.21923828125,0.0390570215074322
37.20703125,0.04168505103563526
37.19482421875,0.04418486055420418
37.1826171875,0.046549217615975594
37.17041015625,0.04877120007463598
37.158203125,0.0508434315810392
37.14599609375,0.05275911144268444
37.1337890625,0.05451269444353139
37.12158203125,0.05609871692566537
37.109375,0.05751295340076156
37.09716796875,0.05874944161410138
37.0849609375,0.059805313294443864
37.07275390625,0.06067699220148196
37.060546875,0.06136181947476135
37.04833984375,0.06185740273407384
37.0361328125,0.06216219053444989
37.02392578125,0.06227542023978851
37.01171875,0.062196442740089064
36.99951171875,0.06192545237857158
36.9873046875,0.06146330581238498
36.97509765625,0.06081121897481467
36.962890625,0.05997134536218329
36.95068359375,0.058946165224085786
36.9384765625,0.0577384771845023
36.92626953125,0.056352144929671735
36.9140625,0.05479141682552245
36.90185546875,0.053061346519918264
36.8896484375,0.051166225789305714
36.87744140625,0.04911283356115974
36.865234375,0.046907176668981455
36.85302734375,0.04455597597046464
36.8408203125,0.04206594412229971
36.82861328125,0.039446156115335196
36.81640625,0.036702721103074244
36.80419921875,0.03384557742467382
36.7919921875,0.030882401823661847
36.77978515625,0.027822906989089846
36.767578125,0.024676397430082996
36.75537109375,0.021453245128233184
36.7431640625,0.018162127836440722
36.73095703125,0.014813863190692262
36.71875,0.011418650375667456
36.70654296875,0.007987079135296678
36.6943359375,0.0045296100121974625
36.68212890625,0.0010570343808882447
36.669921875,-0.0024206655780722695
36.65771484375,-0.0058901265761326016
36.6455078125,-0.009344537363224248
36.63330078125,-0.012771264213975241
36.62109375,-0.016159060729632004
36.60888671875,-0.019498761038092782
36.5966796875,-0.022778742970099235
36.58447265625,-0.025990067787645198
36.572265625,-0.029122265966302283
36.56005859375,-0.032165576721492076
36.5478515625,-0.0351100086441746
36.53564453125,-0.03794752308951749
36.5234375,-0.04066883986528071
36.51123046875,-0.04326541558987137
36.4990234375,-0.04572923685631322
36.48681640625,-0.048052688003016854
36.474609375,-0.05022886713897475
36.46240234375,-0.05225020210392255
36.4501953125,-0.05411083198117541
36.43798828125,-0.05580526579456239
36.42578125,-0.05732755641633241
36.41357421875,-0.0586735300727965
36.4013671875,-0.059838447381512616
36.38916015625,-0.060819253236917926
36.376953125,-0.0616122656254541
36.36474609375,-0.06221496159090383
36.3525390625,-0.06262593518421773
36.34033203125,-0.06284341213588891
36.328125,-0.06286681401624769
36.31591796875,-0.06269593718788312
36.3037109375,-0.062331257619114684
36.29150390625,-0.06177384824848935
36.279296875,-0.06102519677023868
36.26708984375,-0.060087840119255456
36.2548828125,-0.05896424765499117
36.24267578125,-0.057658261665829505
36.23046875,-0.056173350446856944
36.21826171875,-0.054514615070524915
36.2060546875,-0.05268614500022198
36.19384765625,-0.05069488098590181
36.181640625,-0.048545884396812324
36.16943359375,-0.04624603646057722
36.1572265625,-0.04380247606234787
36.14501953125,-0.041222619338121526
36.1328125,-0.03851448571015462
36.12060546875,-0.035686356629125844
36.1083984375,-0.032745774226419014
36.09619140625,-0.02970466199136406
36.083984375,-0.026569475973077575
36.07177734375,-0.02335103667257277
36.0595703125,-0.020060553948858157
36.04736328125,-0.01670497588457869
36.03515625,-0.01329854227682026
36.02294921875,-0.00984787946558384
36.0107421875,-0.00636616344773256
35.99853515625,-0.0028636097462160196
35.986328125,6.484034121045332E-4
35.97412109375,0.004160931942845189
35.9619140625,0.007660526578814369
35.94970703125,0.011138940844853276
35.9375,0.014583449886937378
35.92529296875,0.01798471949502577
35.9130859375,0.021331543129230433
35.90087890625,0.024612921052392562
35.888671875,0.027819337088904536
35.87646484375,0.030941445359468103
35.8642578125,0.033968877450858956
35.85205078125,0.0368923433636521
35.83984375,0.039702708538037944
35.82763671875,0.042391193153952886
35.8154296875,0.04494905231275352
35.80322265625,0.047369680700264455
35.791015625,0.04964414556426925
35.77880859375,0.05176623718160899
35.7666015625,0.05372782349057542
35.75439453125,0.05552531622510886
35.7421875,0.057150656204774074
35.72998046875,0.058600637728409274
35.7177734375,0.05986924069479871
35.70556640625,0.0609533091969721
35.693359375,0.061848981648285256
35.68115234375,0.06255375573668323
35.6689453125,0.06306521691424077
35.65673828125,0.06338170016962955
35.64453125,0.0635021570926687
35.63232421875,0.06342611956223954
35.6201171875,0.06315377639731115
35.60791015625,0.06268591508064912
35.595703125,0.06202391124674926
35.58349609375,0.06116956126637338
35.5712890625,0.060125771125030446
35.55908203125,0.05889555703997709
35.546875,0.05748236926939658
35.53466796875,0.05589076753925652
35.5224609375,0.05412555898890923
35.51025390625,0.0521921731685402
35.498046875,0.050096574035159075
35.48583984375,0.047845566414944155
35.4736328125,0.04544479493416
35.46142578125,0.042902947516029126
35.44921875,0.040226862720275876
35.43701171875,0.037426312845257055
35.4248046875,0.03450843474626021
35.41259765625,0.031482105203886765
35.400390625,0.028357822945354053
35.38818359375,0.025143449053223427
35.3759765625,0.021851271082357276
35.36376953125,0.018490282384370046
35.3515625,0.015070196282278635
35.33935546875,0.01160228777306214
35.3271484375,0.008097155484268266
35.31494140625,0.004565764141574391
35.302734375,0.0010182912748341448
35.29052734375,-0.0025322906720212607
35.2783203125,-0.006077602734095978
35.26611328125,-0.00960467200539578
35.25390625,-0.013103929126705117
35.24169921875,-0.01656317691932034
35.2294921875,-0.01997302211004097
35.21728515625,-0.023322152928119545
35.205078125,-0.026599666140315642
35.19287109375,-0.029796589915522684
35.1806640625,-0.032902888079093195
35.16845703125,-0.03590724608610116
35.15625,-0.0388019849027441
35.14404296875,-0.04157808619666536
35.1318359375,-0.04422538328688526
35.11962890625,-0.04673710706373882
35.107421875,-0.049105395539861235
35.09521484375,-0.05132235980739091
35.0830078125,-0.05338069390882622
35.07080078125,-0.05527475777423024
35.05859375,-0.0569981810586107
35.04638671875,-0.05854562304272006
35.0341796875,-0.059911947228413
35.02197265625,-0.0610933632059736
35.009765625,-0.062085903814778076
34.99755859375,-0.06288639055582272
34.9853515625,-0.06349239129520018
34.97314453125,-0.06390166986061528
34.9609375,-0.06411316681423881
34.94873046875,-0.06412604981758949
34.9365234375,-0.06394020249851524
34.92431640625,-0.06355605764110984
34.912109375,-0.06297488247739011
34.89990234375,-0.062198029918793356
34.8876953125,-0.061228408948397164
34.87548828125,-0.06006846214448734
34.86328125,-0.05872191065964328
34.85107421875,-0.05719252979932766
34.8388671875,-0.055485899273053786
34.82666015625,-0.05360598954498477
34.814453125,-0.05155957491800709
34.80224609375,-0.049352151015079775
34.7900390625,-0.046991354105520196
34.77783203125,-0.044484035706919695
34.765625,-0.04183739120843593
34.75341796875,-0.03906059563432337
34.7412109375,-0.036161140625464404
34.72900390625,-0.03314855073111538
34.716796875,-0.030032631473841786
34.70458984375,-0.026821286338355507
34.6923828125,-0.023526156875159722
34.68017578125,-0.020156935426374988
34.66796875,-0.016723317163634482
34.65576171875,-0.013237250711811446
34.6435546875,-0.009708869823393673
34.63134765625,-0.006148410799529732
34.619140625,-0.002567584073466445
34.60693359375,0.0010211242439109236
34.5947265625,0.004609355126979207
34.58251953125,0.008184592827976463
34.5703125,0.011735679874838766
34.55810546875,0.015251655369120765
34.5458984375,0.0187216608093063
34.53369140625,0.02213479362373706
34.521484375,0.02548114560162
34.50927734375,0.028748455870788985
34.4970703125,0.03192896335487532
34.48486328125,0.03501096353970758
34.47265625,0.037986045682844506
34.46044921875,0.0408442849642397
34.4482421875,0.0435763553355063
34.43603515625,0.04617473541911136
34.423828125,0.04863073172276437
34.41162109375,0.0509367572124503
34.3994140625,0.053085919168696774
34.38720703125,0.05507037117413648
34.375,0.056885020920598
34.36279296875,0.058524111448059316
34.3505859375,0.05998186022546532
34.33837890625,0.06125423784533376
34.326171875,0.06233673747035807
34.31396484375,0.06322634662634337
34.3017578125,0.06391999527946217
34.28955078125,0.06441540626477356
34.27734375,0.06471114606862118
34.26513671875,0.06480610863089456
34.2529296875,0.06469989246177964
34.24072265625,0.06439286561643094
34.228515625,0.06388568159135177
34.21630859375,0.06318007284812366
34.2041015625,0.06227788539627271
34.19189453125,0.061182195114698544
34.1796875,0.059896176743151945
34.16748046875,0.05842345051219678
34.1552734375,0.05676844500818001
34.14306640625,0.05493718191368737
34.130859375,0.052934339057277666
34.11865234375,0.05076633868184046
34.1064453125,0.048439927787987024
34.09423828125,0.04596268226282524
34.08203125,0.043340851820281925
34.06982421875,0.040583956019706297
34.0576171875,0.0376994462455541
34.04541015625,0.03469734387335553
34.033203125,0.03158577393698037
34.02099609375,0.0283749863643987
34.0087890625,0.02507480605695751
33.99658203125,0.02169550689120337
33.984375,0.018247617788557515
33.97216796875,0.014741764982008786
33.9599609375,0.011189443133799187
33.94775390625,0.007599730295051892
33.935546875,0.003985067157357022
33.92333984375,3.5737653731253037E-4
33.9111328125,-0.0032727723327972257
33.89892578125,-0.006894800256490341
33.88671875,-0.010496057769825911
33.87451171875,-0.014067356039980635
33.8623046875,-0.017594963981760307
33.85009765625,-0.02106989136682616
33.837890625,-0.024480577031793762
33.82568359375,-0.027817094654394164
33.8134765625,-0.031067202310059577
33.80126953125,-0.03422315563744139
33.7890625,-0.037273319854905805
33.77685546875,-0.04020879501808817
33.7646484375,-0.04302094575785831
33.75244140625,-0.04570036173562339
33.740234375,-0.048238757627019235
33.72802734375,-0.05062769672081869
33.7158203125,-0.05286099411277063
33.70361328125,-0.05493000986689283
33.69140625,-0.05682977036131575
33.67919921875,-0.058553198317005534
33.6669921875,-0.06009525296879382
33.65478515625,-0.061451094916518144
33.642578125,-0.06261657975313907
33.63037109375,-0.06358779841661193
33.6181640625,-0.06436150609362012
33.60595703125,-0.06493542950888165
33.59375,-0.06530780929216205
33.58154296875,-0.06547715152988115
33.5693359375,-0.06544293865708659
33.55712890625,-0.06520519938098156
33.544921875,-0.06476460472327897
33.53271484375,-0.06412230317099019
33.5205078125,-0.06328046333593897
33.50830078125,-0.062241304776201954
33.49609375,-0.06100838449269788
33.48388671875,-0.059584990170656583
33.4716796875,-0.05797602401658181
33.45947265625,-0.05618583442230301
33.447265625,-0.05422054657242595
33.43505859375,-0.052085092683018384
33.4228515625,-0.049786744534023646
33.41064453125,-0.04733352222148797
33.3984375,-0.04473119781297396
33.38623046875,-0.041989227565889624
33.3740234375,-0.03911560110106193
33.36181640625,-0.03611920746897063
33.349609375,-0.033008158307007575
33.33740234375,-0.029794373355612358
33.3251953125,-0.02648539778492305
33.31298828125,-0.023094093935245856
33.30078125,-0.019628320675739247
33.28857421875,-0.016100751087021217
33.2763671875,-0.012521800679280956
33.26416015625,-0.008901826580433416
33.251953125,-0.005253470129583085
33.23974609375,-0.0015873802262471829
33.2275390625,0.0020857483299891446
33.21533203125,0.005753716376969214
33.203125,0.009404530856125876
33.19091796875,0.013028161419037048
33.1787109375,0.016612551407412322
33.16650390625,0.020147265505346845
33.154296875,0.02361932072201529
33.14208984375,0.02702043235470519
33.1298828125,0.030338064658002196
33.11767578125,0.03356313067223361
33.10546875,0.036684315838549524
33.09326171875,0.03969301055131397
33.0810546875,0.04257929602013384
33.06884765625,0.04533403806114621
33.056640625,0.047948703335354136
33.04443359375,0.05041546553330872
33.0322265625,0.052725294735175184
33.02001953125,0.05487223572607703
33.0078125,0.05684948582332009
32.99560546875,0.05865039183274741
32.9833984375,0.06026898284523019
32.97119140625,0.06170076928455875
32.958984375,0.06294087067506797
32.94677734375,0.06398521153434161
32.9345703125,0.06483097238591176
32.92236328125,0.06547482248987815
32.91015625,0.0659150859161195
32.89794921875,0.06615020805637471
32.8857421875,0.06617928734883387
32.87353515625,0.06600216518284195
32.861328125,0.06561928882613352
32.84912109375,0.06503203717876455
32.8369140625,0.06424171008082222
32.82470703125,0.0632506881255191
32.8125,0.06206257600052091
32.80029296875,0.060680129099503356
32.7880859375,0.05910830231206071
32.77587890625,0.05735164160358935
32.763671875,0.055415610128132335
32.75146484375,0.05330614287092452
32.7392578125,0.0510292932171233
32.72705078125,0.04859252643393771
32.71484375,0.04600329301943578
32.70263671875,0.043270184530286165
32.6904296875,0.040400101805706926
32.67822265625,0.037403506777557376
32.666015625,0.03428909827974533
32.65380859375,0.031066646017994495
32.6416015625,0.027746100568685688
32.62939453125,0.024337112256870946
32.6171875,0.020851582599877544
32.60498046875,0.017299012204671355
32.5927734375,0.013691178456233789
32.58056640625,0.010039186608461632
32.568359375,0.0063545328913752926
32.55615234375,0.002648568272571231
32.5439453125,-0.0010670320378418985
32.53173828125,-0.004780749000167505
32.51953125,-0.00848170999334962
32.50732421875,-0.012156948373327205
32.4951171875,-0.015796400714635714
32.48291015625,-0.01938730686093286
32.470703125,-0.022920436943639894
32.45849609375,-0.026382159717445435
32.4462890625,-0.029764184776437358
32.43408203125,-0.03305345436480007
32.421875,-0.0362420813114589
32.40966796875,-0.03931827211860039
32.3974609375,-0.04227300948260685
32.38525390625,-0.04509755804570706
32.373046875,-0.047781971946657543
32.36083984375,-0.050319280129958434
32.3486328125,-0.0526996496732723
32.33642578125,-0.054917334610177546
32.32421875,-0.05696372730241849
32.31201171875,-0.05883353218667735
32.2998046875,-0.06052077825793589
32.28759765625,-0.06201975078295247
32.275390625,-0.0633254648854443
32.26318359375,-0.06443407631834026
32.2509765625,-0.06534220317913395
32.23876953125,-0.06604668974947463
32.2265625,-0.0665452809886776
32.21435546875,-0.0668363226076298
32.2021484375,-0.06691883446799322
32.18994140625,-0.06679247421771263
32.177734375,-0.06645755735705033
32.16552734375,-0.0659149233983912
32.1533203125,-0.0651662293819886
32.14111328125,-0.06421393422647828
32.12890625,-0.06306058752484012
32.11669921875,-0.06170983560942353
32.1044921875,-0.06016586467149894
32.09228515625,-0.05843336728166953
32.080078125,-0.0565177381373013
32.06787109375,-0.054424440820695245
32.0556640625,-0.05216074459346225
32.04345703125,-0.04973326610835705
32.03125,-0.04714901079199335
32.01904296875,-0.044416977414202675
32.0068359375,-0.041544080551795176
31.99462890625,-0.03854075281923087
31.982419967651367,-0.03541601958785284
31.970216751098633,-0.03217901569983808
31.958009719848633,-0.028840467159166
31.94580078125,-0.02540997760510516
31.93359375,-0.021898579361405466
31.92138671875,-0.01831804510969885
31.9091796875,-0.014678866080528284
31.89697265625,-0.010991028698236845
31.884765625,-0.007268018780812778
31.872556686401367,-0.003521034309633957
31.860353469848633,2.3890637138222613E-4
31.84814453125,0.003998476030103787
31.835935592651367,0.00774913852387488
31.82373046875,0.011475944417893298
31.811521530151367,0.015169412175555943
31.79931640625,0.01881588830840683
31.787109375,0.022404867036641938
31.77490234375,0.02592586987228373
31.7626953125,0.029367881897256868
31.75048828125,0.03271821651148788
31.73828125,0.03596820238706551
31.72607421875,0.03910763670268201
31.7138671875,0.042125458784457
31.70166015625,0.04501333938653766
31.689453125,0.04776156001459818
31.67724609375,0.05036156394236555
31.6650390625,0.052805073456439824
31.65283203125,0.055084467557553474
31.640625,0.05719247556398204
31.628419876098633,0.059122552671861776
31.616212844848633,0.060868749934482436
31.604001998901367,0.06242510705504584
31.591794967651367,0.06378715562854725
31.57958984375,0.06494978576128745
31.5673828125,0.06590972094975543
31.55517578125,0.06666404356292006
31.54296875,0.06721021037646911
31.530759811401367,0.06754621451105636
31.5185546875,0.06767106205497216
31.506345748901367,0.06758422760062899
31.494140625,0.06728584606254595
31.48193359375,0.06677689716650007
31.469728469848633,0.06605881278638345
31.457521438598633,0.06513343770560931
31.4453125,0.0640040500251168
31.43310546875,0.06267388941968133
31.4208984375,0.061147062094510186
31.40869140625,0.05942791930655806
31.396484375,0.05752203871970467
31.384275436401367,0.05543581669700167
31.372068405151367,0.053174331431678164
31.359865188598633,0.050746599674723926
31.347654342651367,0.048157557617531675
31.335447311401367,0.04541746668095925
31.3232421875,0.0425344821695757
31.31103515625,0.03951621140364538
31.298828125,0.03637357829749923
31.28662109375,0.03311517073623587
31.2744140625,0.029751792977314666
31.262208938598633,0.02629434777202884
31.249998092651367,0.02275230977318363
31.237794876098633,0.019138302167793424
31.225584030151367,0.01546215787403752
31.213376998901367,0.011735779904714983
31.201173782348633,0.007972256449264662
31.188962936401367,0.004180684733811581
31.176755905151367,3.756137879316832E-4
31.16455078125,-0.003433003194343536
31.152345657348633,-0.007231755435457888
31.14013671875,-0.011010474980566565
31.127927780151367,-0.014756233304017017
31.11572265625,-0.018456175950350935
31.103513717651367,-0.022101605150665032
31.09130859375,-0.025678176027011834
31.0791015625,-0.029175618574578933
31.06689453125,-0.03258309309359423
31.054689407348633,-0.03589121215508302
31.042482376098633,-0.03908688238109286
31.0302734375,-0.0421623917722363
31.018064498901367,-0.04510699426182928
31.005859375,-0.04791110825170902
30.993650436401367,-0.05056649867283636
30.9814453125,-0.05306420349203037
30.969240188598633,-0.05539662883864446
30.957033157348633,-0.05755667377298911
30.94482421875,-0.05953745757679507
30.9326171875,-0.0613321313312177
30.92041015625,-0.06293524388819223
30.908203125,-0.0643417229467923
30.895998001098633,-0.06554733501057679
30.883787155151367,-0.06654775643966415
30.871583938598633,-0.06733989690559425
30.859375,-0.06792127590953285
30.84716796875,-0.06828996397738918
30.8349609375,-0.06844456882851553
30.82275390625,-0.06838457838508846
30.810548782348633,-0.06811010575828329
30.798337936401367,-0.06762187255929068
30.786130905151367,-0.06692128065050014
30.773927688598633,-0.06601055867998434
30.76171875,-0.06489233811920864
30.74951171875,-0.06357006106343802
30.7373046875,-0.0620475060039078
30.725095748901367,-0.06032967567022573
30.712890625,-0.058422039272703424
30.70068359375,-0.05632999860505149
30.6884765625,-0.054060764493939976
30.67626953125,-0.05162099946344031
30.664064407348633,-0.04901770859627502
30.65185546875,-0.046259192469135554
30.6396484375,-0.043355285290478225
30.627439498901367,-0.04031315796404525
30.615236282348633,-0.03714344086912559
30.60302734375,-0.033856237661823364
30.5908203125,-0.030460031854584072
30.57861328125,-0.026967372503826102
30.56640625,-0.02338866073726935
30.554201126098633,-0.019735528711074722
30.5419921875,-0.016017877129767155
30.52978515625,-0.012248222544619155
30.517578125,-0.008439262380307979
30.50537109375,-0.004602221478899643
30.493162155151367,-7.47882214936914E-4
30.48095703125,0.0031093230815641766
30.468751907348633,0.006959046249929084
30.456544876098633,0.010789093856379526
30.444337844848633,0.014585468837188085
30.43212890625,0.018338851414597124
30.419921875,0.022035647222768597
30.407716751098633,0.025666248936244706
30.395505905151367,0.029216662951848833
30.38330078125,0.032677156384186994
30.37109375,0.03603572738736751
30.35888671875,0.039283705629967414
30.346677780151367,0.04240946689633228
30.33447265625,0.04540295510646383
30.322263717651367,0.04825536064493391
30.31005859375,0.05095749934487601
30.2978515625,0.053500095846753665
30.285646438598633,0.05587618691065001
30.2734375,0.05807753275814811
30.26123046875,0.06009771818468468
30.2490234375,0.06192949247447866
30.236818313598633,0.06356748626110013
30.224609375,0.06500677014598819
30.212404251098633,0.0662419227686204
30.2001953125,0.06726949757498031
30.18798828125,0.06808609441901808
30.17578125,0.068689078482692
30.16357421875,0.06907624950537133
30.1513671875,0.06924644650222406
30.13916015625,0.06919895069379589
30.126953125,0.06893388911642348
30.114744186401367,0.06845192535170855
30.1025390625,0.06775430061982195
30.09033203125,0.06684344946873211
30.078126907348633,0.06572195900360024
30.06591796875,0.06439341686578767
30.0537109375,0.06286145161237099
30.041501998901367,0.06113115482492168
30.029296875,0.0592076946141233
30.01708984375,0.05709681705401276
30.004884719848633,0.05480612914441853
29.992673873901367,0.05234148784046588
29.98046875,0.0497118073159011
29.96826171875,0.04692369753586472
29.9560546875,0.04398620866835374
29.94384765625,0.04091014228948424
29.931640625,0.03770287920712514
29.91943359375,0.03437620170821128
29.9072265625,0.030939870570321444
29.89501953125,0.02740414190617902
29.8828125,0.02378057650567786
29.87060546875,0.020081312272075966
29.8583984375,0.016316552458280082
29.84619140625,0.012498881497677946
29.833984375,0.00864023276079255
29.82177734375,0.004751992674321548
29.8095703125,8.478688795629417E-4
29.797365188598633,-0.0030607539955599524
29.785158157348633,-0.006961996064269675
29.772947311401367,-0.010843341040132957
29.760740280151367,-0.014691112717222322
29.74853515625,-0.01849509740922813
29.736328125,-0.022243021227699958
29.724123001098633,-0.02592193653855398
29.711912155151367,-0.02952103442231409
29.69970703125,-0.03302906003903083
29.687501907348633,-0.03643395328991468
29.67529296875,-0.03972647959534723
29.663087844848633,-0.04289490093547782
29.65087890625,-0.045929353054153264
29.638669967651367,-0.04882092145724499
29.626466751098633,-0.051560175682738095
29.6142578125,-0.054137837266673594
29.60205078125,-0.05654607051708218
29.58984375,-0.05877677632227783
29.57763671875,-0.06082399665673991
29.565431594848633,-0.06268009025133309
29.553220748901367,-0.06433955103288859
29.541015625,-0.06579683958284939
29.528810501098633,-0.06704759465304562
29.5166015625,-0.0680874516764033
29.504392623901367,-0.06891325513059685
29.492189407348633,-0.06952198021427425
29.479982376098633,-0.06991193910459022
29.467775344848633,-0.0700815815357339
29.455564498901367,-0.07003032407707252
29.443359375,-0.06975825379734317
29.43115234375,-0.06926593470730148
29.4189453125,-0.0685552069592692
29.406736373901367,-0.06762771298873345
29.394533157348633,-0.06648657309978616
29.382326126098633,-0.06513535664144013
29.370115280151367,-0.06357736469343213
29.35791015625,-0.06181881626313104
29.345705032348633,-0.05986418474180328
29.33349609375,-0.057719596798928935
29.3212890625,-0.0553922991344217
29.30908203125,-0.052889247069617465
29.296875,-0.05021773641424219
29.28466796875,-0.047386583545010116
29.2724609375,-0.044404702395820284
29.260255813598633,-0.04128126163400969
29.248048782348633,-0.038026310254130974
29.235841751098633,-0.03464928459049356
29.2236328125,-0.031161542623384747
29.211427688598633,-0.027574303580221636
29.19921875,-0.023897422612913825
29.18701171875,-0.02014469364228665
29.1748046875,-0.016325351076360278
29.162599563598633,-0.012453360457399455
29.150390625,-0.008539930354427487
29.13818359375,-0.004597719714128567
29.1259765625,-6.399485579649669E-4
29.11376953125,0.00332302042434406
29.1015625,0.007275797727271327
29.089353561401367,0.011208608634793643
29.077146530151367,0.01510790059753082
29.06494140625,0.018961274617220684
29.052732467651367,0.022756195255330187
