Freq, Coherency
39.44091796875,0.035486103201895255
39.4287109375,0.032644274521099824
39.41650390625,0.029668131155831563
39.404296875,0.026571058175565924
39.39208984375,0.02336617581385203
39.3798828125,0.020066841729131785
39.36767578125,0.016684336927129426
39.35546875,0.013231954739532474
39.34326171875,0.009727001821676929
39.3310546875,0.006180242692243936
39.31884765625,0.0026080595698876013
39.306640625,-9.758013358120483E-4
39.29443359375,-0.004557551072171439
39.2822265625,-0.00812200673792468
39.27001953125,-0.011654064214839211
39.2578125,-0.015140130185968265
39.24560546875,-0.01856741681797107
39.2333984375,-0.021918740150880456
39.22119140625,-0.025183803988522546
39.208984375,-0.02834901109460289
39.19677734375,-0.03139842271811626
39.1845703125,-0.03432358686080931
39.17236328125,-0.03710975825093809
39.16015625,-0.03974807640297301
39.14794921875,-0.04222518286128013
39.1357421875,-0.044532373973540554
39.12353515625,-0.04666128951699481
39.111328125,-0.04860113142954349
39.09912109375,-0.050345615774900765
39.0869140625,-0.051886836360872615
39.07470703125,-0.05321884078752762
39.0625,-0.054335875477355716
39.05029296875,-0.05523360464492882
39.0380859375,-0.055908188756954295
39.02587890625,-0.056356855101088996
39.013671875,-0.05657762228369722
39.00146484375,-0.05656963244038061
38.9892578125,-0.056332890367680195
38.97705078125,-0.05586804332191747
38.96484375,-0.05517696073456806
38.95263671875,-0.054262566026969106
38.9404296875,-0.053128373951191334
38.92822265625,-0.05177906581622877
38.916015625,-0.050219726934594304
38.90380859375,-0.04845673756796084
38.8916015625,-0.04649676415061115
38.87939453125,-0.04434799820148323
38.8671875,-0.04201954419618633
38.85498046875,-0.03952036344353323
38.8427734375,-0.03685913803874452
38.83056640625,-0.03404868810093424
38.818359375,-0.031100131909518124
38.80615234375,-0.02802421037082672
38.7939453125,-0.02483515137660012
38.78173828125,-0.021543343034277324
38.76953125,-0.018162242868883433
38.75732421875,-0.014708257367557697
38.7451171875,-0.011192972064934652
38.73291015625,-0.007630854480647518
38.720703125,-0.004037807000309618
38.70849609375,-4.254539093557377E-4
38.6962890625,0.0031879778147958903
38.68408203125,0.006791480761111552
38.671875,0.01036686320604302
38.65966796875,0.013903224195631192
38.6474609375,0.01738337179900619
38.63525390625,0.020794021593842506
38.623046875,0.024122545220854528
38.61083984375,0.02735422867502423
38.5986328125,0.03047564058858071
38.58642578125,0.033475894873804965
38.57421875,0.036340709821579845
38.56201171875,0.03906020008048866
38.5498046875,0.04162192384333911
38.53759765625,0.04401645276061811
38.525390625,0.0462326969862564
38.51318359375,0.04826334782239768
38.5009765625,0.050099225479549196
38.48876953125,0.05173253557651537
38.4765625,0.05315723357600188
38.46435546875,0.054366931495554466
38.4521484375,0.0553571313508392
38.43994140625,0.05612336910024614
38.427734375,0.05666268449291516
38.41552734375,0.05697285870290557
38.4033203125,0.05705244120513808
38.39111328125,0.05690103560976158
38.37890625,0.05651917595900148
38.36669921875,0.055908329383883786
38.3544921875,0.05507078779032692
38.34228515625,0.05401005721600873
38.330078125,0.05273081764047482
38.31787109375,0.05123669257410154
38.3056640625,0.04953538419731442
38.29345703125,0.04763162380393684
38.28125,0.04553569737745771
38.26904296875,0.04325358262673442
38.2568359375,0.040797236272391825
38.24462890625,0.03817313618091381
38.232421875,0.03539350901921365
38.22021484375,0.03247106527452831
38.2080078125,0.0294152752395712
38.19580078125,0.02623871952935051
38.18359375,0.022955457737569122
38.17138671875,0.019578531622661863
38.1591796875,0.01612082693338224
38.14697265625,0.01259600648619994
38.134765625,0.009019693136823503
38.12255859375,0.005405675587965635
38.1103515625,0.0017678707808686572
38.09814453125,-0.0018782907954823587
38.0859375,-0.005517333507794712
38.07373046875,-0.009135924370979733
38.0615234375,-0.012717995680535298
38.04931640625,-0.016249733248636437
38.037109375,-0.01971748292633562
38.02490234375,-0.023107508136359377
38.0126953125,-0.026403338508290446
38.00048828125,-0.02959392252691972
37.98828125,-0.03266506432272771
37.97607421875,-0.03560579746631614
37.9638671875,-0.038402364775992605
37.95166015625,-0.04104481305226127
37.939453125,-0.04352209672705224
37.92724609375,-0.04582356643492985
37.9150390625,-0.047940355551597036
37.90283203125,-0.049863349999277266
37.890625,-0.05158512577068637
37.87841796875,-0.05309825268611835
37.8662109375,-0.05439687052581215
37.85400390625,-0.05547546334595544
37.841796875,-0.05632950394973803
37.82958984375,-0.05695564938105841
37.8173828125,-0.05735123212688733
37.80517578125,-0.05751441923345532
37.79296875,-0.057444571765495334
37.78076171875,-0.057141861512528654
37.7685546875,-0.056607487492892
37.75634765625,-0.05584352337905014
37.744140625,-0.05485298914255832
37.73193359375,-0.053639567072380025
37.7197265625,-0.05220827316344002
37.70751953125,-0.05056517703142647
37.6953125,-0.04871661026230494
37.68310546875,-0.046669580108223564
37.6708984375,-0.044432396694442586
37.65869140625,-0.042015056729134255
37.646484375,-0.0394261207522201
37.63427734375,-0.03667647991444866
37.6220703125,-0.03377631726984637
37.60986328125,-0.030739720800477703
37.59765625,-0.027577535239884387
37.58544921875,-0.02430086729931594
37.5732421875,-0.020926238278753145
37.56103515625,-0.017464604319956542
37.548828125,-0.013932087904865774
37.53662109375,-0.010339419830331882
37.5244140625,-0.006706129351816002
37.51220703125,-0.003043323272095295
37.5,6.319181492726859E-4
37.48779296875,0.00430766231054236
37.4755859375,0.007967158783718798
37.46337890625,0.01159375055633918
37.451171875,0.015176347253854002
37.43896484375,0.018697898075631797
37.4267578125,0.022145463412677764
37.41455078125,0.0255030586646855
37.40234375,0.028759639373290218
37.39013671875,0.031900639022796336
37.3779296875,0.034912705747965546
37.36572265625,0.03778420343233359
37.353515625,0.040503952983038105
37.34130859375,0.04305981963763799
37.3291015625,0.04544237191261648
37.31689453125,0.047640965970656146
37.3046875,0.04964747424658692
37.29248046875,0.05145324770365604
37.2802734375,0.053051061523083455
37.26806640625,0.05443375720187824
37.255859375,0.055596381698284555
37.24365234375,0.056534107793600664
37.2314453125,0.05724225106523824
37.21923828125,0.05771873352939068
37.20703125,0.057961263067073394
37.19482421875,0.05796864982308242
37.1826171875,0.057740859012478024
37.17041015625,0.05727858509748364
37.158203125,0.05658389531081944
37.14599609375,0.055659306634326666
37.1337890625,0.054508945392523565
37.12158203125,0.05313669766714854
37.109375,0.05154804643520618
37.09716796875,0.04974998075504109
37.0849609375,0.04774903119421325
37.07275390625,0.04555428199188574
37.060546875,0.04317370989077446
37.04833984375,0.04061663574293456
37.0361328125,0.03789491021151931
37.02392578125,0.03501741403494888
37.01171875,0.03199679951130975
36.99951171875,0.02884590227034608
36.9873046875,0.025576246226119818
36.97509765625,0.022201276673946068
36.962890625,0.018735417483140487
36.95068359375,0.015193718795232384
36.9384765625,0.011587783753283737
36.92626953125,0.007933587951145332
36.9140625,0.004245531230114229
36.90185546875,5.4012246413908E-4
36.8896484375,-0.003170590311926483
36.87744140625,-0.006868555274414457
36.865234375,-0.010539186974079521
36.85302734375,-0.014169405854014586
36.8408203125,-0.017744015082603287
36.82861328125,-0.02124603584692594
36.81640625,-0.024664724451821742
36.80419921875,-0.027982761152068887
36.7919921875,-0.031189955799333695
36.77978515625,-0.034270972781116946
36.767578125,-0.03721444942892503
36.75537109375,-0.04000641563088477
36.7431640625,-0.04263827402022256
36.73095703125,-0.04509738465176977
36.71875,-0.04737465376689756
36.70654296875,-0.04945989093502779
36.6943359375,-0.051345369379401325
36.68212890625,-0.05302263504915555
36.669921875,-0.05448545448316332
36.65771484375,-0.05572702942690888
36.6455078125,-0.056743204068871324
36.63330078125,-0.057529249263253555
36.62109375,-0.05808194266584321
36.60888671875,-0.058398835095441116
36.5966796875,-0.058478641752831774
36.58447265625,-0.058321041778340216
36.572265625,-0.05792633731668923
36.56005859375,-0.057296299585100866
36.5478515625,-0.0564332119832984
36.53564453125,-0.055340928224202446
36.5234375,-0.05402286088745556
36.51123046875,-0.05248560192797684
36.4990234375,-0.050734145393606295
36.48681640625,-0.048776202972707045
36.474609375,-0.046618780249524754
36.46240234375,-0.04427161815177395
36.4501953125,-0.04174458904700036
36.43798828125,-0.039045809931894035
36.42578125,-0.03618797859930966
36.41357421875,-0.033181547754546785
36.4013671875,-0.03003984451887366
36.38916015625,-0.02677437349021061
36.376953125,-0.02339895942816803
36.36474609375,-0.019928644254547153
36.3525390625,-0.01637480979935463
36.34033203125,-0.012753905153291363
36.328125,-0.009079220322558493
36.31591796875,-0.005367088597104547
36.3037109375,-0.0016311456401367972
36.29150390625,0.0021119923562562017
36.279296875,0.0058497072482975
36.26708984375,0.009563076387078128
36.2548828125,0.013239585111562237
36.24267578125,0.01686396139193731
36.23046875,0.020420640780012066
36.21826171875,0.02389594308987495
36.2060546875,0.02727493314793245
36.19384765625,0.030544603145934317
36.181640625,0.03369029365073115
36.16943359375,0.03670167071571836
36.1572265625,0.03956344390266733
36.14501953125,0.042266785423946664
36.1328125,0.04479870406702501
36.12060546875,0.047149387353920415
36.1083984375,0.049310014992331994
36.09619140625,0.05126913672979946
36.083984375,0.05302187114768524
36.07177734375,0.05455958858214257
36.0595703125,0.05587549483817594
36.04736328125,0.05696536934511505
36.03515625,0.05782343932531073
36.02294921875,0.05844703235755223
36.0107421875,0.058833153354429644
35.99853515625,0.05898015243282831
35.986328125,0.05888735652501358
35.97412109375,0.05855505354204405
35.9619140625,0.05798463942638818
35.94970703125,0.05717784709944766
35.9375,0.05613867984094945
35.92529296875,0.054870669049171684
35.9130859375,0.053378579716505094
35.90087890625,0.051669666263145626
35.888671875,0.04974948990459032
35.87646484375,0.047625847769114577
35.8642578125,0.04530886695366641
35.85205078125,0.04280559173779829
35.83984375,0.0401280995054815
35.82763671875,0.03728614976950003
35.8154296875,0.034291536852399086
35.80322265625,0.031155768461116284
35.791015625,0.02789276327211828
35.77880859375,0.024514491483402817
35.7666015625,0.021037722214933177
35.75439453125,0.017471048682787985
35.7421875,0.013834131163071002
35.72998046875,0.010136387997879307
35.7177734375,0.006399385142633455
35.70556640625,0.0026335882856204688
35.693359375,-0.0011435182791955888
35.68115234375,-0.004917301666848411
35.6689453125,-0.00867313451140019
35.65673828125,-0.012396128928516074
35.64453125,-0.01606814068723957
35.63232421875,-0.01967677667054756
35.6201171875,-0.023207681664067257
35.60791015625,-0.026643644696691893
35.595703125,-0.02997344294412459
35.58349609375,-0.033182064756531626
35.5712890625,-0.03625713125199756
35.55908203125,-0.039185710867598623
35.546875,-0.041955529643237205
35.53466796875,-0.044555882465308894
35.5224609375,-0.04697625446259768
35.51025390625,-0.04920620724962974
35.498046875,-0.051235631155575584
35.48583984375,-0.05305788820703158
35.4736328125,-0.05466512534290851
35.46142578125,-0.056050103419781554
35.44921875,-0.05720764030027335
35.43701171875,-0.05813249659082494
35.4248046875,-0.05882107175532259
35.41259765625,-0.059270543160077474
35.400390625,-0.059478849577720316
35.38818359375,-0.05944501036833896
35.3759765625,-0.059169191172003956
35.36376953125,-0.058652445571015704
35.3515625,-0.0578963544899315
35.33935546875,-0.05690466507856938
35.3271484375,-0.055680343278331844
35.31494140625,-0.05422951174299023
35.302734375,-0.052556551571659366
35.29052734375,-0.05066986296535418
35.2783203125,-0.048575171899632515
35.26611328125,-0.046283021033514296
35.25390625,-0.04380038900245829
35.24169921875,-0.04113895006744733
35.2294921875,-0.03830845461660757
35.21728515625,-0.03532240053692797
35.205078125,-0.032190533930299844
35.19287109375,-0.02892580545255034
35.1806640625,-0.025542060571226103
35.16845703125,-0.0220537261174746
35.15625,-0.018474327935946607
35.14404296875,-0.014817697562045233
35.1318359375,-0.01110011233733333
35.11962890625,-0.007335990420829165
35.107421875,-0.0035387443535488637
35.09521484375,2.7312088932408227E-4
35.0830078125,0.004084502728990649
35.07080078125,0.007882503993864776
35.05859375,0.011647862068359
35.04638671875,0.015367845403527829
35.0341796875,0.019026958932257185
35.02197265625,0.022608764539033696
35.009765625,0.026101495451023766
34.99755859375,0.029487409816422956
34.9853515625,0.03275604691229653
34.97314453125,0.035891728771076714
34.9609375,0.03888227322143301
34.94873046875,0.04171513148737973
34.9365234375,0.04437934146120613
34.92431640625,0.0468641191186785
34.912109375,0.04915831449779234
34.89990234375,0.051253392819629866
34.8876953125,0.05313993557355726
34.87548828125,0.05481090578656484
34.86328125,0.05625877105504063
34.85107421875,0.05747810791948668
34.8388671875,0.05846339412870826
34.82666015625,0.05921090924736158
34.814453125,0.05971735034509104
34.80224609375,0.05998045165906317
34.7900390625,0.05999914348117189
34.77783203125,0.05977322928291403
34.765625,0.05930356526147399
34.75341796875,0.05859187245351967
34.7412109375,0.05764112499442638
34.72900390625,0.05645489873715888
34.716796875,0.05503850710547132
34.70458984375,0.05339643725843563
34.6923828125,0.05153595562931516
34.68017578125,0.04946499188546115
34.66796875,0.04719184298032845
34.65576171875,0.04472519192946898
34.6435546875,0.04207527146995683
34.63134765625,0.03925225924191529
34.619140625,0.0362681022647513
34.60693359375,0.03313615160333925
34.5947265625,0.029866709909895057
34.58251953125,0.02647424583131617
34.5703125,0.022972152482788475
34.55810546875,0.01937616727178053
34.5458984375,0.01569914697434178
34.53369140625,0.011957474727303666
34.521484375,0.008163779182117125
34.50927734375,0.004337293316930897
34.4970703125,4.898057486260925E-4
34.48486328125,-0.0033591662967856722
34.47265625,-0.0071977534104775845
34.46044921875,-0.011006472115403752
34.4482421875,-0.014772843902079464
34.43603515625,-0.01848102497730361
34.423828125,-0.02211333561704692
34.41162109375,-0.025658546228562853
34.3994140625,-0.02910032225749635
34.38720703125,-0.03242394866605778
34.375,-0.03561649657430101
34.36279296875,-0.038665465923326224
34.3505859375,-0.04155718777988709
34.33837890625,-0.04428091768205201
34.326171875,-0.046824430215626434
34.31396484375,-0.04917825929967454
34.3017578125,-0.051331823470827105
34.28955078125,-0.05327673567932344
34.27734375,-0.05500579069714301
34.26513671875,-0.05651013114885083
34.2529296875,-0.05778467700706874
34.24072265625,-0.05882393312030435
34.228515625,-0.05962333688258015
34.21630859375,-0.060179716732567626
34.2041015625,-0.06049058691439907
34.19189453125,-0.060554658027369326
34.1796875,-0.06037152868845628
34.16748046875,-0.05994174889809841
34.1552734375,-0.059267237884267916
34.14306640625,-0.05835044788837075
34.130859375,-0.05719509470779164
34.11865234375,-0.05580551689250463
34.1064453125,-0.05418783689428883
34.09423828125,-0.05234832904401019
34.08203125,-0.050294004926651134
34.06982421875,-0.04803396425067174
34.0576171875,-0.04557648948809933
34.04541015625,-0.04293248804035091
34.033203125,-0.04011078166238744
34.02099609375,-0.03712563586724784
34.0087890625,-0.033987194476711384
33.99658203125,-0.030707756999108826
33.984375,-0.02730333610598424
33.97216796875,-0.02378509245734575
33.9599609375,-0.020169496899271964
33.94775390625,-0.0164683526762442
33.935546875,-0.01269853289805905
33.92333984375,-0.00887733340854194
33.9111328125,-0.005017288442555572
33.89892578125,-0.0011345634487082874
33.88671875,0.002753492337504973
33.87451171875,0.006632490939333621
33.8623046875,0.010485088016518195
33.85009765625,0.01429701498779007
33.837890625,0.018051215619674984
33.82568359375,0.02173377379910945
33.8134765625,0.025328200116302182
33.80126953125,0.028821158418650152
33.7890625,0.03219699578822085
33.77685546875,0.03544353241368983
33.7646484375,0.038546058085433064
33.75244140625,0.04149166208889567
33.740234375,0.04427020548292082
33.72802734375,0.04686750802372219
33.7158203125,0.049275469559376055
33.70361328125,0.051481784429578716
33.69140625,0.05347955395176448
33.67919921875,0.055259058978498886
33.6669921875,0.05681334959213856
33.65478515625,0.05813585240604905
33.642578125,0.05922137312534369
33.63037109375,0.06006536255910487
33.6181640625,0.060663955214389054
33.60595703125,0.0610147984087134
33.59375,0.06111636064493463
33.58154296875,0.06096804150730359
33.5693359375,0.06057045422803829
33.55712890625,0.05992474303548968
33.544921875,0.059034096967014706
33.53271484375,0.05790156330312883
33.5205078125,0.056531662633291645
33.50830078125,0.054930216236273983
33.49609375,0.05310391732313043
33.48388671875,0.05105878872782249
33.4716796875,0.048804424208313324
33.45947265625,0.0463503713505097
33.447265625,0.04370509302456326
33.43505859375,0.04087949549415256
33.4228515625,0.03788650214540565
33.41064453125,0.03473708883912656
33.3984375,0.03144375908491974
33.38623046875,0.028021196407398027
33.3740234375,0.02448272936689448
33.36181640625,0.02084278658730788
33.349609375,0.01711549214897607
33.33740234375,0.013317492839301375
33.3251953125,0.009460908883724821
33.31298828125,0.005567565946045281
33.30078125,0.0016484738872396272
33.28857421875,-0.0022788480535015534
33.2763671875,-0.006198774977032067
33.26416015625,-0.01009438131631158
33.251953125,-0.01395059360089852
33.23974609375,-0.01775002390529599
33.2275390625,-0.021480131575594752
33.21533203125,-0.025123019202134944
33.203125,-0.028663406408146744
33.19091796875,-0.03208957434794298
33.1787109375,-0.03538504160314135
33.16650390625,-0.038537534959134555
33.154296875,-0.04153288517455009
33.14208984375,-0.04435992209410266
33.1298828125,-0.04700592399913598
33.11767578125,-0.04946100736466813
33.10546875,-0.051714107199353126
33.09326171875,-0.05375641703980346
33.0810546875,-0.055580349853089454
33.06884765625,-0.057176543310274885
33.056640625,-0.05853958047925223
33.04443359375,-0.05966376855642465
33.0322265625,-0.06054358222362313
33.02001953125,-0.061176101863745634
33.0078125,-0.06155838595701487
32.99560546875,-0.061688625841720315
32.9833984375,-0.061566318860377195
32.97119140625,-0.061191744046911134
32.958984375,-0.06056671162631347
32.94677734375,-0.05969325580736895
32.9345703125,-0.05857477253321705
32.92236328125,-0.05721617829736612
32.91015625,-0.05562275272407097
32.89794921875,-0.05380055887776975
32.8857421875,-0.05175701536604022
32.87353515625,-0.049500869661062846
32.861328125,-0.04704106440889213
32.84912109375,-0.04438865472346876
32.8369140625,-0.04155149931157808
32.82470703125,-0.03854386486212882
32.8125,-0.03537680274440788
32.80029296875,-0.032063940157417335
32.7880859375,-0.028618048178673167
32.77587890625,-0.025053969310453172
32.763671875,-0.021385457888240204
32.75146484375,-0.017627901302138465
32.7392578125,-0.013795919162666202
32.72705078125,-0.009906657550052664
32.71484375,-0.0059757456443930495
32.70263671875,-0.0020183875003672025
32.6904296875,0.0019495327532597353
32.67822265625,0.005911440944535316
32.666015625,0.009850200884194749
32.65380859375,0.013749361017143863
32.6416015625,0.017593689233332696
32.62939453125,0.02136926875635411
32.6171875,0.025056849269994998
32.60498046875,0.028643861946178642
32.5927734375,0.03211523075988986
32.58056640625,0.035455898300004556
32.568359375,0.03865287071072569
32.55615234375,0.04169316814618321
32.5439453125,0.0445622480511918
32.53173828125,0.047250630967201154
32.51953125,0.049746782470348076
32.50732421875,0.05203943446928344
32.4951171875,0.05411998532740047
32.48291015625,0.055979022847870354
32.470703125,0.05760955018700781
32.45849609375,0.0590041667296672
32.4462890625,0.060157596349586694
32.43408203125,0.06106481150904489
32.421875,0.061721790558963444
32.40966796875,0.06212580441367518
32.3974609375,0.06227525500706399
32.38525390625,0.0621692942659093
32.373046875,0.06180823328573939
32.36083984375,0.06119353483734541
32.3486328125,0.06032748295855381
32.33642578125,0.05921335002921273
32.32421875,0.05785626288475537
32.31201171875,0.05626108985409257
32.2998046875,0.05443409799118147
32.28759765625,0.05238297856275858
32.275390625,0.05011651726539288
32.26318359375,0.04764355521547213
32.2509765625,0.044973626036849235
32.23876953125,0.042118631224044176
32.2265625,0.03908864450713928
32.21435546875,0.03589761647978748
32.2021484375,0.032557878613210973
32.18994140625,0.029083342496911652
32.177734375,0.025488084513327725
32.16552734375,0.02178609149357337
32.1533203125,0.017993198993889067
32.14111328125,0.014125096821634521
32.12890625,0.010198087942945602
32.11669921875,0.006226307246197125
32.1044921875,0.002228160565250708
32.09228515625,-0.001780867502848862
32.080078125,-0.005784006853450518
32.06787109375,-0.009765741686534136
32.0556640625,-0.013708787271313817
32.04345703125,-0.01759650759224131
32.03125,-0.02141425087397915
32.01904296875,-0.025145413484540604
32.0068359375,-0.028775478293604856
31.99462890625,-0.032288768301827184
31.982419967651367,-0.03566952879882744
31.970216751098633,-0.03890656153271753
31.958009719848633,-0.041984330210483346
31.94580078125,-0.04489133570762876
31.93359375,-0.04761520160452662
31.92138671875,-0.0501444467017263
31.9091796875,-0.0524687162086649
31.89697265625,-0.054578460754321725
31.884765625,-0.05646510262143227
31.872556686401367,-0.05812010444381217
31.860353469848633,-0.05953740040227311
31.84814453125,-0.06071029320718799
31.835935592651367,-0.06163459887213261
31.82373046875,-0.06230584084807812
31.811521530151367,-0.06272134803619347
31.79931640625,-0.06287921592949829
31.787109375,-0.06277881034922277
31.77490234375,-0.06242040906390109
31.7626953125,-0.06180512628844079
31.75048828125,-0.060935810973372806
31.73828125,-0.059815765968146264
31.72607421875,-0.05844898133071999
31.7138671875,-0.05684165185329032
31.70166015625,-0.054999971816199054
31.689453125,-0.052931562296740266
31.67724609375,-0.050644306980579
31.6650390625,-0.04814800044931436
31.65283203125,-0.04545262610387743
31.640625,-0.04256985114749854
31.628419876098633,-0.039510342688213025
31.616212844848633,-0.036286652701045016
31.604001998901367,-0.03291322988407685
31.591794967651367,-0.029402306241736967
31.57958984375,-0.025769596601809414
31.5673828125,-0.022029048617186853
31.55517578125,-0.01819698942885314
31.54296875,-0.01428721933893081
31.530759811401367,-0.010317868693363444
31.5185546875,-0.006304315519682967
31.506345748901367,-0.002262775446669885
31.494140625,0.0017892562975664254
31.48193359375,0.005835393311137971
31.469728469848633,0.009859324643544996
31.457521438598633,0.013845523601975935
31.4453125,0.01777559358977915
31.43310546875,0.02163412639236655
31.4208984375,0.025404646279662917
31.40869140625,0.02907344660653244
31.396484375,0.03262407457547389
31.384275436401367,0.036041600965006006
31.372068405151367,0.03931245748857595
31.359865188598633,0.04242193287091166
31.347654342651367,0.0453597812338214
31.335447311401367,0.04811124097411509
31.3232421875,0.05066555257219187
31.31103515625,0.053013121769317405
31.298828125,0.05514331745752946
31.28662109375,0.05704744983925599
31.2744140625,0.058717203537277385
31.262208938598633,0.06014625165372611
31.249998092651367,0.06132817908264214
31.237794876098633,0.0622582514326574
31.225584030151367,0.06293238865434879
31.213376998901367,0.06334770599354518
31.201173782348633,0.06350231483717092
31.188962936401367,0.06339550347171688
31.176755905151367,0.06302767078926638
31.16455078125,0.06240008935168593
31.152345657348633,0.06151543772008613
31.14013671875,0.06037684679911238
31.127927780151367,0.05898910069493532
31.11572265625,0.057358340206940014
31.103513717651367,0.05548952050089239
31.09130859375,0.053392221101897376
31.0791015625,0.05107392267355028
31.06689453125,0.048544704606364425
31.054689407348633,0.04581347120602646
31.042482376098633,0.04289302810676453
31.0302734375,0.03979423615793742
31.018064498901367,0.036530214898204655
31.005859375,0.033114195147318656
30.993650436401367,0.029560481955023605
30.9814453125,0.025883356907321343
30.969240188598633,0.022098070422068523
30.957033157348633,0.01822093224239734
30.94482421875,0.014265339997358772
30.9326171875,0.010249760860828374
30.92041015625,0.0061910654351531305
30.908203125,0.0021045721251278663
30.895998001098633,-0.0019926026519429567
30.883787155151367,-0.006083365541366753
30.871583938598633,-0.01014984785649384
30.859375,-0.014177216974837115
30.84716796875,-0.018147955871007936
30.8349609375,-0.022045503870421944
30.82275390625,-0.025853614300096233
30.810548782348633,-0.029556300562888955
30.798337936401367,-0.03313946078126542
30.786130905151367,-0.03658707412464143
30.773927688598633,-0.0398855339202232
30.76171875,-0.04302109699796582
30.74951171875,-0.04598054090906324
30.7373046875,-0.048751687222031034
30.725095748901367,-0.0513231839162512
30.712890625,-0.05368343415141509
30.70068359375,-0.05582393043637328
30.6884765625,-0.05773466240980961
30.67626953125,-0.05940832218682794
30.664064407348633,-0.0608374543681641
30.65185546875,-0.06201637761844692
30.6396484375,-0.0629399570954294
30.627439498901367,-0.06360435469902666
30.615236282348633,-0.06400654494574659
30.60302734375,-0.06414481304657955
30.5908203125,-0.06401848478406012
30.57861328125,-0.063627908749009
30.56640625,-0.062974617564267
30.554201126098633,-0.06206130331093696
30.5419921875,-0.06089122914646544
30.52978515625,-0.05946925918029555
30.517578125,-0.05780154291056174
30.50537109375,-0.055894611700613515
30.493162155151367,-0.05375555448048683
30.48095703125,-0.05139429160318747
30.468751907348633,-0.048819538982963574
30.456544876098633,-0.04604218396032078
30.444337844848633,-0.043073721502431196
30.43212890625,-0.03992573477114062
30.419921875,-0.0366115713268603
30.407716751098633,-0.033144568223010956
30.395505905151367,-0.029539131202423057
30.38330078125,-0.025811023143560752
30.37109375,-0.021974372237251603
30.35888671875,-0.01804462324442895
30.346677780151367,-0.01403885760728981
30.33447265625,-0.009973252800546081
30.322263717651367,-0.005864924254063233
30.31005859375,-0.0017304705864846907
30.2978515625,0.0024120671680101123
30.285646438598633,0.00654718016976099
30.2734375,0.010657431915453224
30.26123046875,0.014726158841992104
30.2490234375,0.01873436911451148
30.236818313598633,0.022667045660059577
30.224609375,0.026508735960249743
30.212404251098633,0.03024208794652219
30.2001953125,0.03385176455202025
30.18798828125,0.03732390031678527
30.17578125,0.04064323478166414
30.16357421875,0.04379586539449223
30.1513671875,0.04676893776687964
30.13916015625,0.049549857831752864
30.126953125,0.052127171375036155
30.114744186401367,0.05449047888989777
30.1025390625,0.05662968400362615
30.09033203125,0.058535230686207924
30.078126907348633,0.060199964766238095
30.06591796875,0.061616209873741064
30.0537109375,0.06277882279555401
30.041501998901367,0.06368226481655573
30.029296875,0.06432268779817586
30.01708984375,0.06469751798185025
30.004884719848633,0.06480486700761691
29.992673873901367,0.06464426618108822
29.98046875,0.06421644335952587
29.96826171875,0.06352263562209665
29.9560546875,0.06256574509028219
29.94384765625,0.06134967060612273
29.931640625,0.05987923796088573
29.91943359375,0.05816081504795075
29.9072265625,0.05620043402890077
29.89501953125,0.05400709065185526
29.8828125,0.05158892527183421
29.87060546875,0.04895676659605606
29.8583984375,0.046120411491172984
29.84619140625,0.04309211293278198
29.833984375,0.03988421273710496
29.82177734375,0.03650977333099736
29.8095703125,0.03298294804762913
29.797365188598633,0.02931798406553945
29.785158157348633,0.025528970240064557
29.772947311401367,0.02163354868853368
29.760740280151367,0.017646750740042728
29.74853515625,0.013585036239226822
29.736328125,0.009464726860276324
29.724123001098633,0.0053040857664409516
29.711912155151367,0.0011194201871940848
29.69970703125,-0.0030713906738215058
29.687501907348633,-0.007251918820893553
29.67529296875,-0.011404663413686702
29.663087844848633,-0.015511514851030424
29.65087890625,-0.019556338393784317
29.638669967651367,-0.023521906383541853
29.626466751098633,-0.027391502626085817
29.6142578125,-0.031150146267935493
29.60205078125,-0.034780824451822255
29.58984375,-0.03826849938422659
29.57763671875,-0.0416003425980235
29.565431594848633,-0.044761269974642595
29.553220748901367,-0.047737863122453504
29.541015625,-0.050518209609654655
29.528810501098633,-0.053090074073315785
29.5166015625,-0.05544373505160514
29.504392623901367,-0.057568647089793167
29.492189407348633,-0.05945571765748455
29.479982376098633,-0.06109748808270086
29.467775344848633,-0.062486512116811894
29.455564498901367,-0.06361771319993337
29.443359375,-0.06448527563875564
29.43115234375,-0.06508630445248208
29.4189453125,-0.06541754905265279
29.406736373901367,-0.06547790316167039
29.394533157348633,-0.06526684566125042
29.382326126098633,-0.06478513342319821
29.370115280151367,-0.06403438669129682
29.35791015625,-0.06301800246299932
29.345705032348633,-0.06173991954189626
29.33349609375,-0.060204890184423425
29.3212890625,-0.05842004291893353
29.30908203125,-0.056391918057880276
29.296875,-0.054128618877352375
29.28466796875,-0.05163979445678242
29.2724609375,-0.04893620454691416
29.260255813598633,-0.0460279347521565
29.248048782348633,-0.04292807408343885
29.235841751098633,-0.039647701418856665
29.2236328125,-0.036201521343317104
29.211427688598633,-0.032604027499081374
29.19921875,-0.028868722723201023
29.18701171875,-0.025013143854821535
29.1748046875,-0.02105075519196239
29.162599563598633,-0.016999865888899485
29.150390625,-0.012876210175261093
29.13818359375,-0.008697933163958388
29.1259765625,-0.004481735385139764
29.11376953125,-2.4364371032187704E-4
29.1015625,0.003995871952387449
29.089353561401367,0.008221936173965761
29.077146530151367,0.012415891791540023
29.06494140625,0.016560148360085247
