Freq, Coherency
39.4287109375,-0.045839691304869
39.41650390625,-0.047862675649403025
39.404296875,-0.049849286143238525
39.39208984375,-0.05179686810271547
39.3798828125,-0.05370359877123237
39.36767578125,-0.05556928930951252
39.35546875,-0.057392469444746415
39.34326171875,-0.059169969678907024
39.3310546875,-0.06090207574083433
39.31884765625,-0.0625864073987591
39.306640625,-0.06422195527826867
39.29443359375,-0.0658082535748695
39.2822265625,-0.0673426169501189
39.27001953125,-0.06882410287294122
39.2578125,-0.0702518230542531
39.24560546875,-0.07162561370924089
39.2333984375,-0.072942131253501
39.22119140625,-0.0742025014760833
39.208984375,-0.07540473245730028
39.19677734375,-0.0765470468999051
39.1845703125,-0.0776303871997768
39.17236328125,-0.07865242633107065
39.16015625,-0.07961261450186821
39.14794921875,-0.0805104774257213
39.1357421875,-0.08134513012957088
39.12353515625,-0.08211603396218115
39.111328125,-0.08282226734781442
39.09912109375,-0.0834634046685353
39.0869140625,-0.084039210667935
39.07470703125,-0.08454859099087086
39.0625,-0.0849915271140815
39.05029296875,-0.08536759881918947
39.0380859375,-0.08567631658069753
39.02587890625,-0.08591763604938983
39.013671875,-0.0860911836259493
39.00146484375,-0.08619688843706629
38.9892578125,-0.086234564010558
38.97705078125,-0.0862041987891876
38.96484375,-0.08610575585617565
38.95263671875,-0.08593932860709264
38.9404296875,-0.08570510705538496
38.92822265625,-0.08540302713088652
38.916015625,-0.08503348925781128
38.90380859375,-0.08459671197833485
38.8916015625,-0.08409272927571614
38.87939453125,-0.08352234370124806
38.8671875,-0.08288594719147592
38.85498046875,-0.08218391830020724
38.8427734375,-0.08141635981599357
38.83056640625,-0.08058451658009604
38.818359375,-0.07968862229411862
38.80615234375,-0.07872964591747564
38.7939453125,-0.07770822092527647
38.78173828125,-0.0766250679765364
38.76953125,-0.0754806453638155
38.75732421875,-0.07427643693851627
38.7451171875,-0.07301291746116807
38.73291015625,-0.07169154447453331
38.720703125,-0.07031310828733336
38.70849609375,-0.06887840134690752
38.6962890625,-0.06738908228740234
38.68408203125,-0.06584574467374127
38.671875,-0.06425017485021249
38.65966796875,-0.06260242977554807
38.6474609375,-0.06090523639869984
38.63525390625,-0.0591600267208815
38.623046875,-0.05736586385427173
38.61083984375,-0.05552708140714694
38.5986328125,-0.05364352961282067
38.58642578125,-0.05171622982864221
38.57421875,-0.04974808825271914
38.56201171875,-0.04773927962303538
38.5498046875,-0.04569244701938732
38.53759765625,-0.04360841994021586
38.525390625,-0.04149002791442176
38.51318359375,-0.03933732761545938
38.5009765625,-0.03715280652951086
38.48876953125,-0.0349386035864919
38.4765625,-0.03269561996824199
38.46435546875,-0.030426468941104703
38.4521484375,-0.028131274526794484
38.43994140625,-0.025814305500099655
38.427734375,-0.023475344457850926
38.41552734375,-0.0211174085987386
38.4033203125,-0.01874161206770706
38.39111328125,-0.016351031466791337
38.37890625,-0.013945434589626993
38.36669921875,-0.011527999508250316
38.3544921875,-0.009101095409464355
38.34228515625,-0.006665719521914837
38.330078125,-0.004225180578994136
38.31787109375,-0.0017795577621630828
38.3056640625,6.678279158318308E-4
38.29345703125,0.00311643172679077
38.28125,0.005562462714130998
38.26904296875,0.008005375517875639
38.2568359375,0.010442695763873714
38.24462890625,0.012872647324715093
38.232421875,0.015294066684159313
38.22021484375,0.01770289924553421
38.2080078125,0.020099367079263082
38.19580078125,0.022480356191567977
38.18359375,0.024844728647637915
38.17138671875,0.027190672780910596
38.1591796875,0.029515437546101527
38.14697265625,0.03181805572451516
38.134765625,0.03409582573792343
38.12255859375,0.03634737483111535
38.1103515625,0.03857133051073896
38.09814453125,0.04076549382374689
38.0859375,0.04292771137758471
38.07373046875,0.04505781242238693
38.0615234375,0.04715181600462321
38.04931640625,0.049209204301422636
38.037109375,0.05122940933221208
38.02490234375,0.05320902408369587
38.0126953125,0.055147477974584226
38.00048828125,0.05704326078038405
37.98828125,0.0588941393156216
37.97607421875,0.060698377373045266
37.9638671875,0.062455783075693105
37.95166015625,0.06416463279614786
37.939453125,0.0658229101632528
37.92724609375,0.06742991190568376
37.9150390625,0.06898426981259717
37.90283203125,0.07048424417849837
37.890625,0.07192860975460684
37.87841796875,0.07331722168899094
37.8662109375,0.07464747284982155
37.85400390625,0.07591904965777731
37.841796875,0.07713155880872329
37.82958984375,0.07828310911216807
37.8173828125,0.07937283526113682
37.80517578125,0.08040019660997977
37.79296875,0.08136418089093804
37.78076171875,0.08226433070497655
37.7685546875,0.08309923027367515
37.75634765625,0.08386854838058308
37.744140625,0.08457165303674258
37.73193359375,0.08520807847612576
37.7197265625,0.0857771581593457
37.70751953125,0.08627849170054946
37.6953125,0.0867114249937947
37.68310546875,0.08707583971690054
37.6708984375,0.08737137642347848
37.65869140625,0.08759771430651943
37.646484375,0.08775463098252258
37.63427734375,0.08784203777875195
37.6220703125,0.08785977512451107
37.60986328125,0.08780782155409374
37.59765625,0.08768625863757333
37.58544921875,0.08749503194297563
37.5732421875,0.08723437167990075
37.56103515625,0.08690430484188057
37.548828125,0.08650529829733153
37.53662109375,0.0860373526854316
37.5244140625,0.08550116913152232
37.51220703125,0.08489676434602197
37.5,0.08422501335185033
37.48779296875,0.08348581431846851
37.4755859375,0.08268036361397094
37.46337890625,0.0818088901832574
37.451171875,0.08087200180885244
37.43896484375,0.07987077344850009
37.4267578125,0.07880597972393272
37.41455078125,0.07767832666170339
37.40234375,0.07648819397369733
37.39013671875,0.07523647523203648
37.3779296875,0.07392549611096436
37.36572265625,0.07255492554640261
37.353515625,0.07112625275851779
37.34130859375,0.06964063631530447
37.3291015625,0.06809891798587575
37.31689453125,0.0665028845397292
37.3046875,0.06485318198591979
37.29248046875,0.06315139831180536
37.2802734375,0.061398894625815874
37.26806640625,0.059597335549304506
37.255859375,0.05774715675320817
37.24365234375,0.05585045502847138
37.2314453125,0.053909462345121645
37.21923828125,0.051924239417796766
37.20703125,0.049897072874769674
37.19482421875,0.04782959099959071
37.1826171875,0.04572339119974618
37.17041015625,0.043580099830702455
37.158203125,0.041401058726933115
37.14599609375,0.03918877602194744
37.1337890625,0.03694458968691288
37.12158203125,0.03466987499226645
37.109375,0.03236677943731985
37.09716796875,0.03003719465429071
37.0849609375,0.027682890795175413
37.07275390625,0.02530535252300042
37.060546875,0.02290732197028088
37.04833984375,0.020489793558850784
37.0361328125,0.01805563146179454
37.02392578125,0.015605771371593894
37.01171875,0.01314222315451885
36.99951171875,0.01066826134922247
36.9873046875,0.008184059252581616
36.97509765625,0.005692952851003354
36.962890625,0.003195981120199678
36.95068359375,6.961073163866657E-4
36.9384765625,-0.0018057015781554804
36.92626953125,-0.004307379642169668
36.9140625,-0.006806032639797511
36.90185546875,-0.009300144357239831
36.8896484375,-0.011788198039891425
36.87744140625,-0.014267741310340962
36.865234375,-0.016736334316812256
36.85302734375,-0.01919290259859051
36.8408203125,-0.021635096590470155
36.82861328125,-0.02406089333733455
36.81640625,-0.026468846945505477
36.80419921875,-0.0288561279412841
36.7919921875,-0.03122172925392367
36.77978515625,-0.03356327285028667
36.767578125,-0.03587895877811515
36.75537109375,-0.03816686404783124
36.7431640625,-0.04042561662130105
36.73095703125,-0.042652557595267454
36.71875,-0.044846742275315855
36.70654296875,-0.04700558623091564
36.6943359375,-0.049128536083240804
36.68212890625,-0.051212355273594544
36.669921875,-0.05325687731704712
36.65771484375,-0.055258953235551224
36.6455078125,-0.05721848271200595
36.63330078125,-0.05913312761228126
36.62109375,-0.061001000001330914
36.60888671875,-0.06282161036754812
36.5966796875,-0.06459217706860852
36.58447265625,-0.06631223285702693
36.572265625,-0.0679803884162851
36.56005859375,-0.06959496764218745
36.5478515625,-0.07115464197892946
36.53564453125,-0.07265791950426201
36.5234375,-0.07410436982673609
36.51123046875,-0.07549177597985661
36.4990234375,-0.0768197698409327
36.48681640625,-0.07808726005142386
36.474609375,-0.07929295937084074
36.46240234375,-0.08043586814568122
36.4501953125,-0.08151489114959969
36.43798828125,-0.08252970410265593
36.42578125,-0.0834789013239369
36.41357421875,-0.08436191324482455
36.4013671875,-0.0851781211489524
36.38916015625,-0.08592671701101559
36.376953125,-0.08660706712118824
36.36474609375,-0.08721848755383277
36.3525390625,-0.0877607151996443
36.34033203125,-0.08823315513583636
36.328125,-0.08863548380086766
36.31591796875,-0.08896725542357681
36.3037109375,-0.08922819043354173
36.29150390625,-0.0894180209500898
36.279296875,-0.08953665607226065
36.26708984375,-0.08958389223641111
36.2548828125,-0.08955968411106387
36.24267578125,-0.08946403466178196
36.23046875,-0.08929695875341936
36.21826171875,-0.08905857964396165
36.2060546875,-0.08874905484039176
36.19384765625,-0.08836861527191625
36.181640625,-0.08791753496093378
36.16943359375,-0.08739604390344619
36.1572265625,-0.08680472906272785
36.14501953125,-0.08614369476869913
36.1328125,-0.08541392044685035
36.12060546875,-0.08461559375877685
36.1083984375,-0.08374910919491595
36.09619140625,-0.08281596689885162
36.083984375,-0.08181602955420922
36.07177734375,-0.08075040992338857
36.0595703125,-0.07962017122793447
36.04736328125,-0.07842529112217027
36.03515625,-0.07716826960492834
36.02294921875,-0.0758484896068078
36.0107421875,-0.07446741173232642
35.99853515625,-0.07302687036275204
35.986328125,-0.07152750683864875
35.97412109375,-0.06996992503247766
35.9619140625,-0.06835618721161583
35.94970703125,-0.06668695589728922
35.9375,-0.06496417124942935
35.92529296875,-0.06318854287015238
35.9130859375,-0.06136146904285304
35.90087890625,-0.05948537903565909
35.888671875,-0.05756076699150545
35.87646484375,-0.05558909836392177
35.8642578125,-0.05357267177469357
35.85205078125,-0.05151196542480398
35.83984375,-0.04940969658527725
35.82763671875,-0.0472672104669122
35.8154296875,-0.04508655323591459
35.80322265625,-0.042868280379181375
35.791015625,-0.04061535745218191
35.77880859375,-0.03832832916961018
35.7666015625,-0.0360110971820988
35.75439453125,-0.03366251876790283
35.7421875,-0.03128750152878811
35.72998046875,-0.028885677015290455
35.7177734375,-0.02646040922293841
35.70556640625,-0.024012609872442404
35.693359375,-0.02154518256642088
35.68115234375,-0.019059204379017123
35.6689453125,-0.016556610179425457
35.65673828125,-0.014039860941772286
35.64453125,-0.011511440264115772
35.63232421875,-0.008972417528824607
35.6201171875,-0.006424853227413881
35.60791015625,-0.003872141141555049
35.595703125,-0.0013149624252339772
35.58349609375,0.0012446786534502196
35.5712890625,0.0038037751858737106
35.55908203125,0.006360760015202039
35.546875,0.008914505539470086
35.53466796875,0.011461128402199924
35.5224609375,0.014000422292031583
35.51025390625,0.016529432907962743
35.498046875,0.019045661421021712
35.48583984375,0.021547995562016534
35.4736328125,0.024034028532414
35.46142578125,0.026501690186257233
35.44921875,0.028949492528712137
35.43701171875,0.03137455109459953
35.4248046875,0.033775377335076816
35.41259765625,0.03615048318011271
35.400390625,0.03849746995311366
35.38818359375,0.040814914938172804
35.3759765625,0.043099691489928
35.36376953125,0.045351184099606964
35.3515625,0.04756797150322559
35.33935546875,0.049746670310463155
35.3271484375,0.05188708937716719
35.31494140625,0.053985960146026614
35.302734375,0.056043096651424554
35.29052734375,0.058055699029812904
35.2783203125,0.06002322771191005
35.26611328125,0.061942674264674424
35.25390625,0.06381386405937123
35.24169921875,0.06563424356268395
35.2294921875,0.06740301691352811
35.21728515625,0.06911808518953766
35.205078125,0.07077839061204284
35.19287109375,0.0723831495088646
35.1806640625,0.07393018527040571
35.16845703125,0.07541849659240209
35.15625,0.07684689216036739
35.14404296875,0.07821445513254836
35.1318359375,0.07951977435514875
35.11962890625,0.08076159221114493
35.107421875,0.0819395322510418
35.09521484375,0.08305216766191115
35.0830078125,0.08409839218425691
35.07080078125,0.08507773377493112
35.05859375,0.08598916699064857
35.04638671875,0.08683210183080632
35.0341796875,0.08760539395697056
35.02197265625,0.08830882823638331
35.009765625,0.08894188992148205
34.99755859375,0.08950359000303887
34.9853515625,0.0899938550848315
34.97314453125,0.09041191295367566
34.9609375,0.09075764398414597
34.94873046875,0.09103070984133033
34.9365234375,0.09123079043427915
34.92431640625,0.09135770392318841
34.912109375,0.0914113175000977
34.89990234375,0.09139155271742841
34.8876953125,0.09129840553253481
34.87548828125,0.09113188857980355
34.86328125,0.09089217048795864
34.85107421875,0.09057926661102807
34.8388671875,0.09019362568334555
34.82666015625,0.08973525315854189
34.814453125,0.08920472159071381
34.80224609375,0.08860212183074313
34.7900390625,0.08792834375720368
34.77783203125,0.08718356380689396
34.765625,0.08636830479604361
34.75341796875,0.08548350001613514
34.7412109375,0.08452950361503582
34.72900390625,0.0835072307135674
34.716796875,0.08241765718601078
34.70458984375,0.08126103559035913
34.6923828125,0.0800386499765439
34.68017578125,0.0787517047688665
34.66796875,0.0774004911047507
34.65576171875,0.07598704087490352
34.6435546875,0.07451173329660662
34.63134765625,0.07297567670821159
34.619140625,0.0713803534534492
34.60693359375,0.0697276523469268
34.5947265625,0.06801734614878827
34.58251953125,0.06625198451177837
34.5703125,0.0644327034538389
34.55810546875,0.06256092017512263
34.5458984375,0.06063775620394695
34.53369140625,0.05866511307530826
34.521484375,0.056644149536544564
34.50927734375,0.05457758733989558
34.4970703125,0.0524655884446287
34.48486328125,0.05031060060985875
34.47265625,0.04811427894535755
34.46044921875,0.04587843894240562
34.4482421875,0.043605227554253265
34.43603515625,0.041295242613029595
34.423828125,0.03895117325505373
34.41162109375,0.03657482532977685
34.3994140625,0.034168133226902764
34.38720703125,0.031733058194012405
34.375,0.029271514769231198
34.36279296875,0.026785008190362482
34.3505859375,0.02427602475178883
34.33837890625,0.021746503463735786
34.326171875,0.019198546553821555
34.31396484375,0.016633682299798055
34.3017578125,0.014054926351477447
34.28955078125,0.011463872701295784
34.27734375,0.008861668535309066
34.26513671875,0.0062518211819065465
34.2529296875,0.003635457056076028
34.24072265625,0.0010156568659512408
34.228515625,-0.0016064470226037156
34.21630859375,-0.0042277655831684255
34.2041015625,-0.006847614376768346
34.19189453125,-0.009462453850194771
34.1796875,-0.012070664074799722
34.16748046875,-0.01467062467057082
34.1552734375,-0.017260193920662716
34.14306640625,-0.01983635290043019
34.130859375,-0.022397503933912113
34.11865234375,-0.024942049414501993
34.1064453125,-0.027466983613448247
34.09423828125,-0.029970739920876465
34.08203125,-0.03245217668848715
34.06982421875,-0.03490792727159963
34.0576171875,-0.0373369163390107
34.04541015625,-0.03973627006605668
34.033203125,-0.042105340466348944
34.02099609375,-0.044440907230811025
34.0087890625,-0.04674194327954534
33.99658203125,-0.049006140359359095
33.984375,-0.05123124669010987
33.97216796875,-0.05341624992117577
33.9599609375,-0.05555862103500743
33.94775390625,-0.05765773846519215
33.935546875,-0.05971111596543276
33.92333984375,-0.061717050220598466
33.9111328125,-0.06367360169353303
33.89892578125,-0.06558019501252564
33.88671875,-0.06743422152482273
33.87451171875,-0.06923485441427714
33.8623046875,-0.07098024450560697
33.85009765625,-0.07266901113649842
33.837890625,-0.07429972071959359
33.82568359375,-0.07587134561378152
33.8134765625,-0.07738200913815511
33.80126953125,-0.07883127352170718
33.7890625,-0.0802169076715812
33.77685546875,-0.08153851965375349
33.7646484375,-0.08279500122728144
33.75244140625,-0.08398484485867937
33.740234375,-0.08510769320987148
33.72802734375,-0.0861618100181708
33.7158203125,-0.0871470712070439
33.70361328125,-0.08806210048796252
33.69140625,-0.08890661040219369
33.67919921875,-0.08967928714695458
33.6669921875,-0.0903799075517549
33.65478515625,-0.09100784839781173
33.642578125,-0.09156234044060639
33.63037109375,-0.09204311307646709
33.6181640625,-0.09244963373061393
33.60595703125,-0.09278155222577639
33.59375,-0.0930386120014545
33.58154296875,-0.09322050735337274
33.5693359375,-0.09332704912205908
33.55712890625,-0.0933581602792136
33.544921875,-0.09331374994770283
33.53271484375,-0.09319380812747019
33.5205078125,-0.09299844696514714
33.50830078125,-0.09272766957123511
33.49609375,-0.09238179329233717
33.48388671875,-0.09196101886069498
33.4716796875,-0.0914655779479833
33.45947265625,-0.09089600690038765
33.447265625,-0.09025254215954663
33.43505859375,-0.0895357564444442
33.4228515625,-0.08874606806986264
33.41064453125,-0.08788421731406063
33.3984375,-0.0869508494203263
33.38623046875,-0.0859467183598433
33.3740234375,-0.08487259671625341
33.36181640625,-0.08372932668706272
33.349609375,-0.08251757555294893
33.33740234375,-0.08123852229136731
33.3251953125,-0.07989288461231074
33.31298828125,-0.07848253140581576
33.30078125,-0.07700725548266482
33.28857421875,-0.07546924455529118
33.2763671875,-0.07386949528026113
33.26416015625,-0.07220894465826007
33.251953125,-0.0704895303715846
33.23974609375,-0.06871231962772194
33.2275390625,-0.06687806485099625
33.21533203125,-0.06498953935603524
33.203125,-0.0630472691194084
33.19091796875,-0.061052405456981644
33.1787109375,-0.059007968461290514
33.16650390625,-0.05691413667394091
33.154296875,-0.054773711278501676
33.14208984375,-0.05258761576710816
33.1298828125,-0.050358415243992254
33.11767578125,-0.04808668077887234
33.10546875,-0.045775858651635894
33.09326171875,-0.043426597355273884
33.0810546875,-0.0410403225216663
33.06884765625,-0.03862065750308791
33.056640625,-0.0361678256890615
33.04443359375,-0.03368466242321603
33.0322265625,-0.03117363888974962
33.02001953125,-0.02863632356623426
33.0078125,-0.026073846554349255
32.99560546875,-0.023489179272442432
32.9833984375,-0.020884895597689954
32.97119140625,-0.018262136784344445
32.958984375,-0.015623542530768445
32.94677734375,-0.012971212302886719
32.9345703125,-0.01030679948486297
32.92236328125,-0.007633449440619212
32.91015625,-0.004952836262778031
32.89794921875,-0.0022661749310814577
32.8857421875,4.2290100735405193E-4
32.87353515625,0.0031132039993624354
32.861328125,0.0058020508752570305
32.84912109375,0.008486722782860308
32.8369140625,0.011166564129494355
32.82470703125,0.013838399558378142
32.8125,0.016499562892441068
32.80029296875,0.01914932519083931
32.7880859375,0.021784090641849743
32.77587890625,0.024402686715793424
32.763671875,0.027002009596688022
32.75146484375,0.029580865257893486
32.7392578125,0.03213673703204577
32.72705078125,0.03466746739844569
32.71484375,0.03717191120616021
32.70263671875,0.03964623777115054
32.6904296875,0.04209018535113825
32.67822265625,0.044500423655096356
32.666015625,0.04687587014808434
32.65380859375,0.0492137003077274
32.6416015625,0.051512830765657255
32.62939453125,0.05377138559302566
32.6171875,0.055986675807014885
32.60498046875,0.05815770058661836
32.5927734375,0.06028223263108371
32.58056640625,0.06235893370652511
32.568359375,0.06438532671193199
32.55615234375,0.06636049103066145
32.5439453125,0.06828239263707052
32.53173828125,0.07014947291161157
32.51953125,0.07196051912997144
32.50732421875,0.07371336494751597
32.4951171875,0.07540749201371767
32.48291015625,0.07704056586043323
32.470703125,0.07861183497228441
32.45849609375,0.08011941417618983
32.4462890625,0.08156260668911908
32.43408203125,0.08293990784371522
32.421875,0.08425042486718806
32.40966796875,0.08549278559804811
32.3974609375,0.08666577363087408
32.38525390625,0.08776900347100576
32.373046875,0.08880093363943188
32.36083984375,0.08976107509688898
32.3486328125,0.0906484071550975
32.33642578125,0.0914622009960299
32.32421875,0.09220174118083485
32.31201171875,0.09286651343430449
32.2998046875,0.09345581980732028
32.28759765625,0.0939692206875884
32.275390625,0.09440608550723605
32.26318359375,0.0947661286192551
32.2509765625,0.09504911191278527
32.23876953125,0.09525460050687361
32.2265625,0.09538247090926659
32.21435546875,0.0954325399242372
32.2021484375,0.0954047419696763
32.18994140625,0.09529908764299733
32.177734375,0.09511559724365552
32.16552734375,0.0948542934515442
32.1533203125,0.09451547369996927
32.14111328125,0.09409935093585446
32.12890625,0.09360622910520866
32.11669921875,0.09303626318728062
32.1044921875,0.09239029183224352
32.09228515625,0.09166835246871552
32.080078125,0.09087137351938472
32.06787109375,0.0899996813289359
32.0556640625,0.0890541105375737
32.04345703125,0.0880353919231913
32.03125,0.08694411986681946
32.01904296875,0.08578155811176282
32.0068359375,0.08454798213480239
31.99462890625,0.0832447714175313
31.982419967651367,0.08187327704580176
31.970216751098633,0.08043388140763798
31.958009719848633,0.07892850484127904
31.94580078125,0.07735749325080485
31.93359375,0.0757225029441719
31.92138671875,0.07402492841688275
31.9091796875,0.072266110410053
31.89697265625,0.07044712149578204
31.884765625,0.06856974309927824
31.872556686401367,0.06663592544677084
31.860353469848633,0.06464622956066142
31.84814453125,0.06260305684485859
31.835935592651367,0.060506680833116416
31.82373046875,0.058360881126268895
31.811521530151367,0.05616582875875807
31.79931640625,0.05392412288530822
31.787109375,0.051637047549987096
31.77490234375,0.049307148403065486
31.7626953125,0.046935079248394886
31.75048828125,0.04452361639318569
31.73828125,0.04207510761552068
31.72607421875,0.03959024643216234
31.7138671875,0.037072381227594854
31.70166015625,0.03452263437710762
31.689453125,0.031943575767408056
31.67724609375,0.02933723725427467
31.6650390625,0.02670536045983101
31.65283203125,0.024050464039144542
31.640625,0.021374784064569087
31.628419876098633,0.01868036254484905
31.616212844848633,0.015969112331856737
31.604001998901367,0.013243852015498582
31.591794967651367,0.010505911785164274
31.57958984375,0.007758606751230137
31.5673828125,0.005003899277240085
31.55517578125,0.002243464913209351
31.54296875,-5.204737688971322E-4
31.530759811401367,-0.0032850352996766823
31.5185546875,-0.006047772005055783
31.506345748901367,-0.008807466636244488
31.494140625,-0.011560804157150696
31.48193359375,-0.014305705074000008
31.469728469848633,-0.01704059582294058
31.457521438598633,-0.019762579457721342
31.4453125,-0.02246984279885877
31.43310546875,-0.025159870389867226
31.4208984375,-0.02782992244573499
31.40869140625,-0.03047919352828185
31.396484375,-0.03310455035441647
31.384275436401367,-0.03570369157411372
31.372068405151367,-0.03827518054185099
31.359865188598633,-0.04081558323064861
31.347654342651367,-0.04332452571351385
31.335447311401367,-0.045798639325285995
31.3232421875,-0.048236270137390284
31.31103515625,-0.05063564509780727
31.298828125,-0.05299399387322685
31.28662109375,-0.05531061757331826
31.2744140625,-0.05758234003903787
31.262208938598633,-0.05980779138144161
31.249998092651367,-0.061985540337148745
31.237794876098633,-0.06411319170248891
31.225584030151367,-0.06618908566792618
31.213376998901367,-0.0682115948328197
31.201173782348633,-0.07017864012953286
31.188962936401367,-0.07208956080658015
31.176755905151367,-0.07394176323768768
31.16455078125,-0.07573369665718345
31.152345657348633,-0.07746439787521132
31.14013671875,-0.07913227798459349
31.127927780151367,-0.08073602119107728
31.11572265625,-0.08227355802708454
31.103513717651367,-0.08374474323173989
31.09130859375,-0.08514720369904834
31.0791015625,-0.0864803591836211
31.06689453125,-0.087742894752581
31.054689407348633,-0.08893399800951245
31.042482376098633,-0.09005231242144787
31.0302734375,-0.0910969237232647
31.018064498901367,-0.09206728828144914
31.005859375,-0.09296197137650948
30.993650436401367,-0.09378069510979187
30.9814453125,-0.09452242282409425
30.969240188598633,-0.095186600191515
30.957033157348633,-0.09577271850507026
30.94482421875,-0.0962802366366386
30.9326171875,-0.09670862799386631
30.92041015625,-0.09705742756156827
30.908203125,-0.09732643842113452
30.895998001098633,-0.09751537151615719
30.883787155151367,-0.09762397155197011
30.871583938598633,-0.09765210497920286
30.859375,-0.09759972209794404
30.84716796875,-0.09746680768914581
30.8349609375,-0.09725339405435243
30.82275390625,-0.09695969935267458
30.810548782348633,-0.09658588328123069
30.798337936401367,-0.09613219741687777
30.786130905151367,-0.09559896564830286
30.773927688598633,-0.09498656959913404
30.76171875,-0.09429534744310404
30.74951171875,-0.09352608640666328
30.7373046875,-0.09267913223029983
30.725095748901367,-0.09175532171309571
30.712890625,-0.09075528432412779
30.70068359375,-0.08967971121616969
30.6884765625,-0.08852981276102496
30.67626953125,-0.08730610224639013
30.664064407348633,-0.08600969518577264
30.65185546875,-0.08464153097246885
30.6396484375,-0.08320280098529925
30.627439498901367,-0.0816944772584121
30.615236282348633,-0.08011808194777043
30.60302734375,-0.07847498902044403
30.5908203125,-0.07676566357522001
30.57861328125,-0.07499212055360285
30.56640625,-0.07315582172072217
30.554201126098633,-0.07125816018747937
30.5419921875,-0.0693005418511494
30.52978515625,-0.06728467380763412
30.517578125,-0.0652122996520302
30.50537109375,-0.06308508333066394
30.493162155151367,-0.06090444389998227
30.48095703125,-0.058672314500714265
30.468751907348633,-0.05639066074674706
30.456544876098633,-0.05406101164017241
30.444337844848633,-0.05168562750462048
30.43212890625,-0.04926607549130879
30.419921875,-0.04680503124425501
30.407716751098633,-0.04430318393183825
30.395505905151367,-0.041764276550373326
30.38330078125,-0.03918897003030308
30.37109375,-0.0365806212340477
30.35888671875,-0.033939906228353495
30.346677780151367,-0.031270015740614436
30.33447265625,-0.028572867710170608
30.322263717651367,-0.025850574731260186
30.31005859375,-0.02310594692352382
30.2978515625,-0.020340603993594726
30.285646438598633,-0.01755754969774312
30.2734375,-0.014757478137074906
30.26123046875,-0.011944301639371012
30.2490234375,-0.009120016898660273
30.236818313598633,-0.006286814227130735
30.224609375,-0.0034463711979205573
30.212404251098633,-6.025926282341588E-4
30.2001953125,0.002243202056560746
30.18798828125,0.005089505141360539
30.17578125,0.007932843209825152
30.16357421875,0.010770340100257994
30.1513671875,0.013600671428180926
30.13916015625,0.016420933696835956
30.126953125,0.019228817530301482
30.114744186401367,0.02202285755122065
30.1025390625,0.024800064338142816
30.09033203125,0.0275572989413874
30.078126907348633,0.030292985729932206
30.06591796875,0.033004983076579855
30.0537109375,0.035691367549829496
30.041501998901367,0.0383496393349759
30.029296875,0.04097695429871181
30.01708984375,0.043571761501609296
30.004884719848633,0.0461311504560754
29.992673873901367,0.04865393832319869
29.98046875,0.05113721897044424
29.96826171875,0.05357948226687971
29.9560546875,0.05597869437589051
29.94384765625,0.0583320007631075
29.931640625,0.060638665645976544
29.91943359375,0.06289551005952955
29.9072265625,0.06510145437333809
29.89501953125,0.06725420059358508
29.8828125,0.06935233748784683
29.87060546875,0.07139333388937012
29.8583984375,0.07337653775814294
29.84619140625,0.075299202847495
29.833984375,0.07716006776857874
29.82177734375,0.07895817573166179
29.8095703125,0.08069102922093936
29.797365188598633,0.08235755242991559
29.785158157348633,0.08395674730999794
29.772947311401367,0.08548660521276855
29.760740280151367,0.08694604173107168
29.74853515625,0.08833353083782938
29.736328125,0.08964869411365534
29.724123001098633,0.09088934316361
29.711912155151367,0.09205509593535816
29.69970703125,0.09314458054396563
29.687501907348633,0.09415709726128484
29.67529296875,0.09509166919833337
29.663087844848633,0.09594728888922982
29.65087890625,0.09672350888734005
29.638669967651367,0.0974194018986724
29.626466751098633,0.09803431422781943
29.6142578125,0.09856785909138596
29.60205078125,0.09901934299942934
29.58984375,0.09938848941408335
29.57763671875,0.09967487268515521
29.565431594848633,0.09987824311039961
29.553220748901367,0.09999832085242973
29.541015625,0.10003499299624086
29.528810501098633,0.09998817413650815
29.5166015625,0.09985781855726052
29.504392623901367,0.09964399850277382
29.492189407348633,0.09934693766448248
29.479982376098633,0.09896661274686512
29.467775344848633,0.09850351063186157
29.455564498901367,0.09795765317129926
29.443359375,0.09732993502595087
29.43115234375,0.0966202501469313
29.4189453125,0.09582990091374187
29.406736373901367,0.09495869951500222
29.394533157348633,0.09400760278286657
29.382326126098633,0.09297771977997071
29.370115280151367,0.09186913100518351
29.35791015625,0.09068326979437541
29.345705032348633,0.08942101088263497
29.33349609375,0.08808323305871446
29.3212890625,0.08667110800887345
29.30908203125,0.08518581788719226
29.296875,0.08362828382690188
29.28466796875,0.08199975715665328
29.2724609375,0.08030213821187071
29.260255813598633,0.07853645817401536
29.248048782348633,0.07670398532397363
29.235841751098633,0.07480609974635162
29.2236328125,0.07284442656779458
29.211427688598633,0.07082103367579617
29.19921875,0.06873717038248967
29.18701171875,0.06659470103586482
29.1748046875,0.06439504672976756
29.162599563598633,0.06214034422756319
29.150390625,0.05983227577223246
29.13818359375,0.05747331843422608
29.1259765625,0.05506469159685041
29.11376953125,0.05260833792286578
29.1015625,0.050107180197794934
29.089353561401367,0.047562059244748024
29.077146530151367,0.04497575801548559
29.06494140625,0.04235045298669644
29.052732467651367,0.039688121860757486
29.040529251098633,0.03699191255576688
29.028322219848633,0.03426218415473709
29.01611328125,0.03150303024629409
