Freq, Coherency
39.453125,-0.04970133846413651
39.44091796875,-0.05164959116875851
39.4287109375,-0.05349537488923572
39.41650390625,-0.0552356742764707
39.404296875,-0.0568658476935332
39.39208984375,-0.05838302998929724
39.3798828125,-0.05978382678958974
39.36767578125,-0.06106601736073455
39.35546875,-0.06222687799935513
39.34326171875,-0.0632634547748453
39.3310546875,-0.06417442810747441
39.31884765625,-0.06495720786289669
39.306640625,-0.06561072502153871
39.29443359375,-0.06613343912990932
39.2822265625,-0.06652435211702185
39.27001953125,-0.06678247548731338
39.2578125,-0.06690732943738889
39.24560546875,-0.066898647685348
39.2333984375,-0.06675641166136352
39.22119140625,-0.06648076288962645
39.208984375,-0.06607234339346658
39.19677734375,-0.06553198721532208
39.1845703125,-0.0648602363783774
39.17236328125,-0.06405901274932897
39.16015625,-0.06312965806774361
39.14794921875,-0.06207394703284559
39.1357421875,-0.060893966360349584
39.12353515625,-0.05959176461584154
39.111328125,-0.0581704155932361
39.09912109375,-0.056632475022420636
39.0869140625,-0.054980640596799885
39.07470703125,-0.05321882434002304
39.0625,-0.051349816861457176
39.05029296875,-0.04937805133072865
39.0380859375,-0.04730707440946384
39.02587890625,-0.04514011864173383
39.013671875,-0.042883638124743384
39.00146484375,-0.04053991737940901
38.9892578125,-0.03811496595216766
38.97705078125,-0.03561264693797323
38.96484375,-0.0330384032171084
38.95263671875,-0.03039787942706072
38.9404296875,-0.02769522971710558
38.92822265625,-0.02493646329621739
38.916015625,-0.022127571747806364
38.90380859375,-0.0192736094640652
38.8916015625,-0.01637968715627
38.87939453125,-0.013451486803803935
38.8671875,-0.010496709230842696
38.85498046875,-0.007520035666285412
38.8427734375,-0.004526156592149
38.83056640625,-0.001522938308047809
38.818359375,0.00148368487358228
38.80615234375,0.004489548370521599
38.7939453125,0.007485566230138235
38.78173828125,0.010468767662619184
38.76953125,0.013432653327444923
38.75732421875,0.016369427345238104
38.7451171875,0.01927565250400878
38.73291015625,0.022143103602204235
38.720703125,0.024967869477426945
38.70849609375,0.02774360340929964
38.6962890625,0.030464866319251892
38.68408203125,0.03312608731858919
38.671875,0.03572204755721175
38.65966796875,0.03824797213748352
38.6474609375,0.04069774728855795
38.63525390625,0.04306660836683601
38.623046875,0.045351557589598586
38.61083984375,0.0475452630083987
38.5986328125,0.04964478521619486
38.58642578125,0.051646621124348986
38.57421875,0.05354549063053463
38.56201171875,0.055338396365991534
38.5498046875,0.05702097549723272
38.53759765625,0.05859049270580831
38.525390625,0.06004288525089375
38.51318359375,0.06137607864930291
38.5009765625,0.06258735844454687
38.48876953125,0.06367375931298253
38.4765625,0.0646334978749031
38.46435546875,0.06546423897024023
38.4521484375,0.06616460812128976
38.43994140625,0.06673288904776255
38.427734375,0.06716805496360552
38.41552734375,0.06746923993121508
38.4033203125,0.06763568083146043
38.39111328125,0.06766707438432125
38.37890625,0.06756328075837499
38.36669921875,0.06732444438330383
38.3544921875,0.06695108568520439
38.34228515625,0.06644376049032176
38.330078125,0.06580377748538721
38.31787109375,0.06503186901510731
38.3056640625,0.06412973978673399
38.29345703125,0.0630989744934214
38.28125,0.06194221832439512
38.26904296875,0.06066109670174409
38.2568359375,0.05925892003962946
38.24462890625,0.05773700226955668
38.232421875,0.05609953880497339
38.22021484375,0.05434979969157929
38.2080078125,0.05249051484256385
38.19580078125,0.05052577833410371
38.18359375,0.0484598587654332
38.17138671875,0.04629555558045403
38.1591796875,0.044038956484743985
38.14697265625,0.04169266864410803
38.134765625,0.03926329710956884
38.12255859375,0.03675471130899286
38.1103515625,0.03417080902617162
38.09814453125,0.031518343639430006
38.0859375,0.02880197655606108
38.07373046875,0.026026620969936874
38.0615234375,0.02319951817080848
38.04931640625,0.02032452482834526
38.037109375,0.017408046650065526
38.02490234375,0.014455187202820984
38.0126953125,0.011473059596911972
38.00048828125,0.008467101566858181
37.98828125,0.005443181053821453
37.97607421875,0.002407400035022977
37.9638671875,-6.33514456391006E-4
37.95166015625,-0.0036754141751382564
37.939453125,-0.0067103604653494945
37.92724609375,-0.0097334778392895
37.9150390625,-0.01273687885152208
37.90283203125,-0.015717047257649483
37.890625,-0.018666189708863013
37.87841796875,-0.02157956062622589
37.8662109375,-0.024450181026052505
37.85400390625,-0.027272877544108953
37.841796875,-0.03004253303334356
37.82958984375,-0.03275250656973155
37.8173828125,-0.03539842721798176
37.80517578125,-0.037973946365397956
37.79296875,-0.04047442142446679
37.78076171875,-0.04289576688473695
37.7685546875,-0.045231214476681124
37.75634765625,-0.0474770376692884
37.744140625,-0.04962871943102627
37.73193359375,-0.05168232317416672
37.7197265625,-0.05363327887858576
37.70751953125,-0.055477300993155086
37.6953125,-0.057211430060990234
37.68310546875,-0.05883171452413176
37.6708984375,-0.06033463325130505
37.65869140625,-0.06171747453231614
37.646484375,-0.06297793286369555
37.63427734375,-0.06411261397388725
37.6220703125,-0.06511949716904221
37.60986328125,-0.06599654538842306
37.59765625,-0.0667417909899479
37.58544921875,-0.06735401455202507
37.5732421875,-0.06783179784732543
37.56103515625,-0.06817406679700176
37.548828125,-0.06838024214053333
37.53662109375,-0.0684497775083128
37.5244140625,-0.0683824942567274
37.51220703125,-0.06817847657146814
37.5,-0.06783817622889567
37.48779296875,-0.06736197307289211
37.4755859375,-0.06675088770260611
37.46337890625,-0.06600643433023967
37.451171875,-0.06512943978407833
37.43896484375,-0.06412234056991184
37.4267578125,-0.06298627179054063
37.41455078125,-0.061724374888534404
37.40234375,-0.06033845552246487
37.39013671875,-0.058831110769043536
37.3779296875,-0.05720593532443669
37.36572265625,-0.05546585461803585
37.353515625,-0.05361435089104913
37.34130859375,-0.051655007881209844
37.3291015625,-0.04959133053371216
37.31689453125,-0.04742822108875516
37.3046875,-0.045169122181425256
37.29248046875,-0.04281893571330684
37.2802734375,-0.04038281874558586
37.26806640625,-0.03786515963644831
37.255859375,-0.03527102189191202
37.24365234375,-0.03260492224672205
37.2314453125,-0.029873813645826253
37.21923828125,-0.027080988545397925
37.20703125,-0.024233073549611614
37.19482421875,-0.02133568220658701
37.1826171875,-0.01839530099308377
37.17041015625,-0.015416577366855982
37.158203125,-0.012406029871605561
37.14599609375,-0.00937026764622067
37.1337890625,-0.006314762225404869
37.12158203125,-0.003245615380040672
37.109375,-1.6768072244423976E-4
37.09716796875,0.0029103379923703055
37.0849609375,0.005984166720443582
37.07275390625,0.009047051357944383
37.060546875,0.012092929031430442
37.04833984375,0.015115569577006643
37.0361328125,0.01810781690712998
37.02392578125,0.021066671518906233
37.01171875,0.02398372975694725
36.99951171875,0.026853856177996682
36.9873046875,0.029671169752606457
36.97509765625,0.03242954559692936
36.962890625,0.035125113009484246
36.95068359375,0.03774971714229127
36.9384765625,0.040301293681322015
36.92626953125,0.042773085393045064
36.9140625,0.04515914815782838
36.90185546875,0.04745621724556918
36.8896484375,0.049659090913224874
36.87744140625,0.051763831666139945
36.865234375,0.053765320891497326
36.85302734375,0.05565954273805433
36.8408203125,0.05744383967039909
36.82861328125,0.059113479418702285
36.81640625,0.06066573911773009
36.80419921875,0.06209656579682841
36.7919921875,0.06340424337325115
36.77978515625,0.0645852753703778
36.767578125,0.06563772040058344
36.75537109375,0.06655901680492438
36.7431640625,0.06734748169864174
36.73095703125,0.06800152793837927
36.71875,0.0685198719279337
36.70654296875,0.06890122762870578
36.6943359375,0.06914493577632753
36.68212890625,0.06925036683159047
36.669921875,0.06921730469055888
36.65771484375,0.06904582907854201
36.6455078125,0.06873610160720531
36.63330078125,0.06828862291692682
36.62109375,0.06770456530699753
36.60888671875,0.06698473902097138
36.5966796875,0.06613082070483209
36.58447265625,0.06514434473462169
36.572265625,0.06402700708015482
36.56005859375,0.06278089415506602
36.5478515625,0.061409281317266175
36.53564453125,0.05991437892865792
36.5234375,0.05829880608861187
36.51123046875,0.056565997034091105
36.4990234375,0.05471982852080284
36.48681640625,0.05276275489993349
36.474609375,0.05069986043422324
36.46240234375,0.04853525631297705
36.4501953125,0.046272337806549456
36.43798828125,0.04391611372954395
36.42578125,0.04147116386826007
36.41357421875,0.03894245688409547
36.4013671875,0.03633491334718499
36.38916015625,0.033653837693614644
36.376953125,0.03090390571467506
36.36474609375,0.028092292540087098
36.3525390625,0.025223027674665874
36.34033203125,0.022302253625862075
36.328125,0.019335272364451064
36.31591796875,0.016329830297530365
36.3037109375,0.013289436666749982
36.29150390625,0.010222009624171592
36.279296875,0.007132474825215702
36.26708984375,0.004028898953001045
36.2548828125,9.149145886984987E-4
36.24267578125,-0.002201351524722106
36.23046875,-0.005314886706410685
36.21826171875,-0.008418237297004
36.2060546875,-0.011506407127969367
36.19384765625,-0.014571999013750307
36.181640625,-0.017609479813621976
36.16943359375,-0.02061334845893707
36.1572265625,-0.023576403260469652
36.14501953125,-0.026493863252240398
36.1328125,-0.02935872947948645
36.12060546875,-0.03216582956959255
36.1083984375,-0.03491059173177367
36.09619140625,-0.037584828787393484
36.083984375,-0.04018581066473733
36.07177734375,-0.04270724096693824
36.0595703125,-0.045143627858410175
36.04736328125,-0.04749136757140164
36.03515625,-0.04974350978152263
36.02294921875,-0.05189775348014212
36.0107421875,-0.05394928511481315
35.99853515625,-0.05589269664298261
35.986328125,-0.057724934844460396
35.97412109375,-0.05944298334552989
35.9619140625,-0.061041940850160174
35.94970703125,-0.06251989067919823
35.9375,-0.06387260864359438
35.92529296875,-0.06509846477908793
35.9130859375,-0.06619414852977466
35.90087890625,-0.06715772312827917
35.888671875,-0.06798702250829199
35.87646484375,-0.06868082521946
35.8642578125,-0.06923712111709322
35.85205078125,-0.06965521018644683
35.83984375,-0.06993394816077697
35.82763671875,-0.07007270028148359
35.8154296875,-0.07007126950897678
35.80322265625,-0.06992952311851597
35.791015625,-0.06964775203069373
35.77880859375,-0.06922646858469746
35.7666015625,-0.06866657290644125
35.75439453125,-0.06796862479006224
35.7421875,-0.06713479498650274
35.72998046875,-0.06616572436428132
35.7177734375,-0.0650644463979381
35.70556640625,-0.0638320784477803
35.693359375,-0.0624720399373002
35.68115234375,-0.060986186001926616
35.6689453125,-0.05937740280475134
35.65673828125,-0.057649148961534745
35.64453125,-0.05580480224459507
35.63232421875,-0.053848096580381276
35.6201171875,-0.05178287215731997
35.60791015625,-0.04961366284557374
35.595703125,-0.04734437971332102
35.58349609375,-0.04497905713812349
35.5712890625,-0.04252332515040892
35.55908203125,-0.03998104904983507
35.546875,-0.037357874753318754
35.53466796875,-0.034659509144218684
35.5224609375,-0.031889658464629815
35.51025390625,-0.02905557588017158
35.498046875,-0.02616289068474215
35.48583984375,-0.023216174142540524
35.4736328125,-0.02022200006625349
35.46142578125,-0.017186883335971057
35.44921875,-0.01411502220467634
35.43701171875,-0.011015099057983802
35.4248046875,-0.007891359094877598
35.41259765625,-0.004750792569004988
35.400390625,-0.0015995452017765269
35.38818359375,0.001556626604724923
35.3759765625,0.004709477708047756
35.36376953125,0.007854688665754684
35.3515625,0.010985881893639396
35.33935546875,0.014094877092344107
35.3271484375,0.01717801579506246
35.31494140625,0.02022722317663059
35.302734375,0.023237575506081843
35.29052734375,0.02620120760956747
35.2783203125,0.029114623080053907
35.26611328125,0.03197017412608566
35.25390625,0.03476324053354707
35.24169921875,0.03748711071588052
35.2294921875,0.0401373725755854
35.21728515625,0.042707652643282946
35.205078125,0.04519330320618023
35.19287109375,0.04758977782804569
35.1806640625,0.0498917475232758
35.16845703125,0.05209414502428983
35.15625,0.05419298601420029
35.14404296875,0.05618441076893121
35.1318359375,0.05806361185020892
35.11962890625,0.05982718801382318
35.107421875,0.06147222310980369
35.09521484375,0.06299430428774437
35.0830078125,0.06439044943894333
35.07080078125,0.06565836509684607
35.05859375,0.06679520282357064
35.04638671875,0.06779858886665874
35.0341796875,0.06866633543490046
35.02197265625,0.06939701128561618
35.009765625,0.06998888832274766
34.99755859375,0.07044075764681765
34.9853515625,0.07075164461510573
34.97314453125,0.07092089014407647
34.9609375,0.07094810620752583
34.94873046875,0.07083316339062992
34.9365234375,0.07057633677837269
34.92431640625,0.07017787796232253
34.912109375,0.06963886487308489
34.89990234375,0.06895988120869238
34.8876953125,0.06814260638830784
34.87548828125,0.0671883086941116
34.86328125,0.06609947799441553
34.85107421875,0.06487734629448312
34.8388671875,0.06352501728712391
34.82666015625,0.062044624516941684
34.814453125,0.060439669215144355
34.80224609375,0.05871308383691828
34.7900390625,0.05686820844552123
34.77783203125,0.05490873379659492
34.765625,0.05283812816514215
34.75341796875,0.05066131275364607
34.7412109375,0.048381758549328226
34.72900390625,0.046004890308961016
34.716796875,0.04353499800424603
34.70458984375,0.04097648674568618
34.6923828125,0.03833434379681076
34.68017578125,0.03561552798851467
34.66796875,0.032823826927419614
34.65576171875,0.029965902924304465
34.6435546875,0.027046917327509568
34.63134765625,0.02407145351831959
34.619140625,0.0210473198256099
34.60693359375,0.017981127726305078
34.5947265625,0.01487592036146735
34.58251953125,0.011740457484140137
34.5703125,0.008580960851487804
34.55810546875,0.00540244470374013
34.5458984375,0.0022120305139734717
34.53369140625,-9.840315278368103E-4
34.521484375,-0.004179197029053949
34.50927734375,-0.007367201911606596
34.4970703125,-0.010541513678890732
34.48486328125,-0.013695904553160483
34.47265625,-0.01682458526389985
34.46044921875,-0.0199193773522243
34.4482421875,-0.022976032404380568
34.43603515625,-0.02598831665436363
34.423828125,-0.028948995070481237
34.41162109375,-0.03185264702728618
34.3994140625,-0.034694110392499804
34.38720703125,-0.03746648853689381
34.375,-0.04016476339379277
34.36279296875,-0.042784005329746036
34.3505859375,-0.04531790876097585
34.33837890625,-0.047762355905979714
34.326171875,-0.05011145631241418
34.31396484375,-0.05236138663068658
34.3017578125,-0.05450671905351548
34.28955078125,-0.05654356699347296
34.27734375,-0.05846817471401094
34.26513671875,-0.060275889302030795
34.2529296875,-0.06196375275995732
34.24072265625,-0.0635276767624979
34.228515625,-0.06496509394741276
34.21630859375,-0.0662727845833918
34.2041015625,-0.06744802199670216
34.19189453125,-0.06848824129134469
34.1796875,-0.06939173409967836
34.16748046875,-0.0701563820768316
34.1552734375,-0.07078062305956827
34.14306640625,-0.07126316348115612
34.130859375,-0.0716029105302463
34.11865234375,-0.0717993037204241
34.1064453125,-0.07185173472999824
34.09423828125,-0.07176012160938729
34.08203125,-0.07152457535275035
34.06982421875,-0.07114550559949069
34.0576171875,-0.07062363696410306
34.04541015625,-0.06995994099318381
34.033203125,-0.06915553554395826
34.02099609375,-0.06821229777258485
34.0087890625,-0.06713194986562504
33.99658203125,-0.06591630929293689
33.984375,-0.06456826326994747
33.97216796875,-0.06309024151511844
33.9599609375,-0.06148516043935854
33.94775390625,-0.05975623173040281
33.935546875,-0.057906426799416384
33.92333984375,-0.0559401727294839
33.9111328125,-0.05386101883824073
33.89892578125,-0.0516726538249444
33.88671875,-0.04938028382591947
33.87451171875,-0.04698757063201446
33.8623046875,-0.04450021345689015
33.85009765625,-0.041921620649602205
33.837890625,-0.03925906429743736
33.82568359375,-0.0365162583205407
33.8134765625,-0.03369974847328499
33.80126953125,-0.030814053548655393
33.7890625,-0.027865416552637665
33.77685546875,-0.024860453731925736
33.7646484375,-0.021803930045447426
33.75244140625,-0.01870247310318497
33.740234375,-0.015562424830458303
33.72802734375,-0.012389931903861557
33.7158203125,-0.009191486472517692
33.70361328125,-0.005973354411044312
33.69140625,-0.002742126131463374
33.67919921875,4.958634629719121E-4
33.6669921875,0.0037333443068265798
33.65478515625,0.006965865761512563
33.642578125,0.010184967947081154
33.63037109375,0.013384752066532073
33.6181640625,0.016558933008972855
33.60595703125,0.019701062670121814
33.59375,0.02280475770103345
33.58154296875,0.025864509178318094
33.5693359375,0.02887289470453446
33.55712890625,0.03182503681082943
33.544921875,0.034713835554518506
33.53271484375,0.037534602145597014
33.5205078125,0.04028054731629631
33.50830078125,0.04294720871034949
33.49609375,0.04552816243108099
33.48388671875,0.04801920852254609
33.4716796875,0.05041434026452211
33.45947265625,0.05270921444037325
33.447265625,0.054899190100722556
33.43505859375,0.05698023170791651
33.4228515625,0.0589480988798234
33.41064453125,0.06079759190709475
33.3984375,0.0625261214762399
33.38623046875,0.06412949776872943
33.3740234375,0.06560511597727153
33.36181640625,0.06694932505219944
33.349609375,0.06816018837085465
33.33740234375,0.06923422510110369
33.3251953125,0.07017028675839092
33.31298828125,0.0709651611101359
33.30078125,0.07161836648707987
33.28857421875,0.07212791518140821
33.2763671875,0.0724928954947429
33.26416015625,0.0727125049601896
33.251953125,0.0727862583443053
33.23974609375,0.07271394678215481
33.2275390625,0.07249566735754596
33.21533203125,0.07213179405117702
33.203125,0.07162300602691786
33.19091796875,0.07097012843091009
33.1787109375,0.07017467349672575
33.16650390625,0.06923787341098041
33.154296875,0.06816217200242548
33.14208984375,0.06694878652047674
33.1298828125,0.06560079549609966
33.11767578125,0.06412032694063946
33.10546875,0.062510517749885
33.09326171875,0.060774974863301724
33.0810546875,0.058916421696877386
33.06884765625,0.05693927022326547
33.056640625,0.05484667112500784
33.04443359375,0.05264315847818212
33.0322265625,0.05033306264051374
33.02001953125,0.04792156592562508
33.0078125,0.04541247742574093
32.99560546875,0.04281126088286132
32.9833984375,0.040123044010149184
32.97119140625,0.037353310352164625
32.958984375,0.03450746804934606
32.94677734375,0.03159190573536533
32.9345703125,0.028610590570713492
32.92236328125,0.025571947909960386
32.91015625,0.022480154869960627
32.89794921875,0.019342125693336206
32.8857421875,0.016164004914161416
32.87353515625,0.012951595868202345
32.861328125,0.009711957113369281
32.84912109375,0.006453577676169537
32.8369140625,0.003179021468456225
32.82470703125,-1.0315806842583171E-4
32.8125,-0.0033857285971712857
32.80029296875,-0.006663382190068182
32.7880859375,-0.00992825251913252
32.77587890625,-0.013174350349288355
32.763671875,-0.016395294478833367
32.75146484375,-0.0195852271329702
32.7392578125,-0.02273695429147057
32.72705078125,-0.02584359818653911
32.71484375,-0.028900118084979037
32.70263671875,-0.03189916115474227
32.6904296875,-0.034835855931780665
32.67822265625,-0.03770313245354916
32.666015625,-0.04049692782800099
32.65380859375,-0.043209293732017505
32.6416015625,-0.045835924780469176
32.62939453125,-0.048372543896605814
32.6171875,-0.050811925553212754
32.60498046875,-0.05315065098369024
32.5927734375,-0.05538354504025605
32.58056640625,-0.05750598340727004
32.568359375,-0.05951375456479549
32.55615234375,-0.06140309130945689
32.5439453125,-0.06316904255386308
32.53173828125,-0.06480916526973922
32.51953125,-0.06631968635446524
32.50732421875,-0.06769758901165518
32.4951171875,-0.06894024958422605
32.48291015625,-0.0700446338552752
32.470703125,-0.07100870740118591
32.45849609375,-0.07183052273821089
32.4462890625,-0.0725084702068806
32.43408203125,-0.07304086761638386
32.421875,-0.07342679781566319
32.40966796875,-0.07366527846196512
32.3974609375,-0.07375586398176961
32.38525390625,-0.07369829000384545
32.373046875,-0.0734926379434734
32.36083984375,-0.07313918380179725
32.3486328125,-0.07263859423230734
32.33642578125,-0.07199184093121318
32.32421875,-0.07120032700392497
32.31201171875,-0.07026547450369265
32.2998046875,-0.06918863209929692
32.28759765625,-0.06797254731545904
32.275390625,-0.0666196691499618
32.26318359375,-0.06513209966567562
32.2509765625,-0.06351309388865442
32.23876953125,-0.06176578304589825
32.2265625,-0.05989370652988471
32.21435546875,-0.05790049544502265
32.2021484375,-0.055790196971037126
32.18994140625,-0.05356691329758496
32.177734375,-0.05123511437744422
32.16552734375,-0.04879949955622935
32.1533203125,-0.04626431012897512
32.14111328125,-0.043635647238197864
32.12890625,-0.04091827084566298
32.11669921875,-0.03811705187185683
32.1044921875,-0.03523931832772217
32.09228515625,-0.0322884456959208
32.080078125,-0.02927210932359753
32.06787109375,-0.02619516767616569
32.0556640625,-0.023064984593986763
32.04345703125,-0.019887233546251607
32.03125,-0.016667648850377925
32.01904296875,-0.013413231947717265
32.0068359375,-0.01013065652036017
31.99462890625,-0.0068264391169075575
31.982419967651367,-0.0035080040187364645
31.970216751098633,-1.8008656819840725E-4
31.958009719848633,0.0031484817021615453
31.94580078125,0.0064725253151833115
31.93359375,0.009785707040710613
31.92138671875,0.013079137058763604
31.9091796875,0.016348270626945254
31.89697265625,0.019585734223453617
31.884765625,0.022785771947248016
31.872556686401367,0.02593979852116703
31.860353469848633,0.02904398206337005
31.84814453125,0.03209058854371967
31.835935592651367,0.03507437650697643
31.82373046875,0.03798853007335441
31.811521530151367,0.04082774495504308
31.79931640625,0.043585649322687554
31.787109375,0.046256305338784845
31.77490234375,0.04883559063979679
31.7626953125,0.05131816780535646
31.75048828125,0.05369803690140788
31.73828125,0.05597086829815583
31.72607421875,0.05813246201092134
31.7138671875,0.0601775832597896
31.70166015625,0.0621028730214802
31.689453125,0.06390403903069763
31.67724609375,0.06557732990772645
31.6650390625,0.06711908299797936
31.65283203125,0.06852674881537522
31.640625,0.06979715563368287
31.628419876098633,0.07092747519632377
31.616212844848633,0.07191575607402231
31.604001998901367,0.0727598734818448
31.591794967651367,0.07345784707362613
31.57958984375,0.07400836883162995
31.5673828125,0.074410138846682
31.55517578125,0.07466249169270797
31.54296875,0.07476475660601234
31.530759811401367,0.07471665440556532
31.5185546875,0.07451822195127138
31.506345748901367,0.07416984709941937
31.494140625,0.07367209753932251
31.48193359375,0.07302597484804509
31.469728469848633,0.07223266597294917
31.457521438598633,0.07129357735812486
31.4453125,0.07021070002761146
31.43310546875,0.06898631830899779
31.4208984375,0.0676226836690168
31.40869140625,0.06612217741313028
31.396484375,0.06448801782325089
31.384275436401367,0.06272387431971395
31.372068405151367,0.0608324073936217
31.359865188598633,0.05881841328411706
31.347654342651367,0.056683937198282734
31.335447311401367,0.0544356819441493
31.3232421875,0.05207693418979227
31.31103515625,0.049611552873163024
31.298828125,0.0470463945288056
31.28662109375,0.04438505272824084
31.2744140625,0.041633274065339204
31.262208938598633,0.03879712381244738
31.249998092651367,0.035880948910563135
31.237794876098633,0.03289147401007614
31.225584030151367,0.029835193764081655
31.213376998901367,0.02671671999243987
31.201173782348633,0.02354419964159333
31.188962936401367,0.02032239391280105
31.176755905151367,0.017058692626284937
31.16455078125,0.013759221846899448
31.152345657348633,0.010430743360165102
31.14013671875,0.007079569193887289
31.127927780151367,0.0037128057169192276
31.11572265625,3.382602522061387E-4
31.103513717651367,-0.003040009490434431
31.09130859375,-0.006412474006961765
31.0791015625,-0.00977324058886441
31.06689453125,-0.013115683434815931
31.054689407348633,-0.016433853186606746
31.042482376098633,-0.019720199661270973
31.0302734375,-0.02296795253608481
31.018064498901367,-0.026170771196087066
31.005859375,-0.029322522289278303
30.993650436401367,-0.03241617221374113
30.9814453125,-0.035445473940220074
30.969240188598633,-0.0384052899591253
30.957033157348633,-0.04128884724903481
30.94482421875,-0.044090258666436705
30.9326171875,-0.046804732660599126
30.92041015625,-0.049424966731966134
30.908203125,-0.05194732808532768
30.895998001098633,-0.05436667972842337
30.883787155151367,-0.05667721325269546
30.871583938598633,-0.05887360077536883
30.859375,-0.060953394734035625
30.84716796875,-0.06291135101496624
30.8349609375,-0.06474338761751448
30.82275390625,-0.06644544459163416
30.810548782348633,-0.06801447633353845
30.798337936401367,-0.06944729096276733
30.786130905151367,-0.07074069815968209
30.773927688598633,-0.07189253079301798
30.76171875,-0.07289986186070595
30.74951171875,-0.07376066484112266
30.7373046875,-0.07447343790061385
30.725095748901367,-0.07503658880261073
30.712890625,-0.07544867339141771
30.70068359375,-0.07570903919033273
30.6884765625,-0.07581702624923349
30.67626953125,-0.07577237415138462
30.664064407348633,-0.07557508005090738
30.65185546875,-0.07522542376242235
30.6396484375,-0.07472427535647079
30.627439498901367,-0.0740722110593499
30.615236282348633,-0.07327070208984124
30.60302734375,-0.07232161323231556
30.5908203125,-0.07122601429765478
30.57861328125,-0.06998645151433079
30.56640625,-0.06860564705861989
30.554201126098633,-0.06708602976842121
30.5419921875,-0.06543046693061205
30.52978515625,-0.06364232264152045
30.517578125,-0.06172559880975884
30.50537109375,-0.05968376694542615
30.493162155151367,-0.05752054757530438
30.48095703125,-0.05524081344135065
30.468751907348633,-0.05284834199104555
30.456544876098633,-0.050348555800860686
30.444337844848633,-0.04774681509585645
30.43212890625,-0.04504682175823958
30.419921875,-0.042255975903855124
30.407716751098633,-0.039378185249965
30.395505905151367,-0.036419589004711844
30.38330078125,-0.03338659063709705
30.37109375,-0.03028588130825662
30.35888671875,-0.02712158262171846
30.346677780151367,-0.02390215564116901
30.33447265625,-0.020632901056165005
30.322263717651367,-0.017320354029522256
30.31005859375,-0.013971909840763547
30.2978515625,-0.010594076201180568
30.285646438598633,-0.007194106378781536
30.2734375,-0.003777122493274568
30.26123046875,-3.5097671219216616E-4
30.2490234375,0.0030773624778011573
30.236818313598633,0.006500308211774147
30.224609375,0.009911942307091777
30.212404251098633,0.013304625364507836
30.2001953125,0.016671613257214384
30.18798828125,0.020007183254928052
30.17578125,0.023304509444391497
30.16357421875,0.026554866047163356
30.1513671875,0.029753672633584756
30.13916015625,0.032893890404923236
30.126953125,0.035968431639534074
30.114744186401367,0.03897286401706997
30.1025390625,0.04189956135222153
30.09033203125,0.04474294402652796
30.078126907348633,0.04749741720020539
30.06591796875,0.05015648387530222
30.0537109375,0.05271673093688598
30.041501998901367,0.05517162277997007
30.029296875,0.05751602032096566
30.01708984375,0.05974576359749527
30.004884719848633,0.061855626763962314
29.992673873901367,0.0638417910412056
29.98046875,0.06569957526165866
29.96826171875,0.067426302712514
29.9560546875,0.06901776686887036
29.94384765625,0.0704704325265262
29.931640625,0.0717818794538713
29.91943359375,0.07294913166030909
29.9072265625,0.07396972301287927
29.89501953125,0.07484140672801123
29.8828125,0.07556284349483655
29.87060546875,0.07613192135782094
29.8583984375,0.07654789834812599
29.84619140625,0.0768095289794251
29.833984375,0.076916431212243
29.82177734375,0.07686822662859197
29.8095703125,0.076665027512752
29.797365188598633,0.07630707803179645
29.785158157348633,0.07579497787492981
29.772947311401367,0.07512980077915338
29.760740280151367,0.07431288734561357
29.74853515625,0.07334571234821272
29.736328125,0.07223027096883065
29.724123001098633,0.07096831728900903
29.711912155151367,0.06956284821179035
29.69970703125,0.0680165747686495
29.687501907348633,0.06633246377122626
29.67529296875,0.06451364415650697
29.663087844848633,0.06256413251836355
29.65087890625,0.06048690758443345
29.638669967651367,0.05828721902765155
29.626466751098633,0.05596866311823293
29.6142578125,0.05353655311632189
29.60205078125,0.050995246221428196
29.58984375,0.048350562465834794
29.57763671875,0.04560609955193247
29.565431594848633,0.04276949268768981
29.553220748901367,0.03984457384542117
29.541015625,0.03683822076417006
29.528810501098633,0.033756264798686215
29.5166015625,0.030605230402619706
29.504392623901367,0.027390416394963764
29.492189407348633,0.024119833632578264
29.479982376098633,0.020798189419502917
29.467775344848633,0.017433819760720014
29.455564498901367,0.0140318048592498
29.443359375,0.010600854117832589
29.43115234375,0.007145931758756436
29.4189453125,0.0036771489086405503
29.406736373901367,1.9826927175864689E-4
29.394533157348633,-0.0032829995781038465
29.382326126098633,-0.006758071641263172
29.370115280151367,-0.010222039384583288
29.35791015625,-0.013666678265954484
29.345705032348633,-0.017085189878943537
29.33349609375,-0.020470305355774186
29.3212890625,-0.023815756935845405
29.30908203125,-0.027114556400613086
29.296875,-0.0303599533047239
29.28466796875,-0.03354613485656911
29.2724609375,-0.03666532955289364
29.260255813598633,-0.03971196602362726
29.248048782348633,-0.04267960918195248
29.235841751098633,-0.045562917626683436
29.2236328125,-0.04835533218597512
29.211427688598633,-0.05105100430314219
29.19921875,-0.0536450497834877
29.18701171875,-0.056131510274538804
29.1748046875,-0.05850668114618933
29.162599563598633,-0.06076385513238422
29.150390625,-0.0628995570338947
29.13818359375,-0.06490929019538595
29.1259765625,-0.06678840713238918
29.11376953125,-0.06853420116775506
29.1015625,-0.07014165270334684
29.089353561401367,-0.07160872229876242
29.077146530151367,-0.07293154569686765
29.06494140625,-0.0741077309104498
29.052732467651367,-0.07513485584571003
