Freq, Coherency
39.453125,-0.04817037137897207
39.44091796875,-0.0471389943972629
39.4287109375,-0.04579283496489653
39.41650390625,-0.04414041986034438
39.404296875,-0.04219241510385503
39.39208984375,-0.03996312450964547
39.3798828125,-0.0374665454414813
39.36767578125,-0.034719248391034366
39.35546875,-0.03173826485909279
39.34326171875,-0.02854640125559332
39.3310546875,-0.02516181418860257
39.31884765625,-0.02160809394388103
39.306640625,-0.017909943498119384
39.29443359375,-0.014090394660804563
39.2822265625,-0.01017561370473319
39.27001953125,-0.006191526632041999
39.2578125,-0.002165830266857223
39.24560546875,0.0018771701698561622
39.2333984375,0.005907497846006818
39.22119140625,0.00990029433739972
39.208984375,0.013828276932549597
39.19677734375,0.017664627022590976
39.1845703125,0.021385619697824276
39.17236328125,0.024963632458455665
39.16015625,0.02837769013613662
39.14794921875,0.031601992155407155
39.1357421875,0.03461719001699901
39.12353515625,0.037402187449757686
39.111328125,0.03993855968405448
39.09912109375,0.04220866826128461
39.0869140625,0.04419872658407152
39.07470703125,0.04589363719463153
39.0625,0.04728346785690444
39.05029296875,0.04835764008665384
39.0380859375,0.04910970259901987
39.02587890625,0.04953434158871531
39.013671875,0.04962831664422965
39.00146484375,0.049391130635553754
38.9892578125,0.048824241925349766
38.97705078125,0.04793135998397619
38.96484375,0.04671799559545561
38.95263671875,0.04519265348635296
38.9404296875,0.04336567940463003
38.92822265625,0.041247853361874386
38.916015625,0.03885445201688186
38.90380859375,0.03620097280659046
38.8916015625,0.033305169660013415
38.87939453125,0.030185413441012124
38.8671875,0.026863798981339292
38.85498046875,0.02336183788892153
38.8427734375,0.019702110979306697
38.83056640625,0.015909675274607772
38.818359375,0.012011528375999041
38.80615234375,0.008030265740744776
38.7939453125,0.003995716527382816
38.78173828125,-6.837465846484886E-5
38.76953125,-0.004133302817134097
38.75732421875,-0.008171137801030513
38.7451171875,-0.012156500614891768
38.73291015625,-0.016061208338215623
38.720703125,-0.019859965807137323
38.70849609375,-0.023528093545210096
38.6962890625,-0.027039625743125108
38.68408203125,-0.03037244890925933
38.671875,-0.03350295161289325
38.65966796875,-0.03641206666264519
38.6474609375,-0.03907827381659067
38.63525390625,-0.04148352330232545
38.623046875,-0.0436139568951202
38.61083984375,-0.04545309262419107
38.5986328125,-0.04698918498069811
38.58642578125,-0.04821295331182189
38.57421875,-0.04911487719590658
38.56201171875,-0.04968916212643924
38.5498046875,-0.04993185395330513
38.53759765625,-0.04984126016655802
38.525390625,-0.049418073454376515
38.51318359375,-0.04866469788561781
38.5009765625,-0.047585862834507886
38.48876953125,-0.04618948780345833
38.4765625,-0.044484025457722294
38.46435546875,-0.04248091661907457
38.4521484375,-0.04019360888620477
38.43994140625,-0.03763709081235432
38.427734375,-0.03482913690505822
38.41552734375,-0.03178645368954134
38.4033203125,-0.02853192263951528
38.39111328125,-0.025085920016991895
38.37890625,-0.021469774395635747
38.36669921875,-0.017709048514054707
38.3544921875,-0.013830529531471032
38.34228515625,-0.009856708072527112
38.330078125,-0.005818335428419722
38.31787109375,-0.0017372580505853883
38.3056640625,0.0023549569192590643
38.29345703125,0.0064353425148750325
38.28125,0.010472462666987776
38.26904296875,0.014440791057627555
38.2568359375,0.018313392158104933
38.24462890625,0.022066455802123363
38.232421875,0.02567332847850497
38.22021484375,0.029108413069066814
38.2080078125,0.032351083701169875
38.19580078125,0.03537935672498107
38.18359375,0.038171751562603794
38.17138671875,0.04071006263744611
38.1591796875,0.042977473254377514
38.14697265625,0.0449590037568587
38.134765625,0.046640551305292835
38.12255859375,0.04801120926026978
38.1103515625,0.0490618994444727
38.09814453125,0.04978519907304658
38.0859375,0.05017612650886545
38.07373046875,0.05023211643173763
38.0615234375,0.04995266436645136
38.04931640625,0.049339571506326695
38.037109375,0.0483966058341165
38.02490234375,0.04713004705088802
38.0126953125,0.04554859196849459
38.00048828125,0.04366208020197101
37.98828125,0.04148375111947042
37.97607421875,0.03902771349976757
37.9638671875,0.036310276575798
37.95166015625,0.03334889514634901
37.939453125,0.0301644281215962
37.92724609375,0.026775990429659283
37.9150390625,0.02320909121131736
37.90283203125,0.019485309561356266
37.890625,0.015630923131383877
37.87841796875,0.011669163346825889
37.8662109375,0.0076298981007227205
37.85400390625,0.0035383684138967884
37.841796875,-5.78933137899382E-4
37.82958984375,-0.004693884500283577
37.8173828125,-0.0087786501293002
37.80517578125,-0.012806277225226885
37.79296875,-0.016748737505167213
37.78076171875,-0.02058213138151926
37.7685546875,-0.02427867770340804
37.75634765625,-0.027813414980214907
37.744140625,-0.03116436550384892
37.73193359375,-0.03430809007731771
37.7197265625,-0.03722433469349708
37.70751953125,-0.03989165303040298
37.6953125,-0.042294015795130674
37.68310546875,-0.044414535996656616
37.6708984375,-0.046239134441277155
37.65869140625,-0.047755104766954465
37.646484375,-0.048953146389438616
37.63427734375,-0.049824419746222516
37.6220703125,-0.05036290625298356
37.60986328125,-0.050565148579056925
37.59765625,-0.050429655431430874
37.58544921875,-0.04995724807840932
37.5732421875,-0.049150931793071985
37.56103515625,-0.04801599622374896
37.548828125,-0.04655991517529423
37.53662109375,-0.04479201388396176
37.5244140625,-0.04272454568614239
37.51220703125,-0.04037097433644116
37.5,-0.03774692849750882
37.48779296875,-0.034869259401293894
37.4755859375,-0.03175760521144448
37.46337890625,-0.028434175317538314
37.451171875,-0.02491821588828372
37.43896484375,-0.021235303366434588
37.4267578125,-0.01740854786969898
37.41455078125,-0.013465755754122762
37.40234375,-0.009430137884348566
37.39013671875,-0.00533016389773094
37.3779296875,-0.0011940280378596503
37.36572265625,0.0029514514011509227
37.353515625,0.007079391884967303
37.34130859375,0.011160588720377663
37.3291015625,0.015170302679137264
37.31689453125,0.019078233512235372
37.3046875,0.022860734619949627
37.29248046875,0.026491706395742408
37.2802734375,0.02994617221690102
37.26806640625,0.03320172609286362
37.255859375,0.03623782432026548
37.24365234375,0.039031993515087904
37.2314453125,0.041565289293349926
37.21923828125,0.04382268709063508
37.20703125,0.045788393385787156
37.19482421875,0.04744794037915996
37.1826171875,0.04879106063248956
37.17041015625,0.04980904763333802
37.158203125,0.05049420839084801
37.14599609375,0.0508421432358879
37.1337890625,0.050850417154138766
37.12158203125,0.05051898545706606
37.109375,0.049849584834659705
37.09716796875,0.048847157289380994
37.0849609375,0.047517421545544655
37.07275390625,0.04586995469274263
37.060546875,0.04391529309151024
37.04833984375,0.041666562683657433
37.0361328125,0.03913902830942103
37.02392578125,0.03634801241654902
37.01171875,0.03331378117804706
36.99951171875,0.030055753079450496
36.9873046875,0.026595053658862826
36.97509765625,0.022956993622778428
36.962890625,0.019162670967262777
36.95068359375,0.015240515289701847
36.9384765625,0.011214596930753057
36.92626953125,0.007111395955066816
36.9140625,0.0029600912503272617
36.90185546875,-0.0012123875625280095
36.8896484375,-0.005378976630171229
36.87744140625,-0.009510015399578508
36.865234375,-0.013579051619540957
36.85302734375,-0.01755869288057982
36.8408203125,-0.021423057087331103
36.82861328125,-0.02514475931591083
36.81640625,-0.02870032995523831
36.80419921875,-0.03206455218196114
36.7919921875,-0.035216189718991354
36.77978515625,-0.03813286855375495
36.767578125,-0.04079615422478393
36.75537109375,-0.043187114794834426
36.7431640625,-0.04529061167869314
36.73095703125,-0.04709166278362365
36.71875,-0.04857883179991894
36.70654296875,-0.04974148913543451
36.6943359375,-0.05057236679662412
36.68212890625,-0.05106507682413827
36.669921875,-0.05121664291096332
36.65771484375,-0.05102594863067141
36.6455078125,-0.05049400375153721
36.63330078125,-0.04962400997063497
36.62109375,-0.04842235383677497
36.60888671875,-0.046896318224038336
36.5966796875,-0.04505611662857472
36.58447265625,-0.04291455232348799
36.572265625,-0.04048492977636865
36.56005859375,-0.03778311247248531
36.5478515625,-0.03482896734478882
36.53564453125,-0.0316410351312143
36.5234375,-0.0282390201366706
36.51123046875,-0.024648547772770597
36.4990234375,-0.020891200193996613
36.48681640625,-0.016993049317928957
36.474609375,-0.0129789858799841
36.46240234375,-0.008878538441389503
36.4501953125,-0.004716360244787508
36.43798828125,-5.214102437565698E-4
36.42578125,0.0036786266116382604
36.41357421875,0.007856306631830507
36.4013671875,0.011981069111972121
36.38916015625,0.01602889400290416
36.376953125,0.019970867772287335
36.36474609375,0.023778225567406053
36.3525390625,0.027430263401008605
36.34033203125,0.030899384378242634
36.328125,0.03416368243484691
36.31591796875,0.03719997806293617
36.3037109375,0.03998844034732857
36.29150390625,0.04251057485455601
36.279296875,0.04474971333790009
36.26708984375,0.04668990725649099
36.2548828125,0.04831883796682503
36.24267578125,0.04962486723211445
36.23046875,0.05059966128346238
36.21826171875,0.051236205998860467
36.2060546875,0.05153037781391677
36.19384765625,0.05147997723075792
36.181640625,0.05108531515150544
36.16943359375,0.050348735027110396
36.1572265625,0.0492753346555363
36.14501953125,0.0478717577343651
36.1328125,0.04614782803011384
36.12060546875,0.04411471994084429
36.1083984375,0.041784951523945166
36.09619140625,0.039175713301312025
36.083984375,0.0363031308763947
36.07177734375,0.03318671116854588
36.0595703125,0.02984857063151785
36.04736328125,0.02630675991672638
36.03515625,0.022590743971325215
36.02294921875,0.01872090243833294
36.0107421875,0.01472353021658432
35.99853515625,0.010628043996723624
35.986328125,0.006460081867883227
35.97412109375,0.0022456502587985395
35.9619140625,-0.0019834198610913433
35.94970703125,-0.006202509797763043
35.9375,-0.010379733989095061
35.92529296875,-0.014489785197844792
35.9130859375,-0.01850526538294589
35.90087890625,-0.022397526159926455
35.888671875,-0.026140410720282597
35.87646484375,-0.029711297018024045
35.8642578125,-0.03308314191697548
35.85205078125,-0.036236244195854465
35.83984375,-0.039147912948788735
35.82763671875,-0.041797484250536525
35.8154296875,-0.044169003164298136
35.80322265625,-0.04624622129448041
35.791015625,-0.048013940582148
35.77880859375,-0.04946176151311645
35.7666015625,-0.05057867310718343
35.75439453125,-0.051358082516544515
35.7421875,-0.0517937430679294
35.72998046875,-0.051883152325710384
35.7177734375,-0.0516255299178648
35.70556640625,-0.051022266394615615
35.693359375,-0.050077531258360564
35.68115234375,-0.04879744187807336
35.6689453125,-0.04719009884655993
35.65673828125,-0.04526636488110132
35.64453125,-0.043039471354694075
35.63232421875,-0.040523342623251454
35.6201171875,-0.037735126030063786
35.60791015625,-0.0346940085287492
35.595703125,-0.03141972599743263
35.58349609375,-0.02793339876868606
35.5712890625,-0.0242587477345501
35.55908203125,-0.020421379764375393
35.546875,-0.0164452620721784
35.53466796875,-0.012358507545178725
35.5224609375,-0.008186824514457637
35.51025390625,-0.00395788223958765
35.498046875,2.9718222234086203E-4
35.48583984375,0.0045517411159191005
35.4736328125,0.008779159251221485
35.46142578125,0.012947469711321406
35.44921875,0.017031404946363838
35.43701171875,0.021002943158702252
35.4248046875,0.02483439152790924
35.41259765625,0.02850258725954375
35.400390625,0.03197974338430462
35.38818359375,0.03524553527749398
35.3759765625,0.03827520111926484
35.36376953125,0.041050488992146195
35.3515625,0.043551881860968485
35.33935546875,0.04576275332803312
35.3271484375,0.04766801777690323
35.31494140625,0.049254977182840096
35.302734375,0.050513024827855295
35.29052734375,0.051432952583099115
35.2783203125,0.05200928241525766
35.26611328125,0.05223754985289676
35.25390625,0.052116193924327786
35.24169921875,0.0516461054916497
35.2294921875,0.05082990087546107
35.21728515625,0.049673312551764846
35.205078125,0.04818383585433955
35.19287109375,0.04637093647912933
35.1806640625,0.044246899757787325
35.16845703125,0.041826953771752606
35.15625,0.03912564978616767
35.14404296875,0.036160905997607434
35.1318359375,0.032953636737588075
35.11962890625,0.02952466677521904
35.107421875,0.02589613888799861
35.09521484375,0.022092004788731093
35.0830078125,0.018140277722380256
35.07080078125,0.014064927040165726
35.05859375,0.00989478551401028
35.04638671875,0.005656105926328178
35.0341796875,0.0013788977392720286
35.02197265625,-0.0029090506448445387
35.009765625,-0.007180891968094975
34.99755859375,-0.011404314743855214
34.9853515625,-0.015553702541860743
34.97314453125,-0.01959962823878458
34.9609375,-0.02351671482577348
34.94873046875,-0.02727755097415407
34.9365234375,-0.03085721581826729
34.92431640625,-0.03423137280662522
34.912109375,-0.03737691832786043
34.89990234375,-0.040274603532624846
34.8876953125,-0.0429024268364111
34.87548828125,-0.04524497366984722
34.86328125,-0.04728442734284636
34.85107421875,-0.04900879130020091
34.8388671875,-0.0504049131962922
34.82666015625,-0.051464537750627565
34.814453125,-0.05217966115884397
34.80224609375,-0.052545605414001065
34.7900390625,-0.05255982683805859
34.77783203125,-0.05222208212414686
34.765625,-0.05153454422904919
34.75341796875,-0.05050163441357932
34.7412109375,-0.049129866508646265
34.72900390625,-0.04742884381286698
34.716796875,-0.04540960356631983
34.70458984375,-0.04308565888937553
34.6923828125,-0.04047172619650391
34.68017578125,-0.03758632356638742
34.66796875,-0.034447551752494934
34.65576171875,-0.03107757001079554
34.6435546875,-0.02749827087542103
34.63134765625,-0.023732792934406072
34.619140625,-0.019806977683607046
34.60693359375,-0.015748682842566867
34.5947265625,-0.011581863318525483
34.58251953125,-0.00733596306943433
34.5703125,-0.00304024340333448
34.55810546875,0.001277373788868939
34.5458984375,0.005589852280365809
34.53369140625,0.009864564486022786
34.521484375,0.014075567999965585
34.50927734375,0.018192989645560965
34.4970703125,0.022191765273516184
34.48486328125,0.02604159988504783
34.47265625,0.02971912935166329
34.46044921875,0.03319902783062308
34.4482421875,0.036457001002801685
34.43603515625,0.039472573624955626
34.423828125,0.04222490596162708
34.41162109375,0.04469523179718112
34.3994140625,0.046867504568934085
34.38720703125,0.048725695861308316
34.375,0.05025858580810965
34.36279296875,0.05145526238819724
34.3505859375,0.05230768863511007
34.33837890625,0.052810035420071844
34.326171875,0.05295862086451826
34.31396484375,0.05275245066597243
34.3017578125,0.05219295659051818
34.28955078125,0.05128348697138219
34.27734375,0.0500298209810236
34.26513671875,0.04844072492923795
34.2529296875,0.04652659954339845
34.24072265625,0.04429998894496872
34.228515625,0.041775248906001955
34.21630859375,0.038970176306251936
34.2041015625,0.03590237017951754
34.19189453125,0.032593491400616216
34.1796875,0.029065044325664525
34.16748046875,0.025339840738009333
34.1552734375,0.021443448231192094
34.14306640625,0.01740272448454779
34.130859375,0.013243940290286353
34.11865234375,0.008994074949279647
34.1064453125,0.004683234167508418
34.09423828125,3.3945129444018697E-4
34.08203125,-0.0040090348661273425
34.06982421875,-0.008331387891870375
34.0576171875,-0.012601332854416312
34.04541015625,-0.016786534252230485
34.033203125,-0.020861578015280578
34.02099609375,-0.024797525126042788
34.0087890625,-0.02857036630797959
33.99658203125,-0.03215217008162496
33.984375,-0.03551991931675818
33.97216796875,-0.0386500893074973
33.9599609375,-0.04152245236322061
33.94775390625,-0.044118735810054543
33.935546875,-0.046419610578285295
33.92333984375,-0.048410278581384455
33.9111328125,-0.0500768212432448
33.89892578125,-0.05140897209598181
33.88671875,-0.05239652680809098
33.87451171875,-0.053033595580427174
33.8623046875,-0.0533152533356496
33.85009765625,-0.053239652460237784
33.837890625,-0.052807162549652516
33.82568359375,-0.05202035885919384
33.8134765625,-0.050884693814445624
33.80126953125,-0.04940760198975961
33.7890625,-0.047598733631314595
33.77685546875,-0.04547014727796723
33.7646484375,-0.04303548717775227
33.75244140625,-0.04031191434263617
33.740234375,-0.03731651814558048
33.72802734375,-0.034070450364670476
33.7158203125,-0.03059411315644419
33.70361328125,-0.026912085637404184
33.69140625,-0.023047538905535292
33.67919921875,-0.019027823807247605
33.6669921875,-0.014879086171493609
33.65478515625,-0.010628245759426823
33.642578125,-0.006305423577312117
33.63037109375,-0.001937885573562326
33.6181640625,0.002443398209446421
33.60595703125,0.0068109560093055415
33.59375,0.011134266515388668
33.58154296875,0.015384509483466534
33.5693359375,0.01953235659175813
33.55712890625,0.023552523096801888
33.544921875,0.027414524085005647
33.53271484375,0.031094893368166968
33.5205078125,0.034568254320122616
33.50830078125,0.037810944813620406
33.49609375,0.040801409187473214
33.48388671875,0.04351924758944669
33.4716796875,0.045946363905649705
33.45947265625,0.04806578494665504
33.447265625,0.04986419440007526
33.43505859375,0.051329123743068535
33.4228515625,0.05245001137839529
33.41064453125,0.053219628406755384
33.3984375,0.05363267417770341
33.38623046875,0.05368611486783093
33.3740234375,0.05337960016420784
33.36181640625,0.0527149962218069
33.349609375,0.05169639307827455
33.33740234375,0.05033088901719104
33.3251953125,0.04862706027742271
33.31298828125,0.046597158798645386
33.30078125,0.04425315573141637
33.28857421875,0.04161139217952265
33.2763671875,0.03869007876446208
33.26416015625,0.035507565120575575
33.251953125,0.03208634271717248
33.23974609375,0.02844866671828992
33.2275390625,0.024618083345074395
33.21533203125,0.020620738552250044
33.203125,0.016484549138827277
33.19091796875,0.012235424831026335
33.1787109375,0.00790348277011408
33.16650390625,0.0035160567179639466
33.154296875,-8.967858069677814E-4
33.14208984375,-0.0053050748660341904
33.1298828125,-0.009678570341871733
33.11767578125,-0.013990649922238113
33.10546875,-0.018208630079517705
33.09326171875,-0.022306078356877975
33.0810546875,-0.02625715130491405
33.06884765625,-0.030031867891404013
33.056640625,-0.033608104655697836
33.04443359375,-0.036959333137979784
33.0322265625,-0.040063990473193846
33.02001953125,-0.04290100663019635
33.0078125,-0.04545114468696253
32.99560546875,-0.047697813230486406
32.9833984375,-0.04962483030358486
32.97119140625,-0.05121955674920022
32.958984375,-0.052471303689241286
32.94677734375,-0.05337146879629103
32.9345703125,-0.05391395121532562
32.92236328125,-0.05409476434609132
32.91015625,-0.053912786569609655
32.89794921875,-0.053368874047480835
32.8857421875,-0.05246675260088299
32.87353515625,-0.05121198885529872
32.861328125,-0.04961301348238016
32.84912109375,-0.04768124942996353
32.8369140625,-0.045428023670329415
32.82470703125,-0.042869030896083064
32.8125,-0.04002191608270914
32.80029296875,-0.03690379148532313
32.7880859375,-0.033538181110729606
32.77587890625,-0.02994555118379126
32.763671875,-0.02615132640886214
32.75146484375,-0.02218020468385405
32.7392578125,-0.01805694400257619
32.72705078125,-0.013812729221076906
32.71484375,-0.009473373335761284
32.70263671875,-0.005068597912313728
32.6904296875,-6.283172048476281E-4
32.67822265625,0.0038180544481047187
32.666015625,0.008240297543327557
32.65380859375,0.012609094672390285
32.6416015625,0.016893901785848774
32.62939453125,0.021068771960606473
32.6171875,0.025102029949099627
32.60498046875,0.028970039660731684
32.5927734375,0.03264428065361468
32.58056640625,0.036100648497710816
32.568359375,0.03931615335433902
32.55615234375,0.04226951861278877
32.5439453125,0.04493966403977781
32.53173828125,0.047308635496079346
32.51953125,0.04936191554214094
32.50732421875,0.05108419601683304
32.4951171875,0.052464459446721304
32.48291015625,0.0534927700593573
32.470703125,0.05416249072549336
32.45849609375,0.05446872684928107
32.4462890625,0.054409402966786896
32.43408203125,0.05398480074878218
32.421875,0.053197465542190535
32.40966796875,0.05205285168293484
32.3974609375,0.05055838685708858
32.38525390625,0.04872310021505763
32.373046875,0.04656077278978503
32.36083984375,0.04408455589250415
32.3486328125,0.04131191987167869
32.33642578125,0.03825952563035171
32.32421875,0.034950403160509305
32.31201171875,0.031405400454046974
32.2998046875,0.02764654928740626
32.28759765625,0.023701471016671555
32.275390625,0.019595536518150127
32.26318359375,0.015357446139434985
32.2509765625,0.011012732799427454
32.23876953125,0.006594288599183151
32.2265625,0.0021279349835474216
32.21435546875,-0.0023535587501137436
32.2021484375,-0.006820783359911803
32.18994140625,-0.011244112948134525
32.177734375,-0.015593634025194997
32.16552734375,-0.019840927120383406
32.1533203125,-0.02395559562090796
32.14111328125,-0.02791114808993676
32.12890625,-0.03168078048381569
32.11669921875,-0.03523977934262711
32.1044921875,-0.038562769775496324
32.09228515625,-0.04162863575412496
32.080078125,-0.04441548901328903
32.06787109375,-0.046905588979539475
32.0556640625,-0.049081123902910063
32.04345703125,-0.05092787882667338
32.03125,-0.05243358464519526
32.01904296875,-0.05358740832010024
32.0068359375,-0.05438205906649632
31.99462890625,-0.0548114198382324
31.982419967651367,-0.05487272604980782
31.970216751098633,-0.054565506982935205
31.958009719848633,-0.053891520110073005
31.94580078125,-0.05285527321704452
31.93359375,-0.051463479508570165
31.92138671875,-0.04972530605912684
31.9091796875,-0.047652881260457185
31.89697265625,-0.04525851351929557
31.884765625,-0.04255967728692315
31.872556686401367,-0.03957385100082123
31.860353469848633,-0.036320558642995125
31.84814453125,-0.032823232732658976
31.835935592651367,-0.02910171896206549
31.82373046875,-0.02518431145593603
31.811521530151367,-0.021096673019899974
31.79931640625,-0.01686516966377038
31.787109375,-0.012518870589890919
31.77490234375,-0.008086758531921196
31.7626953125,-0.00359769747116584
31.75048828125,9.153417236423477E-4
31.73828125,0.005425069498160544
31.72607421875,0.009900980148424872
31.7138671875,0.014311236918666793
31.70166015625,0.018627895168501003
31.689453125,0.0228202270154352
31.67724609375,0.02686258668712945
31.6650390625,0.030724250330882698
31.65283203125,0.03438168310801814
31.640625,0.03780880077557021
31.628419876098633,0.040983350514634295
31.616212844848633,0.04388483304947419
31.604001998901367,0.046491543430559876
31.591794967651367,0.048787006854314134
31.57958984375,0.05075559264881464
31.5673828125,0.052383323088793766
31.55517578125,0.05365998715112122
31.54296875,0.054576404516677106
31.530759811401367,0.055126407246345335
31.5185546875,0.055305939391436264
31.506345748901367,0.055113773345333496
31.494140625,0.054551188235645434
31.48193359375,0.05362159808813102
31.469728469848633,0.052331119503923995
31.457521438598633,0.05068847048613885
31.4453125,0.048704037178387956
31.43310546875,0.04639169605775154
31.4208984375,0.043766582512878294
31.40869140625,0.0408456206105418
31.396484375,0.03764881960290126
31.384275436401367,0.03419841602477294
31.372068405151367,0.03051677675628108
31.359865188598633,0.02662882915116361
31.347654342651367,0.02255764824382568
31.335447311401367,0.01833538774088942
31.3232421875,0.013988012811255023
31.31103515625,0.009544186053431226
31.298828125,0.005035298021673482
31.28662109375,4.898815230306442E-4
31.2744140625,-0.004060828249638127
31.262208938598633,-0.008585151783983449
31.249998092651367,-0.01305386497865296
31.237794876098633,-0.01743749451134464
31.225584030151367,-0.021704688434248585
31.213376998901367,-0.025827981317006716
31.201173782348633,-0.02977895839364848
31.188962936401367,-0.033531932855030956
31.176755905151367,-0.03706061744158452
31.16455078125,-0.0403415891817686
31.152345657348633,-0.043351845704805346
31.14013671875,-0.04607275229555204
31.127927780151367,-0.04848478707361626
31.11572265625,-0.0505705537940147
31.103513717651367,-0.0523184720990688
31.09130859375,-0.053714601415541914
31.0791015625,-0.054749964623668365
31.06689453125,-0.055417520341745054
31.054689407348633,-0.055712657543242394
31.042482376098633,-0.05563316581141014
31.0302734375,-0.055179408156926124
31.018064498901367,-0.05435424501813625
31.005859375,-0.0531629052370423
30.993650436401367,-0.051613558028497084
30.9814453125,-0.04971658576349523
30.969240188598633,-0.04748445481742289
30.957033157348633,-0.044932157379296775
30.94482421875,-0.04207618267643215
30.9326171875,-0.038935072662921094
30.92041015625,-0.03553214373095472
30.908203125,-0.03188887492568014
30.895998001098633,-0.028027789560489003
30.883787155151367,-0.023977974670477475
30.871583938598633,-0.019765165216071287
30.859375,-0.015417576217063885
30.84716796875,-0.010963253979001646
30.8349609375,-0.006434423491087419
30.82275390625,-0.0018602796710992496
30.810548782348633,0.00272841865552278
30.798337936401367,0.007299841185927341
30.786130905151367,0.01182457087011832
30.773927688598633,0.01627193228050107
30.76171875,0.020611880343078127
30.74951171875,0.024814215548008986
30.7373046875,0.028851113325564805
30.725095748901367,0.032696262586665914
30.712890625,0.03632250496508385
30.70068359375,0.039706289832801625
30.6884765625,0.04282358640160548
30.67626953125,0.04565399753320266
30.664064407348633,0.048179024645931295
30.65185546875,0.05038045322084339
30.6396484375,0.0522434151030137
30.627439498901367,0.05375580553771283
30.615236282348633,0.054906923267601056
30.60302734375,0.055689059391139724
30.5908203125,0.05609664935076441
30.57861328125,0.056126798096870156
30.56640625,0.05577912633241565
30.554201126098633,0.05505598983653891
30.5419921875,0.0539616243034752
30.52978515625,0.052503756213797215
30.517578125,0.050691787489593736
30.50537109375,0.048537826182868136
30.493162155151367,0.04605645626241616
30.48095703125,0.043263705123014785
30.468751907348633,0.04017854118354426
30.456544876098633,0.03682191039788247
30.444337844848633,0.03321588803540892
30.43212890625,0.02938418135336784
30.419921875,0.025353667148404566
30.407716751098633,0.02114981031330571
30.395505905151367,0.0168023409830966
30.38330078125,0.012340268416570018
30.37109375,0.0077934799911147795
30.35888671875,0.0031914623250586154
30.346677780151367,-0.0014337405124930176
30.33447265625,-0.006050671591504381
30.322263717651367,-0.010630349131182952
30.31005859375,-0.015138727378280512
30.2978515625,-0.01954685197460355
30.285646438598633,-0.023826374569045294
30.2734375,-0.027946657508648453
30.26123046875,-0.03188060098815963
30.2490234375,-0.03560161344611044
30.236818313598633,-0.03908371613505576
30.224609375,-0.04230519662087995
30.212404251098633,-0.04524200963586106
30.2001953125,-0.04787582091495911
30.18798828125,-0.050188801964155816
30.17578125,-0.0521641462005303
30.16357421875,-0.05378906283365319
30.1513671875,-0.05505258248160418
30.13916015625,-0.055945553194117814
30.126953125,-0.05646209020433362
30.114744186401367,-0.05659856377239261
30.1025390625,-0.056353817706914416
30.09033203125,-0.055729431114664524
30.078126907348633,-0.054729389750591585
30.06591796875,-0.05336042221372966
30.0537109375,-0.05163062179073012
30.041501998901367,-0.0495526917615736
30.029296875,-0.047140339758406806
30.01708984375,-0.04440902121887092
30.004884719848633,-0.04137783787166935
29.992673873901367,-0.038065628390811346
29.98046875,-0.03449734138232325
29.96826171875,-0.03069393619601556
29.9560546875,-0.026681164659408157
29.94384765625,-0.022488718677707624
29.931640625,-0.01814115368010594
29.91943359375,-0.013671449174461243
29.9072265625,-0.0091058133521505
29.89501953125,-0.004477801720686953
29.8828125,1.8211061388159107E-4
29.87060546875,0.004842935880971249
29.8583984375,0.009473968409454483
29.84619140625,0.01404218464153087
29.833984375,0.018517684656249537
29.82177734375,0.02287110829082657
29.8095703125,0.027070393535652593
29.797365188598633,0.031090204840285404
29.785158157348633,0.03490274728084031
29.772947311401367,0.03848213596567295
29.760740280151367,0.041802421422176106
29.74853515625,0.04484253612908012
29.736328125,0.04758212726193077
29.724123001098633,0.05000176836024667
29.711912155151367,0.05208605081033845
29.69970703125,0.05381950812921874
29.687501907348633,0.055191005061114434
29.67529296875,0.056191431169472714
29.663087844848633,0.05681319084797892
29.65087890625,0.05705236646019646
29.638669967651367,0.0569069810947208
29.626466751098633,0.05637783448840331
29.6142578125,0.05546851005763087
29.60205078125,0.054184795936114
29.58984375,0.05253524967689152
29.57763671875,0.0505304128966582
29.565431594848633,0.04818492533222484
29.553220748901367,0.0455128644403652
29.541015625,0.04253299684188465
29.528810501098633,0.039265108455052045
29.5166015625,0.03573070252892802
29.504392623901367,0.031953849132479055
29.492189407348633,0.027960997698299305
29.479982376098633,0.02377669235811754
29.467775344848633,0.019431124806447812
29.455564498901367,0.014950255833485864
29.443359375,0.010369816134937022
29.43115234375,0.005715009881332167
29.4189453125,0.0010224263077377345
29.406736373901367,-0.0036817858169572205
29.394533157348633,-0.008361719367733703
29.382326126098633,-0.012987962325732048
29.370115280151367,-0.01752887278078081
29.35791015625,-0.021953348345119167
29.345705032348633,-0.02623062040511167
29.33349609375,-0.03033425499859587
29.3212890625,-0.03423439087615323
29.30908203125,-0.03790443566511255
29.296875,-0.04132192340489993
29.28466796875,-0.044462047284422164
29.2724609375,-0.04730297858746562
29.260255813598633,-0.04982616770047598
29.248048782348633,-0.0520142503033254
29.235841751098633,-0.053852761614826584
29.2236328125,-0.05532863377309183
29.211427688598633,-0.05643173754819836
29.19921875,-0.05715471703965844
29.18701171875,-0.0574923665722631
29.1748046875,-0.05744227875550591
29.162599563598633,-0.057004642757597486
29.150390625,-0.05618218852641434
29.13818359375,-0.05498021000785758
29.1259765625,-0.05340712650850102
29.11376953125,-0.051472736793032964
29.1015625,-0.049190103926434026
29.089353561401367,-0.0465741319398564
29.077146530151367,-0.043643262672081885
29.06494140625,-0.040416370936649904
