Freq, Coherency
39.44091796875,0.11168474705343595
39.4287109375,0.11109194254435888
39.41650390625,0.11047740719742516
39.404296875,0.10984136732150637
39.39208984375,0.10918407033323167
39.3798828125,0.10850551312843272
39.36767578125,0.10780581983025342
39.35546875,0.1070848307552011
39.34326171875,0.10634339392061609
39.3310546875,0.10558092187424155
39.31884765625,0.10479799920496824
39.306640625,0.10399462229244068
39.29443359375,0.10317077539616325
39.2822265625,0.10232676715077475
39.27001953125,0.10146292599414394
39.2578125,0.1005789337618827
39.24560546875,0.09967521651177955
39.2333984375,0.09875252999228742
39.22119140625,0.09781014327121501
39.208984375,0.0968485915322749
39.19677734375,0.09586844387639164
39.1845703125,0.0948685581035947
39.17236328125,0.09385080166953821
39.16015625,0.09281442128233029
39.14794921875,0.09176001888233523
39.1357421875,0.09068720948665542
39.12353515625,0.08959673201720347
39.111328125,0.08848884635270325
39.09912109375,0.08736354756338185
39.0869140625,0.086220415669781
39.07470703125,0.08506091892428151
39.0625,0.08388442023370131
39.05029296875,0.08269118186212396
39.0380859375,0.08148203751868072
39.02587890625,0.08025631296326617
39.013671875,0.07901501088132472
39.00146484375,0.07775802146652208
38.9892578125,0.07648588598855474
38.97705078125,0.07519788866317513
38.96484375,0.07389542730154015
38.95263671875,0.0725780933356345
38.9404296875,0.07124680724849451
38.92822265625,0.06990061870872112
38.916015625,0.06854125865947754
38.90380859375,0.06716825054715693
38.8916015625,0.06578109058710405
38.87939453125,0.0643812859850917
38.8671875,0.06296839768348149
38.85498046875,0.06154341299201203
38.8427734375,0.060105316427606297
38.83056640625,0.05865567148712411
38.818359375,0.057194023505389546
38.80615234375,0.05572058304546687
38.7939453125,0.054237027351474947
38.78173828125,0.05274142711116733
38.76953125,0.05123570049764124
38.75732421875,0.049719375287609155
38.7451171875,0.04819320979842245
38.73291015625,0.04665702279348575
38.720703125,0.045111342856102
38.70849609375,0.04355670637178828
38.6962890625,0.0419929290534847
38.68408203125,0.040420239317121735
38.671875,0.038840113641024215
38.65966796875,0.03725112087798249
38.6474609375,0.03565442951193623
38.63525390625,0.03405154277833208
38.623046875,0.03244006007053436
38.61083984375,0.030822435199317644
38.5986328125,0.02919866559445394
38.58642578125,0.02756867593377681
38.57421875,0.025932270543968444
38.56201171875,0.024290335296438405
38.5498046875,0.022643509769936516
38.53759765625,0.020991461936971916
38.525390625,0.01933606823015872
38.51318359375,0.01767517848091934
38.5009765625,0.016010344183661526
38.48876953125,0.014342213870125206
38.4765625,0.012670451757272421
38.46435546875,0.01099603698649442
38.4521484375,0.009318632723900332
38.43994140625,0.0076398123478553185
38.427734375,0.005958388457759474
38.41552734375,0.004274943332649496
38.4033203125,0.0025904634684189025
38.39111328125,9.049422773772644E-4
38.37890625,-7.81627338093131E-4
38.36669921875,-0.002468588632831556
38.3544921875,-0.004155284378289256
38.34228515625,-0.005842052915987425
38.330078125,-0.007527573554307377
38.31787109375,-0.009212847734635004
38.3056640625,-0.010896555288514883
38.29345703125,-0.012579364336515941
38.28125,-0.014259625910427785
38.26904296875,-0.015938007565276344
38.2568359375,-0.01761319514439127
38.24462890625,-0.019286183291411706
38.232421875,-0.02095657468931618
38.22021484375,-0.02262254488917639
38.2080078125,-0.024284687698274868
38.19580078125,-0.025943007099844168
38.18359375,-0.027596529489266435
38.17138671875,-0.029245585055879392
38.1591796875,-0.03088920542290275
38.14697265625,-0.03252829345435681
38.134765625,-0.03416073492954103
38.12255859375,-0.035787112848496457
38.1103515625,-0.037407429663388246
38.09814453125,-0.03902105008011124
38.0859375,-0.04062790865128472
38.07373046875,-0.04222719585352866
38.0615234375,-0.04381853758644749
38.04931640625,-0.0454024949615321
38.037109375,-0.04697795579373451
38.02490234375,-0.048544859130643235
38.0126953125,-0.050102594288724336
38.00048828125,-0.051652013498874216
37.98828125,-0.053191116913532795
37.97607421875,-0.054720456192495076
37.9638671875,-0.05624026546615683
37.95166015625,-0.057749476062136235
37.939453125,-0.05924826043146625
37.92724609375,-0.060735862124154855
37.9150390625,-0.06221193401802089
37.90283203125,-0.06367728121827897
37.890625,-0.06513001146837119
37.87841796875,-0.06657143336035796
37.8662109375,-0.06799968528795808
37.85400390625,-0.06941577630363921
37.841796875,-0.07081870860960318
37.82958984375,-0.07220864144390332
37.8173828125,-0.07358487218099767
37.80517578125,-0.07494755677049252
37.79296875,-0.07629574225802777
37.78076171875,-0.07763063368251305
37.7685546875,-0.07894998147728843
37.75634765625,-0.08025498147301349
37.744140625,-0.08154491060378642
37.73193359375,-0.08281931894647458
37.7197265625,-0.08407859604081416
37.70751953125,-0.08532136607398899
37.6953125,-0.08654850686670158
37.68310546875,-0.08775957315546133
37.6708984375,-0.08895343289618692
37.65869140625,-0.09013092931061858
37.646484375,-0.09129163356904284
37.63427734375,-0.09243468408886166
37.6220703125,-0.09356065796523025
37.60986328125,-0.09466871113965977
37.59765625,-0.09575884705668224
37.58544921875,-0.09683068495655069
37.5732421875,-0.09788434380028774
37.56103515625,-0.09891944690146298
37.548828125,-0.09993578838582157
37.53662109375,-0.10093355443684819
37.5244140625,-0.1019114213787
37.51220703125,-0.10287027766394853
37.5,-0.10380958473884408
37.48779296875,-0.10472933375588711
37.4755859375,-0.1056291539899804
37.46337890625,-0.10650869417370798
37.451171875,-0.10736812376722867
37.43896484375,-0.10820664113879878
37.4267578125,-0.10902499704178348
37.41455078125,-0.10982225184244551
37.40234375,-0.11059887195237518
37.39013671875,-0.1113543828016658
37.3779296875,-0.11208848929428088
37.36572265625,-0.11280119334029115
37.353515625,-0.11349248409372924
37.34130859375,-0.11416194920378535
37.3291015625,-0.11480971551576784
37.31689453125,-0.1154353960980189
37.3046875,-0.11603910893502983
37.29248046875,-0.11662060495658126
37.2802734375,-0.11717965680832113
37.26806640625,-0.1177164503115379
37.255859375,-0.11823059615742186
37.24365234375,-0.11872207238752391
37.2314453125,-0.11919059679513162
37.21923828125,-0.1196364399358344
37.20703125,-0.12005931936818073
37.19482421875,-0.12045906949177158
37.1826171875,-0.12083581916797063
37.17041015625,-0.12118929051750499
37.158203125,-0.12151946766183866
37.14599609375,-0.12182622109497795
37.1337890625,-0.12210955104825598
37.12158203125,-0.12236948222374555
37.109375,-0.12260581816691087
37.09716796875,-0.12281850794895245
37.0849609375,-0.1230075862823829
37.07275390625,-0.12317301857337606
37.060546875,-0.12331462327476643
37.04833984375,-0.12343248308471942
37.0361328125,-0.12352653370790762
37.02392578125,-0.12359675691248075
37.01171875,-0.12364312675650964
36.99951171875,-0.12366562795932795
36.9873046875,-0.12366424124207151
36.97509765625,-0.1236389584636054
36.962890625,-0.12358978434614327
36.95068359375,-0.12351675175392436
36.9384765625,-0.12341977110022533
36.92626953125,-0.12329894526550782
36.9140625,-0.12315423548731615
36.90185546875,-0.12298574197079576
36.8896484375,-0.1227933307107729
36.87744140625,-0.12257719681399439
36.865234375,-0.1223372716836696
36.85302734375,-0.12207372207583067
36.8408203125,-0.12178634692637935
36.82861328125,-0.12147539517516197
36.81640625,-0.12114091839312181
36.80419921875,-0.12078286973358966
36.7919921875,-0.1204014212417643
36.77978515625,-0.11999652063638303
36.767578125,-0.11956820903266394
36.75537109375,-0.1191168922942971
36.7431640625,-0.11864215516594777
36.73095703125,-0.11814442261320457
36.71875,-0.11762377434771557
36.70654296875,-0.11708014201911777
36.6943359375,-0.11651358815951285
36.68212890625,-0.11592464807221953
36.669921875,-0.11531278243160946
36.65771484375,-0.11467867204682314
36.6455078125,-0.11402193328976688
36.63330078125,-0.11334317273287083
36.62109375,-0.11264217699952173
36.60888671875,-0.11191903310704474
36.5966796875,-0.11117415745019521
36.58447265625,-0.11040754657430815
36.572265625,-0.10961918418405522
36.56005859375,-0.10880965198117112
36.5478515625,-0.10797869567694265
36.53564453125,-0.1071265921985074
36.5234375,-0.10625332533191315
36.51123046875,-0.10535939977198208
36.4990234375,-0.10444481159314979
36.48681640625,-0.10350954467615345
36.474609375,-0.10255395047672576
36.46240234375,-0.10157840040364365
36.4501953125,-0.10058289027964722
36.43798828125,-0.09956740415641008
36.42578125,-0.09853253046284967
36.41357421875,-0.09747805577949024
36.4013671875,-0.09640459150663776
36.38916015625,-0.09531191664570618
36.376953125,-0.09420044491368984
36.36474609375,-0.09307063225706652
36.3525390625,-0.09192219947175578
36.34033203125,-0.0907558367299252
36.328125,-0.0895713048241483
36.31591796875,-0.08836907917869062
36.3037109375,-0.08714933588767129
36.29150390625,-0.08591257424643003
36.279296875,-0.08465831959197674
36.26708984375,-0.08338774149960303
36.2548828125,-0.08210013417095147
36.24267578125,-0.08079669859039448
36.23046875,-0.0794767110205151
36.21826171875,-0.07814140294794744
36.2060546875,-0.0767900332437781
36.19384765625,-0.0754238629659144
36.181640625,-0.07404240701144005
36.16943359375,-0.07264589001227258
36.1572265625,-0.07123537430473467
36.14501953125,-0.06981007776638036
36.1328125,-0.06837107724606548
36.12060546875,-0.06691862370321294
36.1083984375,-0.065451904193427
36.09619140625,-0.0639728953550126
36.083984375,-0.062480429398651706
36.07177734375,-0.06097536901281735
36.0595703125,-0.05945859919080093
36.04736328125,-0.05792891523716489
36.03515625,-0.05638841071392147
36.02294921875,-0.054835869396215466
36.0107421875,-0.053272190506691706
35.99853515625,-0.05169798271978207
35.986328125,-0.0501132404094443
35.97412109375,-0.04851795181485207
35.9619140625,-0.04691304824798925
35.94970703125,-0.045298205946503495
35.9375,-0.04367436788281341
35.92529296875,-0.04204091921732392
35.9130859375,-0.0403990640983192
35.90087890625,-0.03874915579761645
35.888671875,-0.03709089672457253
35.87646484375,-0.03542485882073673
35.8642578125,-0.033751725227135904
35.85205078125,-0.032070863770861595
35.83984375,-0.0303835149187992
35.82763671875,-0.028689743321526216
35.8154296875,-0.026990138011815004
35.80322265625,-0.025284092878527117
35.791015625,-0.023573204446143903
35.77880859375,-0.02185652859138461
35.7666015625,-0.02013601049216764
35.75439453125,-0.018409685347427054
35.7421875,-0.016680220270315467
35.72998046875,-0.014946214750036966
35.7177734375,-0.013209436453922963
35.70556640625,-0.01146881932884052
35.693359375,-0.009725723021181187
35.68115234375,-0.007980141952990889
35.6689453125,-0.006232376227493767
35.65673828125,-0.004482491867511462
35.64453125,-0.0027314772350129665
35.63232421875,-9.789826212284248E-4
35.6201171875,7.743098110474434E-4
35.60791015625,0.002527717007342646
35.595703125,0.004281244445643897
35.58349609375,0.006034897551436609
35.5712890625,0.007787648723022757
35.55908203125,0.009539503378282096
35.546875,0.011290773520894368
35.53466796875,0.01303981799358446
35.5224609375,0.014787292513340492
35.51025390625,0.016532514929835394
35.498046875,0.01827511084444753
35.48583984375,0.020014473661480937
35.4736328125,0.0217509129344686
35.46142578125,0.023483713966138804
35.44921875,0.02521261253653484
35.43701171875,0.02693689879925621
35.4248046875,0.02865687937779029
35.41259765625,0.03037195260904141
35.400390625,0.032081713902351636
35.38818359375,0.03378620057859064
35.3759765625,0.03548411443758823
35.36376953125,0.03717605651216725
35.3515625,0.038861433818688076
35.33935546875,0.04053984817502089
35.3271484375,0.04221133512750728
35.31494140625,0.043874912820926225
35.302734375,0.04553062011953621
35.29052734375,0.04717806536230603
35.2783203125,0.048817282548388824
35.26611328125,0.05044730828421524
35.25390625,0.05206846421660916
35.24169921875,0.05367979731396353
35.2294921875,0.05528162526807822
35.21728515625,0.05687300615334831
35.205078125,0.05845394413926865
35.19287109375,0.06002443709792173
35.1806640625,0.061583866112297776
35.16845703125,0.06313162298662467
35.15625,0.06466771167938289
35.14404296875,0.06619212912921867
35.1318359375,0.06770424232386747
35.11962890625,0.06920352421219868
35.107421875,0.07069023752255346
35.09521484375,0.07216405207729737
35.0830078125,0.07362387572057709
35.07080078125,0.07507025431094368
35.05859375,0.07650258578875206
35.04638671875,0.07792064765103501
35.0341796875,0.07932410174725874
35.02197265625,0.08071245869161757
35.009765625,0.08208620023980298
34.99755859375,0.08344403421778274
34.9853515625,0.0847867022815562
34.97314453125,0.08611317257851557
34.9609375,0.08742321942091305
34.94873046875,0.08871729596454876
34.9365234375,0.08999440686613355
34.92431640625,0.0912545807425025
34.912109375,0.09249751559364375
34.89990234375,0.0937232300468582
34.8876953125,0.09493099985560793
34.87548828125,0.09612105913725019
34.86328125,0.09729270436183417
34.85107421875,0.09844616227848284
34.8388671875,0.09958075063240898
34.82666015625,0.10069668862382977
34.814453125,0.1017933158156434
34.80224609375,0.10287084368420893
34.7900390625,0.10392863413614298
34.77783203125,0.10496668898798737
34.765625,0.10598499829982828
34.75341796875,0.10698313181943875
34.7412109375,0.10796093064292063
34.72900390625,0.10891799165795779
34.716796875,0.10985447882270159
34.70458984375,0.11077005253887777
34.6923828125,0.11166450858354032
34.68017578125,0.11253764850466179
34.66796875,0.11338933196564745
34.65576171875,0.11421935123992678
34.6435546875,0.11502741599036272
34.63134765625,0.1158137978435815
34.619140625,0.11657790014763396
34.60693359375,0.11731954858490452
34.5947265625,0.11803903776886128
34.58251953125,0.11873580467234489
34.5703125,0.11940982089242799
34.55810546875,0.12006096256361523
34.5458984375,0.12068921649647853
34.53369140625,0.12129410230570005
34.521484375,0.12187594435116447
34.50927734375,0.12243428526749045
34.4970703125,0.12296922768915901
34.48486328125,0.12348044983481445
34.47265625,0.12396804487944933
34.46044921875,0.12443171869303193
34.4482421875,0.12487147099120792
34.43603515625,0.12528728730583627
34.423828125,0.12567898204349032
34.41162109375,0.12604648694103776
34.3994140625,0.126389713810857
34.38720703125,0.12670852733669044
34.375,0.12700292678509273
34.36279296875,0.1272729421726293
34.3505859375,0.12751831180811607
34.33837890625,0.12773912514586921
34.326171875,0.12793527622957085
34.31396484375,0.12810672632064346
34.3017578125,0.12825342623125735
34.28955078125,0.12837532322732859
34.27734375,0.12847244416270262
34.26513671875,0.12854468912280134
34.2529296875,0.1285920888415208
34.24072265625,0.12861459170759487
34.228515625,0.12861219579490718
34.21630859375,0.12858489265931533
34.2041015625,0.12853266609506692
34.19189453125,0.12845553767251083
34.1796875,0.1283535054985836
34.16748046875,0.1282265774152745
34.1552734375,0.1280747420015971
34.14306640625,0.12789807680009324
34.130859375,0.1276965796498524
34.11865234375,0.12747023372225127
34.1064453125,0.1272191625840706
34.09423828125,0.12694336387813235
34.08203125,0.12664282064707333
34.06982421875,0.1263176407438942
34.0576171875,0.1259678647241858
34.04541015625,0.12559363362301817
34.033203125,0.12519486418069636
34.02099609375,0.12477170468031965
34.0087890625,0.12432421067574695
33.99658203125,0.12385246843300546
33.984375,0.1233565709393026
33.97216796875,0.12283668921411477
33.9599609375,0.12229273269590689
33.94775390625,0.12172487507172498
33.935546875,0.12113312268255873
33.92333984375,0.120517911940278
33.9111328125,0.11987902373968669
33.89892578125,0.11921666510033407
33.88671875,0.11853098303282616
33.87451171875,0.11782194704768778
33.8623046875,0.11708996390317598
33.85009765625,0.11633501431143857
33.837890625,0.11555726719776839
33.82568359375,0.1147566902726187
33.8134765625,0.11393374408434781
33.80126953125,0.11308825705222185
33.7890625,0.11222071612518211
33.77685546875,0.11133111755216475
33.7646484375,0.11041944461357761
33.75244140625,0.10948622318022654
33.740234375,0.10853126007304215
33.72802734375,0.10755510663007022
33.7158203125,0.10655756127867598
33.70361328125,0.10553901993926657
33.69140625,0.10449963011269378
33.67919921875,0.10343981602088874
33.6669921875,0.10235938225747744
33.65478515625,0.10125869173514793
33.642578125,0.10013819387035092
33.63037109375,0.09899745717639606
33.6181640625,0.0978375423669135
33.60595703125,0.09665803826852776
33.59375,0.09545934299818967
33.58154296875,0.09424149054619517
33.5693359375,0.0930051625714328
33.55712890625,0.0917503287063328
33.544921875,0.0904772768743212
33.53271484375,0.08918596637796602
33.5205078125,0.08787714673990037
33.50830078125,0.08655078603026135
33.49609375,0.0852071893087005
33.48388671875,0.08384631488394523
33.4716796875,0.08246895336046575
33.45947265625,0.08107510023954863
33.447265625,0.07966501933770097
33.43505859375,0.07823869665861936
33.4228515625,0.07679667740014162
33.41064453125,0.07533952219432713
33.3984375,0.0738669364233114
33.38623046875,0.07237951463753747
33.3740234375,0.07087777393685697
33.36181640625,0.06936174018203957
33.349609375,0.06783113084894592
33.33740234375,0.06628737358931902
33.3251953125,0.0647295836298432
33.31298828125,0.06315931087365774
33.30078125,0.0615758705529814
33.28857421875,0.059979622400188795
33.2763671875,0.058371747008939046
33.26416015625,0.05675135718265102
33.251953125,0.05511996536051838
33.23974609375,0.05347699469281742
33.2275390625,0.05182271922726024
33.21533203125,0.05015839632308218
33.203125,0.048483437579530574
33.19091796875,0.04679812346758799
33.1787109375,0.04510343703494563
33.16650390625,0.04339903896403807
33.154296875,0.041685923707954334
33.14208984375,0.039963748546851134
33.1298828125,0.03823351857708846
33.11767578125,0.03649488794017017
33.10546875,0.03474887160481554
33.09326171875,0.03299546509529059
33.0810546875,0.031234659708032676
33.06884765625,0.029467483756667745
33.056640625,0.027693273153733614
33.04443359375,0.025913336956666862
33.0322265625,0.024128057700051806
33.02001953125,0.02233743099143368
33.0078125,0.020541134116239344
32.99560546875,0.018740493387642786
32.9833984375,0.01693557870017978
32.97119140625,0.015126663997969957
32.958984375,0.013314172705906853
32.94677734375,0.011498736172860272
32.9345703125,0.009679711755382051
32.92236328125,0.007858481430587204
32.91015625,0.006035361060020285
32.89794921875,0.004209706000596763
32.8857421875,0.002382903935217796
32.87353515625,5.545927785690795E-4
32.861328125,-0.001274515764670433
32.84912109375,-0.003103350767656328
32.8369140625,-0.00493299103271156
32.82470703125,-0.0067623653627797405
32.8125,-0.008590760963637272
32.80029296875,-0.010418539409900687
32.7880859375,-0.012244630263943642
32.77587890625,-0.014069394367822265
32.763671875,-0.01589176278889355
32.75146484375,-0.017711739137443887
32.7392578125,-0.01952964382628161
32.72705078125,-0.021343774449811864
32.71484375,-0.02315480765975898
32.70263671875,-0.02496199835968145
32.6904296875,-0.026765068967420116
32.67822265625,-0.02856359435315276
32.666015625,-0.030357297982907434
32.65380859375,-0.03214575666841344
32.6416015625,-0.0339283465712035
32.62939453125,-0.035705692476575575
32.6171875,-0.037476438617211845
32.60498046875,-0.03924062405414722
32.5927734375,-0.04099783188970602
32.58056640625,-0.04274809704893972
32.568359375,-0.04449039214680136
32.55615234375,-0.046225058733392485
32.5439453125,-0.04795107830141655
32.53173828125,-0.049668453498035045
32.51953125,-0.05137718173783985
32.50732421875,-0.05307625932039156
32.4951171875,-0.05476601858233946
32.48291015625,-0.05644546667839729
32.470703125,-0.05811493180060081
32.45849609375,-0.05977343273663357
32.4462890625,-0.061421581109808956
32.43408203125,-0.0630578304359129
32.421875,-0.06468278963098106
32.40966796875,-0.06629578469408309
32.3974609375,-0.06789625223180423
32.38525390625,-0.06948474797377253
32.373046875,-0.07105978065702734
32.36083984375,-0.07262220876768204
32.3486328125,-0.07417056520110063
32.33642578125,-0.07570569357152836
32.32421875,-0.07722641737213866
32.31201171875,-0.0787324753848639
32.2998046875,-0.08022438858428309
32.28759765625,-0.08170130032341964
32.275390625,-0.08316263378305278
32.26318359375,-0.08460839024668516
32.2509765625,-0.08603856170180348
32.23876953125,-0.08745230491440846
32.2265625,-0.08884989288769359
32.21435546875,-0.09023050124524132
32.2021484375,-0.09159439621988305
32.18994140625,-0.09294077294629087
32.177734375,-0.09426963229116553
32.16552734375,-0.09558096469100127
32.1533203125,-0.09687447208769961
32.14111328125,-0.09814919562995743
32.12890625,-0.09940536415834203
32.11669921875,-0.10064318246865882
32.1044921875,-0.10186148513779092
32.09228515625,-0.10306093235754195
32.080078125,-0.10424039441712765
32.06787109375,-0.1054005100273969
32.0556640625,-0.10654018609354951
32.04345703125,-0.10765982222065087
32.03125,-0.10875920495429914
32.01904296875,-0.10983768290688734
32.0068359375,-0.11089527738397033
31.99462890625,-0.11193193260836556
31.982419967651367,-0.11294701331926865
31.970216751098633,-0.11394068703559937
31.958009719848633,-0.11491254266281187
31.94580078125,-0.11586261189900421
31.93359375,-0.11679058932041803
31.92138671875,-0.11769607089801101
31.9091796875,-0.11857905603889092
31.89697265625,-0.11943967958815087
31.884765625,-0.12027728920108868
31.872556686401367,-0.12109167537105925
31.860353469848633,-0.12188310775656745
31.84814453125,-0.12265094715846937
31.835935592651367,-0.12339556406005076
31.82373046875,-0.12411640600342222
31.811521530151367,-0.12481338024556635
31.79931640625,-0.12548643080222438
31.787109375,-0.12613534592198347
31.77490234375,-0.1267599117139373
31.7626953125,-0.12736033145278225
31.75048828125,-0.127936132651288
31.73828125,-0.12848721941805352
31.72607421875,-0.12901376888981098
31.7138671875,-0.12951536450478035
31.70166015625,-0.12999209541066023
31.689453125,-0.1304436728420086
31.67724609375,-0.13087017599466752
31.6650390625,-0.13127134541371613
31.65283203125,-0.13164725027420637
31.640625,-0.13199766065550692
31.628419876098633,-0.1323225876942674
31.616212844848633,-0.1326220373050515
31.604001998901367,-0.13289576263774378
31.591794967651367,-0.1331438011270192
31.57958984375,-0.13336607497683156
31.5673828125,-0.1335624854263082
31.55517578125,-0.1337330628883594
31.54296875,-0.1338777300820332
31.530759811401367,-0.1339964590620838
31.5185546875,-0.13408917268760565
31.506345748901367,-0.1341558959053544
31.494140625,-0.1341965720930065
31.48193359375,-0.1342111916418353
31.469728469848633,-0.13419974778771712
31.457521438598633,-0.13416221869420714
31.4453125,-0.13409860432168302
31.43310546875,-0.13400892146913906
31.4208984375,-0.13389316947659946
31.40869140625,-0.13375133023025357
31.396484375,-0.13358344105300357
31.384275436401367,-0.1333895733803253
31.372068405151367,-0.13316966246057707
31.359865188598633,-0.13292386316146448
31.347654342651367,-0.13265198025641306
31.335447311401367,-0.13235434439741964
31.3232421875,-0.13203086415461013
31.31103515625,-0.1316814849786116
31.298828125,-0.13130651037689733
31.28662109375,-0.1309057249547204
31.2744140625,-0.13047949336917572
31.262208938598633,-0.13002764356077778
31.249998092651367,-0.12955039460568754
31.237794876098633,-0.12904770673601487
31.225584030151367,-0.12851972103373505
31.213376998901367,-0.12796649608278146
31.201173782348633,-0.12738845743064858
31.188962936401367,-0.12678508100876568
31.176755905151367,-0.12615700669688432
31.16455078125,-0.12550413722586318
31.152345657348633,-0.12482661533562608
31.14013671875,-0.12412448306405033
31.127927780151367,-0.12339794123077037
31.11572265625,-0.12264722185417364
31.103513717651367,-0.12187210914560334
31.09130859375,-0.1210732348845115
31.0791015625,-0.12025054538998567
31.06689453125,-0.11940400755671218
31.054689407348633,-0.11853386342531289
31.042482376098633,-0.11764038097479201
31.0302734375,-0.11672369099571335
31.018064498901367,-0.11578377661091539
31.005859375,-0.11482124894549191
30.993650436401367,-0.11383573391491814
30.9814453125,-0.11282780029013889
30.969240188598633,-0.1117977085275774
30.957033157348633,-0.11074533355789269
30.94482421875,-0.10967084004172163
30.9326171875,-0.10857454135890562
30.92041015625,-0.10745690692065504
30.908203125,-0.10631793306028145
30.895998001098633,-0.1051575545658139
30.883787155151367,-0.10397640618515118
30.871583938598633,-0.10277483473792823
30.859375,-0.10155247745611751
30.84716796875,-0.10030960752697612
30.8349609375,-0.09904694426188448
30.82275390625,-0.09776476164325669
30.810548782348633,-0.09646277134757972
30.798337936401367,-0.09514163505757675
30.786130905151367,-0.09380137957393965
30.773927688598633,-0.09244246582610752
30.76171875,-0.09106468952566656
30.74951171875,-0.08966910278429865
30.7373046875,-0.08825499266270588
30.725095748901367,-0.08682320090005086
30.712890625,-0.08537410227283913
30.70068359375,-0.08390784454617384
30.6884765625,-0.08242470478557552
30.67626953125,-0.08092493474661497
30.664064407348633,-0.0794087552043677
30.65185546875,-0.0778763449509376
30.6396484375,-0.07632840221312136
30.627439498901367,-0.07476447135497685
30.615236282348633,-0.07318574422385388
30.60302734375,-0.07159234216680295
30.5908203125,-0.06998398784212266
30.57861328125,-0.06836107906094013
30.56640625,-0.06672481457319647
30.554201126098633,-0.06507454877651224
30.5419921875,-0.0634110566577922
30.52978515625,-0.06173418650946138
30.517578125,-0.06004524657063137
30.50537109375,-0.058343642340691754
30.493162155151367,-0.05662973034851164
30.48095703125,-0.054904595058903265
30.468751907348633,-0.053167772600946725
30.456544876098633,-0.051419628025184586
30.444337844848633,-0.04966110679229595
30.43212890625,-0.04789193390605373
30.419921875,-0.04611299169426185
30.407716751098633,-0.044323925843137324
30.395505905151367,-0.042525727789405374
30.38330078125,-0.040718327922091714
30.37109375,-0.038902658050678975
30.35888671875,-0.03707831943095221
30.346677780151367,-0.03524609412087066
30.33447265625,-0.033406141638358776
30.322263717651367,-0.03155905051647256
30.31005859375,-0.02970494213191027
30.2978515625,-0.02784469568265561
30.285646438598633,-0.025977863016484866
30.2734375,-0.02410499851263947
30.26123046875,-0.022226922128563153
30.2490234375,-0.020343786060108907
30.236818313598633,-0.01845583722303054
30.224609375,-0.0165633084805719
30.212404251098633,-0.014666987825408104
30.2001953125,-0.012767191064282304
30.18798828125,-0.010863675630577514
30.17578125,-0.008957260588264019
30.16357421875,-0.007048688434959651
30.1513671875,-0.005137584104005591
30.13916015625,-0.003225064410225317
30.126953125,-0.0013107925354648065
30.114744186401367,6.044836407842277E-4
30.1025390625,0.002520929378930067
30.09033203125,0.004436886805448749
30.078126907348633,0.006352853220003089
30.06591796875,0.008268550462540183
30.0537109375,0.010183884859308512
30.041501998901367,0.012097614188926487
30.029296875,0.014009902681029958
30.01708984375,0.015920548679003502
30.004884719848633,0.01782859401513891
29.992673873901367,0.019734091951530742
29.98046875,0.021636034810275574
29.96826171875,0.023535217305101507
29.9560546875,0.025430604998481567
29.94384765625,0.027321458870393008
29.931640625,0.029208147383867525
29.91943359375,0.0310895653363986
29.9072265625,0.03296640685487689
29.89501953125,0.034836915710325524
29.8828125,0.03670178452949709
29.87060546875,0.03856024486162386
29.8583984375,0.04041200743126796
29.84619140625,0.042256634403526054
29.833984375,0.044093480573506046
29.82177734375,0.04592318447278177
29.8095703125,0.04774435079746521
29.797365188598633,0.049557055249961686
29.785158157348633,0.05136114082450726
29.772947311401367,0.05315551114919636
29.760740280151367,0.054940394264123664
29.74853515625,0.0567153985776986
29.736328125,0.05848067702766587
29.724123001098633,0.06023472346905986
29.711912155151367,0.06197789375708075
29.69970703125,0.0637096018104177
29.687501907348633,0.06542962743163935
29.67529296875,0.06713811831171293
29.663087844848633,0.06883375889155267
29.65087890625,0.07051718482359522
29.638669967651367,0.07218728472542375
29.626466751098633,0.07384419761867976
29.6142578125,0.07548724600326717
29.60205078125,0.07711631498327744
29.58984375,0.07873104574538127
29.57763671875,0.08033142864098768
29.565431594848633,0.08191658779950602
29.553220748901367,0.08348628990940274
29.541015625,0.08504055404706345
29.528810501098633,0.0865791724290724
29.5166015625,0.08810146921518179
29.504392623901367,0.08960723950340896
29.492189407348633,0.09109579158137694
29.479982376098633,0.09256767739556167
29.467775344848633,0.09402211529915416
29.455564498901367,0.09545903219007949
29.443359375,0.09687754723329133
29.43115234375,0.09827830052112699
29.4189453125,0.099659922685454
29.406736373901367,0.10102294966348967
29.394533157348633,0.10236700772330315
29.382326126098633,0.10369157226542894
29.370115280151367,0.10499666065106236
29.35791015625,0.10628172082944887
29.345705032348633,0.10754661188896537
29.33349609375,0.1087912163349011
29.3212890625,0.1100149553512407
29.30908203125,0.11121777404952099
29.296875,0.11239986249449216
29.28466796875,0.11356033149892011
29.2724609375,0.11469893455538316
29.260255813598633,0.11581571537603647
29.248048782348633,0.11691054325997548
29.235841751098633,0.11798306681841284
29.2236328125,0.11903318358935806
29.211427688598633,0.12006024454081927
29.19921875,0.1210646277166856
29.18701171875,0.12204568200403992
29.1748046875,0.12300354636195378
29.162599563598633,0.12393752816430283
29.150390625,0.1248480104999413
29.13818359375,0.12573440127813304
29.1259765625,0.12659665882257973
29.11376953125,0.1274347658351175
29.1015625,0.12824822198284663
29.089353561401367,0.12903727871412393
29.077146530151367,0.1298014008766535
29.06494140625,0.1305404243104856
29.052732467651367,0.13125451387575132
