Freq, Coherency
39.4287109375,-0.06374507411196398
39.41650390625,-0.06216584171978499
39.404296875,-0.0605346377406825
39.39208984375,-0.05885204059907652
39.3798828125,-0.0571196718866863
39.36767578125,-0.05533957420109766
39.35546875,-0.05351130024320514
39.34326171875,-0.05163874508310679
39.3310546875,-0.049722310710114584
39.31884765625,-0.04776339577819763
39.306640625,-0.045763897413370405
39.29443359375,-0.043725075858454
39.2822265625,-0.041649009279566496
39.27001953125,-0.039537836441231704
39.2578125,-0.037393642315161985
39.24560546875,-0.03521591017415088
39.2333984375,-0.03300929213226361
39.22119140625,-0.030773491520190353
39.208984375,-0.028511221674710225
39.19677734375,-0.026225259730435165
39.1845703125,-0.023914501579413557
39.17236328125,-0.021584666985522617
39.16015625,-0.019235572277196477
39.14794921875,-0.016870088482597106
39.1357421875,-0.014489734764265062
39.12353515625,-0.012095221821249034
39.111328125,-0.009691093849256031
39.09912109375,-0.00727808902382907
39.0869140625,-0.004857752700110111
39.07470703125,-0.0024322276604586096
39.0625,-4.237960836832782E-6
39.05029296875,0.0024248814632135793
39.0380859375,0.004851930261563048
39.02587890625,0.007276637819021983
39.013671875,0.009695439231741022
39.00146484375,0.012107837110374492
38.9892578125,0.014509594359116092
38.97705078125,0.016901250919103557
38.96484375,0.019278720366299067
38.95263671875,0.021641155650723984
38.9404296875,0.023986232138500856
38.92822265625,0.026311649029740137
38.916015625,0.028616120787610586
38.90380859375,0.030897376427974632
38.8916015625,0.033153934120484604
38.87939453125,0.035382703473824474
38.8671875,0.03758288998593516
38.85498046875,0.039752320808062964
38.8427734375,0.04188958140396116
38.83056640625,0.043992447457739815
38.818359375,0.04605874956371131
38.80615234375,0.04808754758322376
38.7939453125,0.05007596187118501
38.78173828125,0.05202385809399521
38.76953125,0.053928812079745404
38.75732421875,0.05578885822072081
38.7451171875,0.05760375059360627
38.73291015625,0.0593700267552297
38.720703125,0.06108716939336321
38.70849609375,0.06275404359119396
38.6962890625,0.06436912698226163
38.68408203125,0.06593058692963258
38.671875,0.06743704708959278
38.65966796875,0.06888829276533355
38.6474609375,0.07028181379700352
38.63525390625,0.07161685782983482
38.623046875,0.07289266443262972
38.61083984375,0.07410775204208545
38.5986328125,0.07526055279515509
38.58642578125,0.07635151214299796
38.57421875,0.07737850069784269
38.56201171875,0.07834133029512418
38.5498046875,0.07923835648795521
38.53759765625,0.08006975991261438
38.525390625,0.08083404467593411
38.51318359375,0.08153114159931006
38.5009765625,0.08215993441227412
38.48876953125,0.08272019643663843
38.4765625,0.08321142943771505
38.46435546875,0.08363300894320386
38.4521484375,0.08398472253598112
38.43994140625,0.08426611643972251
38.427734375,0.0844770070493675
38.41552734375,0.08461721505577331
38.4033203125,0.08468654559403951
38.39111328125,0.08468495153519655
38.37890625,0.08461239013285426
38.36669921875,0.08446889245856497
38.3544921875,0.08425460401690062
38.34228515625,0.08396959814150186
38.330078125,0.08361414495985207
38.31787109375,0.08318848346354579
38.3056640625,0.08269306637165402
38.29345703125,0.08212797762362495
38.28125,0.08149388051083113
38.26904296875,0.08079136289835241
38.2568359375,0.08002094557341591
38.24462890625,0.07918317422522689
38.232421875,0.07827876596926558
38.22021484375,0.07730831294135054
38.2080078125,0.07627273198222637
38.19580078125,0.07517303213574236
38.18359375,0.07400979856410542
38.17138671875,0.07278431897809838
38.1591796875,0.0714972484669219
38.14697265625,0.07014955013921996
38.134765625,0.06874334048740681
38.12255859375,0.06727857452531431
38.1103515625,0.0657566251313127
38.09814453125,0.06417902814050562
38.0859375,0.06254740956043521
38.07373046875,0.06086248725069032
38.0615234375,0.059126903235483426
38.04931640625,0.05734060278861027
38.037109375,0.055505283435912475
38.02490234375,0.05362280954637698
38.0126953125,0.05169446433086074
38.00048828125,0.04972240290869249
37.98828125,0.047708385408963716
37.97607421875,0.04565370813028605
37.9638671875,0.043560079929430166
37.95166015625,0.04142882641330209
37.939453125,0.03926254763566441
37.92724609375,0.03706146130826847
37.9150390625,0.034829737900743306
37.90283203125,0.032567636885881886
37.890625,0.030277144225431936
37.87841796875,0.02796082842325434
37.8662109375,0.025619959100801372
37.85400390625,0.023257622569833134
37.841796875,0.020873735877991403
37.82958984375,0.0184728211171875
37.8173828125,0.016054336846625633
37.80517578125,0.013622872189879594
37.79296875,0.01117835484271673
37.78076171875,0.008722696267597783
37.7685546875,0.006260686364676779
37.75634765625,0.0037917775902597114
37.744140625,0.0013188679892455083
37.73193359375,-0.0011564489778209618
37.7197265625,-0.0036316181734989575
37.70751953125,-0.006104084025951871
37.6953125,-0.008571420109608341
37.68310546875,-0.011033695872401501
37.6708984375,-0.013487057154522778
37.65869140625,-0.01592992084853323
37.646484375,-0.018360703818378232
37.63427734375,-0.020776887918407008
37.6220703125,-0.023177246740984987
37.60986328125,-0.025557683685433093
37.59765625,-0.027917474078083208
37.58544921875,-0.03025508203748737
37.5732421875,-0.03256763395820198
37.56103515625,-0.034854402945217404
37.548828125,-0.03711192052911265
37.53662109375,-0.03933991559846191
37.5244140625,-0.04153551830890462
37.51220703125,-0.04369626492219128
37.5,-0.04582178743928806
37.48779296875,-0.047909258628356446
37.4755859375,-0.049957905336693836
37.46337890625,-0.051964230121699144
37.451171875,-0.05392866449830831
37.43896484375,-0.05584746194491625
37.4267578125,-0.05772103339993947
37.41455078125,-0.059546062255225865
37.40234375,-0.061321823369244875
37.39013671875,-0.06304729016056858
37.3779296875,-0.06472007098540068
37.36572265625,-0.06633908318046354
37.353515625,-0.06790324709959769
37.34130859375,-0.06941062587982205
37.3291015625,-0.0708605184161325
37.31689453125,-0.07225112711025465
37.3046875,-0.07358180282821133
37.29248046875,-0.07485113302881417
37.2802734375,-0.07605780376821529
37.26806640625,-0.07720103287067193
37.255859375,-0.07828004194429022
37.24365234375,-0.07929367578530555
37.2314453125,-0.08024070746289678
37.21923828125,-0.0811213381194083
37.20703125,-0.08193383279178336
37.19482421875,-0.08267765708931897
37.1826171875,-0.08335254309041591
37.17041015625,-0.08395755650659938
37.158203125,-0.08449226756181683
37.14599609375,-0.0849562649985399
37.1337890625,-0.08534893308364937
37.12158203125,-0.08567018264227144
37.109375,-0.08591954466633389
37.09716796875,-0.0860968569671525
37.0849609375,-0.08620191861039189
37.07275390625,-0.08623457675493951
37.060546875,-0.08619481616110115
37.04833984375,-0.08608260710555968
37.0361328125,-0.08589810540035171
37.02392578125,-0.08564139739980546
37.01171875,-0.08531255871223731
36.99951171875,-0.0849119999744609
36.9873046875,-0.08443987840685044
36.97509765625,-0.08389674893225496
36.962890625,-0.08328283362080399
36.95068359375,-0.08259900067186725
36.9384765625,-0.08184527156349687
36.92626953125,-0.0810225070448248
36.9140625,-0.08013155389458339
36.90185546875,-0.0791726504018657
36.8896484375,-0.07814702012263054
36.87744140625,-0.07705536935944995
36.865234375,-0.07589882285982576
36.85302734375,-0.07467770304238543
36.8408203125,-0.07339358187394227
36.82861328125,-0.07204761251180768
36.81640625,-0.07063989976975674
36.80419921875,-0.06917309762117195
36.7919921875,-0.0676468630539721
36.77978515625,-0.06606407602790156
36.767578125,-0.0644243688659651
36.75537109375,-0.06273025828227775
36.7431640625,-0.060983092272539834
36.73095703125,-0.0591838197019273
36.71875,-0.05733381957727676
36.70654296875,-0.05543599236348034
36.6943359375,-0.0534899040309958
36.68212890625,-0.05149855781264802
36.669921875,-0.04946284236867786
36.65771484375,-0.04738564635552652
36.6455078125,-0.04526709503534432
36.63330078125,-0.0431097511742679
36.62109375,-0.04091584303111588
36.60888671875,-0.03868635423382109
36.5966796875,-0.036424008484013
36.58447265625,-0.03413026816296913
36.572265625,-0.03180659843115373
36.56005859375,-0.029454587172656383
36.5478515625,-0.02707824785819425
36.53564453125,-0.024678329749230312
36.5234375,-0.022256371707216484
36.51123046875,-0.01981451287734663
36.4990234375,-0.017355977100901396
36.48681640625,-0.01488069027562882
36.474609375,-0.012392868579568386
36.46240234375,-0.009893409025042602
36.4501953125,-0.007385611985825631
36.43798828125,-0.004869407390640501
36.42578125,-0.0023495740400629596
36.41357421875,1.7444133132728078E-4
36.4013671875,0.002698693517192991
36.38916015625,0.005222034505061221
36.376953125,0.0077410054194666355
36.36474609375,0.010254212039268205
36.3525390625,0.012760631751930535
36.34033203125,0.015256699023649702
36.328125,0.01774127495192441
36.31591796875,0.0202113057552371
36.3037109375,0.022665662901344995
36.29150390625,0.02510132827039915
36.279296875,0.027517187503227198
36.26708984375,0.029910268318931517
36.2548828125,0.03227947428931743
36.24267578125,0.03462188900244768
36.23046875,0.03693721189875986
36.21826171875,0.039221033291154006
36.2060546875,0.04147308775185417
36.19384765625,0.04369134069963529
36.181640625,0.04587285957723248
36.16943359375,0.04801696009734054
36.1572265625,0.050121699103827654
36.14501953125,0.052184688061713454
36.1328125,0.05420476830515654
36.12060546875,0.056179925642825694
36.1083984375,0.058108576717746704
36.09619140625,0.05998853216415755
36.083984375,0.061819364845623476
36.07177734375,0.06359819013769741
36.0595703125,0.06532403375829189
36.04736328125,0.06699646756338169
36.03515625,0.0686121284657906
36.02294921875,0.07017121316209879
36.0107421875,0.07167175396551843
35.99853515625,0.07311219474130258
35.986328125,0.07449159773809245
35.97412109375,0.07580902899478478
35.9619140625,0.07706284928018954
35.94970703125,0.07825246503186782
35.9375,0.07937639316609235
35.92529296875,0.08043409855598087
35.9130859375,0.08142476588092566
35.90087890625,0.08234669951871029
35.888671875,0.08319964208994937
35.87646484375,0.08398324785058198
35.8642578125,0.08469600316648426
35.85205078125,0.08533803788431524
35.83984375,0.08590821007341994
35.82763671875,0.08640630880638457
35.8154296875,0.08683167136556348
35.80322265625,0.08718426134977089
35.791015625,0.0874634646563391
35.77880859375,0.08766907126123293
35.7666015625,0.08780092281807465
35.75439453125,0.08785890655371016
35.7421875,0.08784288052697801
35.72998046875,0.0877528136226264
35.7177734375,0.08758885986668434
35.70556640625,0.08735108693329136
35.693359375,0.08703962532990644
35.68115234375,0.08665459838435692
35.6689453125,0.08619646803996472
35.65673828125,0.0856655444944086
35.64453125,0.08506237272468826
35.63232421875,0.084387202547179
35.6201171875,0.08364068684906074
35.60791015625,0.08282330705785275
35.595703125,0.08193613924935207
35.58349609375,0.08097945148060272
35.5712890625,0.07995403771854015
35.55908203125,0.07886124918503166
35.546875,0.07770101726545917
35.53466796875,0.0764755233390373
35.5224609375,0.07518447956176912
35.51025390625,0.07382981603681107
35.498046875,0.07241271954295106
35.48583984375,0.07093385264942977
35.4736328125,0.06939463420906185
35.46142578125,0.06779641605270707
35.44921875,0.06614044519774957
35.43701171875,0.06442817853226873
35.4248046875,0.06266099883571548
35.41259765625,0.06084001962374891
35.400390625,0.05896745885020942
35.38818359375,0.05704415437530677
35.3759765625,0.05507245091746104
35.36376953125,0.05305362664805323
35.3515625,0.05098896370503457
35.33935546875,0.04888062403665902
35.3271484375,0.046730265455117784
35.31494140625,0.04453979195686616
35.302734375,0.042310549889284635
35.29052734375,0.04004564836527384
35.2783203125,0.037745349013798404
35.26611328125,0.03541284358936521
35.25390625,0.033049188020391945
35.24169921875,0.030657275327977056
35.2294921875,0.02823819005036175
35.21728515625,0.02579448186574503
35.205078125,0.02332855988460574
35.19287109375,0.020841184932520213
35.1806640625,0.018335756996598403
35.16845703125,0.015814028294845267
35.15625,0.01327848548937094
35.14404296875,0.010729916741613487
35.1318359375,0.008171874596838756
35.11962890625,0.005606022569934077
35.107421875,0.0030340255356060115
35.09521484375,4.5854526101222885E-4
35.0830078125,-0.0021177501091919873
35.07080078125,-0.004694113645575347
35.05859375,-0.007266513491194233
35.04638671875,-0.009834634329733858
35.0341796875,-0.012394455662953276
35.02197265625,-0.01494517158467981
35.009765625,-0.01748468388729426
34.99755859375,-0.020009444199959137
34.9853515625,-0.022519139078795023
34.97314453125,-0.025010252767606586
34.9609375,-0.02748116245618767
34.94873046875,-0.029930655671347742
34.9365234375,-0.03235489106255697
34.92431640625,-0.03475316186017906
34.912109375,-0.03712290705100687
34.89990234375,-0.03946223305714597
34.8876953125,-0.041769039705867136
34.87548828125,-0.04404186091242794
34.86328125,-0.04627751798712478
34.85107421875,-0.04847572363299149
34.8388671875,-0.05063338322655227
34.82666015625,-0.05274949210366461
34.814453125,-0.054821778638654756
34.80224609375,-0.056848579401169795
34.7900390625,-0.05882773875369372
34.77783203125,-0.060758284491036
34.765625,-0.06263827804494095
34.75341796875,-0.06446602168672841
34.7412109375,-0.06624033680154578
34.72900390625,-0.06795873861995498
34.716796875,-0.06962068101677889
34.70458984375,-0.07122475012115072
34.6923828125,-0.07276924454756853
34.68017578125,-0.074252558591749
34.66796875,-0.07567422235828695
34.65576171875,-0.07703198810118067
34.6435546875,-0.0783254222650319
34.63134765625,-0.07955320488713176
34.619140625,-0.0807144320770165
34.60693359375,-0.0818073008842743
34.5947265625,-0.08283207277325756
34.58251953125,-0.08378723342693367
34.5703125,-0.08467178707336627
34.55810546875,-0.0854851516798001
34.5458984375,-0.0862267502237132
34.53369140625,-0.0868957509609653
34.521484375,-0.08749159502740946
34.50927734375,-0.0880136416490704
34.4970703125,-0.08846169289785856
34.48486328125,-0.08883507678351811
34.47265625,-0.08913355039985245
34.46044921875,-0.0893568195742764
34.4482421875,-0.08950467640934093
34.43603515625,-0.08957697502258516
34.423828125,-0.0895735988257624
34.41162109375,-0.08949452163422052
34.3994140625,-0.08933974353318554
34.38720703125,-0.08910947112452128
34.375,-0.0888037713976893
34.36279296875,-0.08842289709659872
34.3505859375,-0.08796716110635942
34.33837890625,-0.08743680343077743
34.326171875,-0.08683255662257867
34.31396484375,-0.08615446863051668
34.3017578125,-0.08540344158554784
34.28955078125,-0.08457981546335833
34.27734375,-0.08368435704499172
34.26513671875,-0.08271800885482197
34.2529296875,-0.08168100974066252
34.24072265625,-0.08057495722092103
34.228515625,-0.07939996381589647
34.21630859375,-0.07815784369191392
34.2041015625,-0.07684872704691101
34.19189453125,-0.07547440248201633
34.1796875,-0.07403576209751626
34.16748046875,-0.07253370331298734
34.1552734375,-0.07096947585461458
34.14306640625,-0.06934522295078639
34.130859375,-0.06766174282787492
34.11865234375,-0.06591979895661532
34.1064453125,-0.0641220971290129
34.09423828125,-0.06226920333270245
34.08203125,-0.06036258956063737
34.06982421875,-0.05840458144121725
34.0576171875,-0.0563960629626707
34.04541015625,-0.05433948627358336
34.033203125,-0.05223578206490271
34.02099609375,-0.050087520803834155
34.0087890625,-0.04789567677395508
33.99658203125,-0.04566211864135988
33.984375,-0.043389910821600486
33.97216796875,-0.04107977213568122
33.9599609375,-0.03873402095079107
33.94775390625,-0.036354167606709856
33.935546875,-0.03394266104760347
33.92333984375,-0.031502002045029794
33.9111328125,-0.029033783435245947
33.89892578125,-0.026539600965045877
33.88671875,-0.024022513690988862
33.87451171875,-0.02148324720183951
33.8623046875,-0.018925769636724328
33.85009765625,-0.016350396719188632
33.837890625,-0.013760718884617091
33.82568359375,-0.011157927195789718
33.8134765625,-0.008545219609338808
33.80126953125,-0.005923799488799143
33.7890625,-0.003296889329954779
33.77685546875,-6.662065844292918E-4
33.7646484375,0.001966530147540129
33.75244140625,0.004598523535505643
33.740234375,0.007227673541742035
33.72802734375,0.009851625725442691
33.7158203125,0.01246872316545666
33.70361328125,0.015075742373920313
33.69140625,0.017671474108091927
33.67919921875,0.020252719536161628
33.6669921875,0.02281778846685911
33.65478515625,0.025364991123563645
33.642578125,0.027891608085862912
33.63037109375,0.03039561507742419
33.6181640625,0.03287476166119694
33.60595703125,0.035326591440155604
33.59375,0.037750303808383213
33.58154296875,0.04014294732494222
33.5693359375,0.04250203376660139
33.55712890625,0.04482645872401176
33.544921875,0.04711334805769419
33.53271484375,0.04936162923902554
33.5205078125,0.051568887150062505
33.50830078125,0.05373334390678691
33.49609375,0.05585304494340676
33.48388671875,0.05792662466409837
33.4716796875,0.05995117736464058
33.45947265625,0.06192605208733951
33.447265625,0.06384921339702608
33.43505859375,0.06571936667662666
33.4228515625,0.06753483253677986
33.41064453125,0.0692931108566521
33.3984375,0.07099367478818647
33.38623046875,0.07263467922670444
33.3740234375,0.07421475319333629
33.36181640625,0.07573228552986429
33.349609375,0.07718674900814956
33.33740234375,0.07857606896623373
33.3251953125,0.07989982423883056
33.31298828125,0.08115561744164072
33.30078125,0.08234377697679461
33.28857421875,0.08346237610166059
33.2763671875,0.084510450926434
33.26416015625,0.08548764657505781
33.251953125,0.08639255095237462
33.23974609375,0.08722456405310998
33.2275390625,0.0879829704136591
33.21533203125,0.08866706247180801
33.203125,0.08927634723050262
33.19091796875,0.08981017056984814
33.1787109375,0.0902679548860523
33.16650390625,0.09064951631041568
33.154296875,0.09095422798152132
33.14208984375,0.09118202130704121
33.1298828125,0.09133252879619819
33.11767578125,0.09140564526471617
33.10546875,0.0914012756060413
33.09326171875,0.09131937637752473
33.0810546875,0.0911599768242014
33.06884765625,0.09092323636520969
33.056640625,0.09060923533519188
33.04443359375,0.0902181765013221
33.0322265625,0.08975050536970854
33.02001953125,0.08920661914728775
33.0078125,0.08858664132507568
32.99560546875,0.08789125066203508
32.9833984375,0.08712116307731176
32.97119140625,0.08627656007828201
32.958984375,0.08535873645780889
32.94677734375,0.08436815220523881
32.9345703125,0.08330522473027936
32.92236328125,0.08217159170426716
32.91015625,0.08096761054473688
32.89794921875,0.07969420914788662
32.8857421875,0.07835292951248964
32.87353515625,0.07694436941989453
32.861328125,0.07546994925434435
32.84912109375,0.07393123408823292
32.8369140625,0.0723288406598848
32.82470703125,0.07066442979945048
32.8125,0.06893943253352595
32.80029296875,0.06715490244382656
32.7880859375,0.06531301524488692
32.77587890625,0.06341460628674978
32.763671875,0.0614619927188908
32.75146484375,0.059456452090069896
32.7392578125,0.05739926694787626
32.72705078125,0.055292594818969455
32.71484375,0.05313810365878369
32.70263671875,0.05093770786338556
32.6904296875,0.048693151843102446
32.67822265625,0.04640643217559608
32.666015625,0.0440789706493054
32.65380859375,0.04171361948234938
32.6416015625,0.039311524373672475
32.62939453125,0.03687504542949083
32.6171875,0.034406771986159164
32.60498046875,0.03190742078090358
32.5927734375,0.02938047118412269
32.58056640625,0.026827520675162954
32.568359375,0.024250850087581283
32.55615234375,0.02165207761609262
32.5439453125,0.019034397446360436
32.53173828125,0.016399086539477317
32.51953125,0.013748750196393177
32.50732421875,0.011085761558792685
32.4951171875,0.00841225014906345
32.48291015625,0.005730611633627329
32.470703125,0.0030425416912677025
32.45849609375,3.513511421732812E-4
32.4462890625,-0.0023417051074029285
32.43408203125,-0.00503330833896404
32.421875,-0.007722201636775031
32.40966796875,-0.010405518496172217
32.3974609375,-0.013080593636497554
32.38525390625,-0.015746556109220395
32.373046875,-0.01839966676335181
32.36083984375,-0.02103824060678419
32.3486328125,-0.02365990296442019
32.33642578125,-0.02626341328631145
32.32421875,-0.028844683179605927
32.31201171875,-0.03140244843357909
32.2998046875,-0.03393543017981824
32.28759765625,-0.03644012468154442
32.275390625,-0.038914758976447486
32.26318359375,-0.04135727792152949
32.2509765625,-0.0437660500564842
32.23876953125,-0.0461380922207305
32.2265625,-0.04847228090453344
32.21435546875,-0.05076572330411761
32.2021484375,-0.05301770437974936
32.18994140625,-0.05522467735053587
32.177734375,-0.05738592210679821
32.16552734375,-0.05949960891271696
32.1533203125,-0.06156350257525988
32.14111328125,-0.0635754476496571
32.12890625,-0.06553411253091909
32.11669921875,-0.06743816944303614
32.1044921875,-0.0692855533439979
32.09228515625,-0.07107475859374926
32.080078125,-0.07280415452906004
32.06787109375,-0.07447232896187132
32.0556640625,-0.0760777587753968
32.04345703125,-0.07761909404611689
32.03125,-0.07909527419546515
32.01904296875,-0.08050468310410809
32.0068359375,-0.08184616223497104
31.99462890625,-0.083118715635353
31.982419967651367,-0.08432053600989008
31.970216751098633,-0.08545141368134887
31.958009719848633,-0.08650991444780186
31.94580078125,-0.08749534706029981
31.93359375,-0.0884067149869062
31.92138671875,-0.08924301822771633
31.9091796875,-0.09000381765623985
31.89697265625,-0.0906883046730963
31.884765625,-0.09129594231793856
31.872556686401367,-0.09182586527479215
31.860353469848633,-0.09227796988086025
31.84814453125,-0.09265163373802487
31.835935592651367,-0.09294666567487103
31.82373046875,-0.09316260157148899
31.811521530151367,-0.09329926479521738
31.79931640625,-0.09335652028318903
31.787109375,-0.0933342989910909
31.77490234375,-0.093232575821447
31.7626953125,-0.09305136338959148
31.75048828125,-0.09279085348033873
31.73828125,-0.0924512091441728
31.72607421875,-0.09203260040784604
31.7138671875,-0.09153551212364387
31.70166015625,-0.090960043481843
31.689453125,-0.09030694983355439
31.67724609375,-0.08957663554010725
31.6650390625,-0.08876972648978906
31.65283203125,-0.08788668689703438
31.640625,-0.08692857584674699
31.628419876098633,-0.08589579501047927
31.616212844848633,-0.0847894060152931
31.604001998901367,-0.08361020131926002
31.591794967651367,-0.08235935759896197
31.57958984375,-0.08103779107850606
31.5673828125,-0.07964667887700327
31.55517578125,-0.07818712561126805
31.54296875,-0.0766600494099115
31.530759811401367,-0.07506706385134093
31.5185546875,-0.07340934055156702
31.506345748901367,-0.0716884594286041
31.494140625,-0.06990566156493588
31.48193359375,-0.06806261689340251
31.469728469848633,-0.06616072111611677
31.457521438598633,-0.06420134805598247
31.4453125,-0.06218650995911235
31.43310546875,-0.06011778704855939
31.4208984375,-0.05799731464781663
31.40869140625,-0.055825751326949835
31.396484375,-0.05360567939350398
31.384275436401367,-0.05133988646024229
31.372068405151367,-0.049028477520139974
31.359865188598633,-0.04667461644230366
31.347654342651367,-0.044279406090221546
31.335447311401367,-0.04184617249563386
31.3232421875,-0.03937574476540547
31.31103515625,-0.03687033994383551
31.298828125,-0.03433336352948146
31.28662109375,-0.03176515017240043
31.2744140625,-0.02916927981465805
31.262208938598633,-0.026546919661777923
31.249998092651367,-0.023901097859786332
31.237794876098633,-0.02123387554751189
31.225584030151367,-0.018546924819800473
31.213376998901367,-0.015842824872402978
31.201173782348633,-0.013124912924953581
31.188962936401367,-0.010393575634363985
31.176755905151367,-0.007653070489488054
31.16455078125,-0.004904802413238999
31.152345657348633,-0.0021507648944725467
31.14013671875,6.060739862216533E-4
31.127927780151367,0.0033639834772252546
31.11572265625,0.006119323338775635
31.103513717651367,0.008871916104907052
31.09130859375,0.011617235643676086
31.0791015625,0.014353649338780205
31.06689453125,0.01707938489789762
31.054689407348633,0.01979182690206727
31.042482376098633,0.022488303814882482
31.0302734375,0.025167082062745816
31.018064498901367,0.02782501889332074
31.005859375,0.030460876882068718
30.993650436401367,0.033071642594716934
30.9814453125,0.0356549505643054
30.969240188598633,0.038209293458060054
30.957033157348633,0.040731522108185717
30.94482421875,0.0432207872993333
30.9326171875,0.04567424367085645
30.92041015625,0.04808922094604627
30.908203125,0.05046411197304358
30.895998001098633,0.052797793035789665
30.883787155151367,0.055086640475014464
30.871583938598633,0.057329250824973664
30.859375,0.059524004681550786
30.84716796875,0.061669240524934416
30.8349609375,0.06376264267892612
30.82275390625,0.06580235309325484
30.810548782348633,0.06778640950245628
30.798337936401367,0.06971348319580209
30.786130905151367,0.07158187422302258
30.773927688598633,0.07338999277895054
30.76171875,0.07513622935641545
30.74951171875,0.07681869362922368
30.7373046875,0.0784364891729898
30.725095748901367,0.0799878171031388
30.712890625,0.08147147549695495
30.70068359375,0.08288605136089015
30.6884765625,0.08423030217341232
30.67626953125,0.08550308351530628
30.664064407348633,0.08670332506762486
30.65185546875,0.08783003534567994
30.6396484375,0.08888210330565659
30.627439498901367,0.08985856154625535
30.615236282348633,0.09075864785655695
30.60302734375,0.09158136380272103
30.5908203125,0.09232613406119325
30.57861328125,0.09299244290400163
30.56640625,0.09357923000099594
30.554201126098633,0.0940862316485614
30.5419921875,0.09451306179687154
30.52978515625,0.09485913231646331
30.517578125,0.0951241670149779
30.50537109375,0.09530791433872134
30.493162155151367,0.09541019228419154
30.48095703125,0.09543084785640955
30.468751907348633,0.09536982776793794
30.456544876098633,0.09522714296932856
30.444337844848633,0.09500288721827817
30.43212890625,0.09469716409444913
30.419921875,0.09431029247385851
30.407716751098633,0.09384241232968653
30.395505905151367,0.09329404244637762
30.38330078125,0.09266549980603918
30.37109375,0.09195749456256205
30.35888671875,0.09117018178549617
30.346677780151367,0.0903044781514567
30.33447265625,0.08936116811950498
30.322263717651367,0.08834082193436255
30.31005859375,0.08724431312395185
30.2978515625,0.08607285701847642
30.285646438598633,0.084826938638144
30.2734375,0.08350790828715982
30.26123046875,0.08211649791348412
30.2490234375,0.08065417044671007
30.236818313598633,0.07912231440160129
30.224609375,0.0775218550961057
30.212404251098633,0.07585419805896917
30.2001953125,0.07412127360885071
30.18798828125,0.07232340429857621
30.17578125,0.07046278020463978
30.16357421875,0.0685410148278795
30.1513671875,0.0665596395700665
30.13916015625,0.06452076440225214
30.126953125,0.0624253862988508
30.114744186401367,0.060275287496190856
30.1025390625,0.058072414923295484
30.09033203125,0.055819334011608754
30.078126907348633,0.05351735663917394
30.06591796875,0.05116832375135354
30.0537109375,0.04877426826119402
30.041501998901367,0.046337062909319715
30.029296875,0.04385934906694837
30.01708984375,0.041342593150277336
30.004884719848633,0.038789687428680684
29.992673873901367,0.03620225600803633
29.98046875,0.033582913988062145
29.96826171875,0.030933199912219846
29.9560546875,0.028255373898903598
29.94384765625,0.025552676415469728
29.931640625,0.022825931985988535
29.91943359375,0.020079413540763213
29.9072265625,0.01731397221192459
29.89501953125,0.014532557138486885
29.8828125,0.011736951316909812
29.87060546875,0.008930608702122322
29.8583984375,0.006114866747538274
29.84619140625,0.003293206334935802
29.833984375,4.675112281661582E-4
29.82177734375,-0.002360804671237899
29.8095703125,-0.005187770450034414
29.797365188598633,-0.008011611789843958
29.785158157348633,-0.010830208441284126
29.772947311401367,-0.013640488414606354
29.760740280151367,-0.016439963404732638
29.74853515625,-0.019227108198548896
29.736328125,-0.021999354720726217
29.724123001098633,-0.024753490121943143
29.711912155151367,-0.02748774104620818
29.69970703125,-0.030199381947713006
29.687501907348633,-0.03288626090547133
29.67529296875,-0.03554678815154376
29.663087844848633,-0.03817720536841327
29.65087890625,-0.040776687077036966
29.638669967651367,-0.04334225938330397
29.626466751098633,-0.04587153433449282
29.6142578125,-0.048363077443038624
29.60205078125,-0.050813367866682516
29.58984375,-0.053221474043500167
29.57763671875,-0.05558534138280724
29.565431594848633,-0.05790211673413532
29.553220748901367,-0.060170296788873444
29.541015625,-0.06238797057626868
29.528810501098633,-0.06455262728605426
29.5166015625,-0.06666333059373486
29.504392623901367,-0.06871764036768178
29.492189407348633,-0.07071326074119666
29.479982376098633,-0.07264955540563527
29.467775344848633,-0.07452388109116356
29.455564498901367,-0.07633579967025736
29.443359375,-0.07808178933802282
29.43115234375,-0.07976259640321962
29.4189453125,-0.08137461262976473
29.406736373901367,-0.08291815978790651
29.394533157348633,-0.08439071225644937
29.382326126098633,-0.0857912317044193
29.370115280151367,-0.08711920488922682
29.35791015625,-0.0883724777344778
29.345705032348633,-0.08955029087015758
29.33349609375,-0.09065171353828103
29.3212890625,-0.09167565086441404
29.30908203125,-0.09262101733455294
29.296875,-0.09348743696012062
29.28466796875,-0.09427377894614633
29.2724609375,-0.09497920567800848
29.260255813598633,-0.09560325536314164
29.248048782348633,-0.09614538824367343
29.235841751098633,-0.09660502790082122
29.2236328125,-0.09698177141768284
29.211427688598633,-0.09727516792641698
29.19921875,-0.09748499179530168
29.18701171875,-0.09761099097935755
29.1748046875,-0.09765301575955794
29.162599563598633,-0.09761098771172516
29.150390625,-0.09748488639436308
29.13818359375,-0.09727482086804484
29.1259765625,-0.09698092246785599
29.11376953125,-0.09660332783876051
29.1015625,-0.09614238448868744
29.089353561401367,-0.09559835778841316
29.077146530151367,-0.09497182597666141
29.06494140625,-0.0942630908923703
29.052732467651367,-0.09347288295391079
29.040529251098633,-0.09260204169525217
29.028322219848633,-0.09165062902774569
29.01611328125,-0.09062006044292145
