Freq, Coherency
39.453125,-0.03153724648137314
39.44091796875,-0.03449183253501995
39.4287109375,-0.037282722373577916
39.41650390625,-0.039897034162269335
39.404296875,-0.0423216693671905
39.39208984375,-0.04454457838449047
39.3798828125,-0.04655557837168093
39.36767578125,-0.048345003801925815
39.35546875,-0.049904804787157614
39.34326171875,-0.05122601636354579
39.3310546875,-0.052303878730076234
39.31884765625,-0.05313186121759318
39.306640625,-0.05370650574723708
39.29443359375,-0.054025026086397095
39.2822265625,-0.05408566398909883
39.27001953125,-0.053888077278611016
39.2578125,-0.053433217531370536
39.24560546875,-0.05272261177719534
39.2333984375,-0.05176073595022279
39.22119140625,-0.05055107574884357
39.208984375,-0.049099210294003395
39.19677734375,-0.04741351607096352
39.1845703125,-0.045499312993441364
39.17236328125,-0.043367908188627374
39.16015625,-0.04102892478228482
39.14794921875,-0.03849305506445663
39.1357421875,-0.035773337318930974
39.12353515625,-0.03288058557969808
39.111328125,-0.02983042807929205
39.09912109375,-0.026636834429768063
39.0869140625,-0.023315307916476617
39.07470703125,-0.01988108541683073
39.0625,-0.016350123555291984
39.05029296875,-0.012740627395710281
39.0380859375,-0.009069131252894736
39.02587890625,-0.005351696796321682
39.013671875,-0.0016096832275475472
39.00146484375,0.0021426712060269534
38.9892578125,0.005885264112336042
38.97705078125,0.009601668002183771
38.96484375,0.013273389535140045
38.95263671875,0.016882177834612554
38.9404296875,0.02041149776477618
38.92822265625,0.02384608141284767
38.916015625,0.027166220868535783
38.90380859375,0.03035768642292056
38.8916015625,0.03340577336147652
38.87939453125,0.03629603194245882
38.8671875,0.03901246008808537
38.85498046875,0.04154344703984608
38.8427734375,0.04387791044709796
38.83056640625,0.0460028047858782
38.818359375,0.04790875692046573
38.80615234375,0.049586255219432974
38.7939453125,0.05102724898913658
38.78173828125,0.05222538794996594
38.76953125,0.05317402693405961
38.75732421875,0.05386897657622994
38.7451171875,0.054306712671418705
38.73291015625,0.05448513773085606
38.720703125,0.054403265647489575
38.70849609375,0.054061311999502294
38.6962890625,0.05346095978256984
38.68408203125,0.052605039565682715
38.671875,0.05149740802347147
38.65966796875,0.05014305382933794
38.6474609375,0.048548562489485365
38.63525390625,0.04672223293243684
38.623046875,0.04467088007388523
38.61083984375,0.04240616076017417
38.5986328125,0.03993857175364254
38.58642578125,0.03727834382050962
38.57421875,0.03443822633477344
38.56201171875,0.03143334097618507
38.5498046875,0.02827784809155689
38.53759765625,0.024985555957664263
38.525390625,0.02157312639834809
38.51318359375,0.018056106859366716
38.5009765625,0.014451632456773498
38.48876953125,0.010776578792216858
38.4765625,0.007049137507402816
38.46435546875,0.0032875223111991326
38.4521484375,-4.928271753905273E-4
38.43994140625,-0.004270249739627275
38.427734375,-0.008029552042952628
38.41552734375,-0.01175240495800815
38.4033203125,-0.015418524554586392
38.39111328125,-0.019013163321873874
38.37890625,-0.02251873860258554
38.36669921875,-0.025916804790341474
38.3544921875,-0.029192369681361945
38.34228515625,-0.03233002369133236
38.330078125,-0.03531293739415157
38.31787109375,-0.038129112300211716
38.3056640625,-0.040762622864269446
38.29345703125,-0.043203779669681946
38.28125,-0.04543818150838383
38.26904296875,-0.04745643596624004
38.2568359375,-0.04924771325082499
38.24462890625,-0.05080476420697075
38.232421875,-0.05211932381479987
38.22021484375,-0.05318510811165518
38.2080078125,-0.05399661777907328
38.19580078125,-0.05455030854781785
38.18359375,-0.054843233715480694
38.17138671875,-0.054874020727935666
38.1591796875,-0.05464232220637573
38.14697265625,-0.054149201168670426
38.134765625,-0.05339709279653565
38.12255859375,-0.05238911732456808
38.1103515625,-0.05113031054506979
38.09814453125,-0.049626074779560755
38.0859375,-0.04788473420745946
38.07373046875,-0.04591288436874078
38.0615234375,-0.043721755994299
38.04931640625,-0.04132016040140927
38.037109375,-0.03871958188934363
38.02490234375,-0.03593365883044087
38.0126953125,-0.03297468039056477
38.00048828125,-0.029856362042047266
37.98828125,-0.026594779709649772
37.97607421875,-0.023205871693013837
37.9638671875,-0.019703893990730227
37.95166015625,-0.01610579507253484
37.939453125,-0.012430153067004129
37.92724609375,-0.008693104915606452
37.9150390625,-0.004913958810404209
37.90283203125,-0.0011093185158712014
37.890625,0.0027011463706695673
37.87841796875,0.006500682385139066
37.8662109375,0.010269634334698624
37.85400390625,0.013991744449540334
37.841796875,0.017647793284945965
37.82958984375,0.021219908189818695
37.8173828125,0.024692354051436882
37.80517578125,0.028048067303343263
37.79296875,0.03126974729205653
37.78076171875,0.03434406580953094
37.7685546875,0.03725467732243824
37.75634765625,0.03998718526103733
37.744140625,0.042529994274619114
37.73193359375,0.04486987610102757
37.7197265625,0.04699636728469208
37.70751953125,0.048898177892750895
37.6953125,0.050566127341936384
37.68310546875,0.05199334930025257
37.6708984375,0.0531718740298946
37.65869140625,0.054096054229462016
37.646484375,0.054762007581517384
37.63427734375,0.055165957914278564
37.6220703125,0.05530588389246322
37.60986328125,0.05518107763501321
37.59765625,0.05479210133085372
37.58544921875,0.05414057714650293
37.5732421875,0.053229789097198825
37.56103515625,0.05206390921822415
37.548828125,0.050648433008917706
37.53662109375,0.04898936229545009
37.5244140625,0.047095844651588614
37.51220703125,0.0449762676949555
37.5,0.04264070133500549
37.48779296875,0.040098995379473555
37.4755859375,0.03736511840154457
37.46337890625,0.03445199011716203
37.451171875,0.03137147762601388
37.43896484375,0.028141202920283777
37.4267578125,0.024774482931675914
37.41455078125,0.021288381431173443
37.40234375,0.01769778625079731
37.39013671875,0.014022244580574219
37.3779296875,0.010277995670352138
37.36572265625,0.006484345088563477
37.353515625,0.0026565588716820853
37.34130859375,-0.0011844924301252823
37.3291015625,-0.005020820892217491
37.31689453125,-0.00883472809561132
37.3046875,-0.0126083294424166
37.29248046875,-0.01632278873767817
37.2802734375,-0.01995959285808717
37.26806640625,-0.023502025730660212
37.255859375,-0.026933744294945033
37.24365234375,-0.03023757246198258
37.2314453125,-0.03339644212634322
37.21923828125,-0.03639762226273413
37.20703125,-0.03922542550038366
37.19482421875,-0.04186575202115574
37.1826171875,-0.04430645986857854
37.17041015625,-0.0465362042557677
37.158203125,-0.04854427189995036
37.14599609375,-0.050319513465899746
37.1337890625,-0.051854358483169535
37.12158203125,-0.05314170287805867
37.109375,-0.054174747115001365
37.09716796875,-0.05494863722761418
37.0849609375,-0.05545944166564642
37.07275390625,-0.055704735634606414
37.060546875,-0.05568314600950095
37.04833984375,-0.055394665569698374
37.0361328125,-0.054840799837081705
37.02392578125,-0.05402395168150109
37.01171875,-0.052947650684771405
36.99951171875,-0.05161744443747648
36.9873046875,-0.050039107743067926
36.97509765625,-0.048221277948679565
36.962890625,-0.04617085719571842
36.95068359375,-0.043899328321583594
36.9384765625,-0.04141574317090873
36.92626953125,-0.03873277479223599
36.9140625,-0.035863790721834356
36.90185546875,-0.032821974160393425
36.8896484375,-0.02962120742177856
36.87744140625,-0.026276392225089353
36.865234375,-0.022806084071224447
36.85302734375,-0.019225310313434763
36.8408203125,-0.01555047154489539
36.82861328125,-0.011799503182943854
36.81640625,-0.007991021554254414
36.80419921875,-0.004143685184974777
36.7919921875,-2.733393760385497E-4
36.77978515625,0.0035977950258285693
36.767578125,0.007454835511153354
36.75537109375,0.011275625040991766
36.7431640625,0.015045462010245616
36.73095703125,0.01874267767469613
36.71875,0.02235303307898531
36.70654296875,0.025856734822658496
36.6943359375,0.02923829946552861
36.68212890625,0.03247926819711679
36.669921875,0.035567132841824625
36.65771484375,0.03848435591706841
36.6455078125,0.04121914900353494
36.63330078125,0.04375716686907509
36.62109375,0.04608573830623334
36.60888671875,0.048194525452001445
36.5966796875,0.05007252502149482
36.58447265625,0.05171108435651161
36.572265625,0.053102510501123745
36.56005859375,0.05423970361918407
36.5478515625,0.0551171878565579
36.53564453125,0.05573041762971945
36.5234375,0.056076687597911214
36.51123046875,0.056154095621432844
36.4990234375,0.0559622277604944
36.48681640625,0.05550185619117601
36.474609375,0.05477486575573137
36.46240234375,0.05378527863957825
36.4501953125,0.05253707870694549
36.43798828125,0.05103609248131585
36.42578125,0.04929054133703197
36.41357421875,0.04730705736263775
36.4013671875,0.04509630067590934
36.38916015625,0.042668660265107565
36.376953125,0.04003475010089511
36.36474609375,0.03720892538831594
36.3525390625,0.03420249131304747
36.34033203125,0.031031502625052255
36.328125,0.02770989201491528
36.31591796875,0.0242548290096819
36.3037109375,0.020681510271403275
36.29150390625,0.01700842146904274
36.279296875,0.01325173275907233
36.26708984375,0.009430892444808214
36.2548828125,0.005562734835062587
36.24267578125,0.0016661981333792523
36.23046875,-0.0022393404268733655
36.21826171875,-0.006134730722364231
36.2060546875,-0.010003868495100245
36.19384765625,-0.013824504657038644
36.181640625,-0.01758119021313939
36.16943359375,-0.02125446606980603
36.1572265625,-0.02482731928134679
36.14501953125,-0.02828193835741194
36.1328125,-0.03160230927341126
36.12060546875,-0.034771266591485876
36.1083984375,-0.037776462985406156
36.09619140625,-0.04059964546094633
36.083984375,-0.04322997998116019
36.07177734375,-0.045653638947752005
36.0595703125,-0.047857512314696746
36.04736328125,-0.04983425137237373
36.03515625,-0.05157134370850517
36.02294921875,-0.05306211566825031
36.0107421875,-0.054298602968514874
35.99853515625,-0.05527461610550009
35.986328125,-0.05598580652424869
35.97412109375,-0.056428327007512095
35.9619140625,-0.056600026495851025
35.94970703125,-0.0565000525537299
35.9375,-0.05612868624284671
35.92529296875,-0.05548768158110059
35.9130859375,-0.054580001646164576
35.90087890625,-0.053409797240144545
35.888671875,-0.05198310290902943
35.87646484375,-0.05030552847735204
35.8642578125,-0.04838663295554769
35.85205078125,-0.0462337268687043
35.83984375,-0.04385792800775144
35.82763671875,-0.04127185113531465
35.8154296875,-0.03848594648341902
35.80322265625,-0.03551363156145122
35.791015625,-0.032370266562589685
35.77880859375,-0.029069677331518627
35.7666015625,-0.02563060438143855
35.75439453125,-0.022064219065284087
35.7421875,-0.018392688998665908
35.72998046875,-0.014629360044170727
35.7177734375,-0.010795546832394469
35.70556640625,-0.006908116550400981
35.693359375,-0.0029868895495750902
35.68115234375,9.500615539837075E-4
35.6689453125,0.004884594121017377
35.65673828125,0.008798139503188569
35.64453125,0.012668939205378161
35.63232421875,0.01648098543090893
35.6201171875,0.020216227535406802
35.60791015625,0.023853894832349905
35.595703125,0.027379253091112762
35.58349609375,0.030773988813249938
35.5712890625,0.034022341623088065
35.55908203125,0.0371083445429006
35.546875,0.04001686231439031
35.53466796875,0.0427343687112795
35.5224609375,0.04524793841552668
35.51025390625,0.047544870942316714
35.498046875,0.04961367009790257
35.48583984375,0.05144477957864276
35.4736328125,0.05302959824207907
35.46142578125,0.054359810187123256
35.44921875,0.05542944518997381
35.43701171875,0.0562328571906769
35.4248046875,0.05676632355607929
35.41259765625,0.057027209082483536
35.400390625,0.05701406257021588
35.38818359375,0.05672672553364154
35.3759765625,0.05616675436242531
35.36376953125,0.05533667176862366
35.3515625,0.0542397873314958
35.33935546875,0.0528823190056151
35.3271484375,0.051269413839858356
35.31494140625,0.049410263513592956
35.302734375,0.047311956546436475
35.29052734375,0.04498579763121905
35.2783203125,0.04244274070359648
35.26611328125,0.039694487210121344
35.25390625,0.036753806909727536
35.24169921875,0.03363590740708072
35.2294921875,0.030354516972405605
35.21728515625,0.02692662336296899
35.205078125,0.023369055743217463
35.19287109375,0.019695100581177443
35.1806640625,0.01592611733015677
35.16845703125,0.012079931606131442
35.15625,0.008174288593941202
35.14404296875,0.0042271801132307265
35.1318359375,2.5909552997728557E-4
35.11962890625,-0.0037127704877530274
35.107421875,-0.0076678476958958255
35.09521484375,-0.011587456905403162
35.0830078125,-0.015453070258182839
35.07080078125,-0.01924539271090353
35.05859375,-0.022946822930463757
35.04638671875,-0.026538871300336473
35.0341796875,-0.030004851704986304
35.02197265625,-0.033327722394852745
35.009765625,-0.03649117443723519
34.99755859375,-0.039480490030857664
34.9853515625,-0.04228146109040854
34.97314453125,-0.04487946252370772
34.9609375,-0.04726248302283513
34.94873046875,-0.04941937519751469
34.9365234375,-0.051338847784863556
34.92431640625,-0.05301231937113465
34.912109375,-0.05443100396751726
34.89990234375,-0.05558853043683186
34.8876953125,-0.056478788783068314
34.87548828125,-0.057097877930206
34.86328125,-0.05744213429503592
34.85107421875,-0.05751014773989173
34.8388671875,-0.057301367518248034
34.82666015625,-0.05681673542349656
34.814453125,-0.056058399174343555
34.80224609375,-0.05503004345751489
34.7900390625,-0.053736339301689535
34.77783203125,-0.05218397000063088
34.765625,-0.050379068110828436
34.75341796875,-0.04833132855586465
34.7412109375,-0.046050407092146674
34.72900390625,-0.043546796079410546
34.716796875,-0.04083265750459
34.70458984375,-0.03792039911238391
34.6923828125,-0.034824477514615995
34.68017578125,-0.031560380242714896
34.66796875,-0.028142503449176442
34.65576171875,-0.02458856360747063
34.6435546875,-0.02091497236807586
34.63134765625,-0.017137555913156338
34.619140625,-0.013277290404924208
34.60693359375,-0.009353211562406568
34.5947265625,-0.005380037641188554
34.58251953125,-0.0013806240341443109
34.5703125,0.0026261189521801826
34.55810546875,0.006622799209705334
34.5458984375,0.010589797717592052
34.53369140625,0.014505372556944352
34.521484375,0.018354355393031246
34.50927734375,0.02211558782120368
34.4970703125,0.025771355686633954
34.48486328125,0.02930465879251146
34.47265625,0.03269874797056733
34.46044921875,0.03593591526308182
34.4482421875,0.03900118185260465
34.43603515625,0.04188025867242601
34.423828125,0.044558099848198494
34.41162109375,0.047022763546319776
34.3994140625,0.049261759650809395
34.38720703125,0.05126385473142466
34.375,0.053020232670882815
34.36279296875,0.054521621101812065
34.3505859375,0.05576064538379509
34.33837890625,0.05673195298452172
34.326171875,0.05742984664256767
34.31396484375,0.05785152381683906
34.3017578125,0.05799445245094221
34.28955078125,0.057858030150389185
34.27734375,0.05744262534260986
34.26513671875,0.056750531182310375
34.2529296875,0.055784325949050646
34.24072265625,0.054549093878479595
34.228515625,0.05305021426216879
34.21630859375,0.051295391619519855
34.2041015625,0.049292314342903244
34.19189453125,0.047051316801264655
34.1796875,0.04458274777090439
34.16748046875,0.041897881430078936
34.1552734375,0.039010036463158114
34.14306640625,0.03593367098797554
34.130859375,0.03268206469705494
34.11865234375,0.029271978785064462
34.1064453125,0.025720212659087777
34.09423828125,0.022042136195914507
34.08203125,0.018256756238383316
34.06982421875,0.014381616652989211
34.0576171875,0.010436050109288698
34.04541015625,0.006438358125968106
34.033203125,0.0024073635379620673
34.02099609375,-0.0016348178606954383
34.0087890625,-0.0056725259335831625
33.99658203125,-0.009684366541029905
33.984375,-0.013650219249383647
33.97216796875,-0.01755172200463365
33.9599609375,-0.02137003902934159
33.94775390625,-0.02508743463653887
33.935546875,-0.028685194784457687
33.92333984375,-0.032145267883822645
33.9111328125,-0.03545253232878471
33.89892578125,-0.038589713014634215
33.88671875,-0.04154136299716448
33.87451171875,-0.044295059065173364
33.8623046875,-0.046834840682607556
33.85009765625,-0.04915077840293895
33.837890625,-0.0512294275902336
33.82568359375,-0.05306263840275873
33.8134765625,-0.054639743119511704
33.80126953125,-0.055954529924486476
33.7890625,-0.05699957113589603
33.77685546875,-0.05777000363910254
33.7646484375,-0.05826207597349629
33.75244140625,-0.05847310092555923
33.740234375,-0.058402155200990555
33.72802734375,-0.0580494041910869
33.7158203125,-0.05741609199604071
33.70361328125,-0.056505769079630626
33.69140625,-0.05532223569690499
33.67919921875,-0.053871555760088674
33.6669921875,-0.05216042599417069
33.65478515625,-0.050196015229149654
33.642578125,-0.04798956661913471
33.63037109375,-0.045549553409072414
33.6181640625,-0.04288997107744975
33.60595703125,-0.04002163199580479
33.59375,-0.03695930010551891
33.58154296875,-0.0337165027416631
33.5693359375,-0.030310337388669183
33.55712890625,-0.02675587848718069
33.544921875,-0.02307264999972292
33.53271484375,-0.019274899418634556
33.5205078125,-0.015383397633720288
33.50830078125,-0.011415401901868242
33.49609375,-0.007391566302614217
33.48388671875,-0.003328605539210019
33.4716796875,7.500352697519667E-4
33.45947265625,0.004826591360735679
33.447265625,0.008881383807613849
33.43505859375,0.01289671994167882
33.4228515625,0.01685015467821785
33.41064453125,0.02072404697771558
33.3984375,0.024498975309336448
33.38623046875,0.028157336982249172
33.3740234375,0.03168011058752707
33.36181640625,0.035052210344074505
33.349609375,0.038256882231657824
33.33740234375,0.041277350697208434
33.3251953125,0.04409987514725832
33.31298828125,0.046709678432190614
33.30078125,0.04909582248711639
33.28857421875,0.05124564573799109
33.2763671875,0.053148329203539846
33.26416015625,0.05479574475666562
33.251953125,0.05617827941819359
33.23974609375,0.05728999678999878
33.2275390625,0.05812555870469518
33.21533203125,0.0586806192079835
33.203125,0.05895226688357213
33.19091796875,0.058939203999606074
33.1787109375,0.0586413978333233
33.16650390625,0.05805989784188912
33.154296875,0.05719795513336654
33.14208984375,0.05605881377717883
33.1298828125,0.054648514735346945
33.11767578125,0.05297322982431886
33.10546875,0.0510415988895951
33.09326171875,0.04886256166492999
33.0810546875,0.04644606699849118
33.06884765625,0.04380463233883947
33.056640625,0.04094992488919907
33.04443359375,0.03789615158500683
33.0322265625,0.034658639738079026
33.02001953125,0.031252395415816814
33.0078125,0.027692096975663123
32.99560546875,0.023997536822861536
32.9833984375,0.02018520366322543
32.97119140625,0.01627415678898729
32.958984375,0.012282578147036247
32.94677734375,0.008231224007790501
32.9345703125,0.004136594704580001
32.92236328125,2.1178639359440777E-5
32.91015625,-0.00409591766099585
32.89794921875,-0.008195573166556495
32.8857421875,-0.012256380928102738
32.87353515625,-0.016260245771425496
32.861328125,-0.020186992457394335
32.84912109375,-0.024016144028151755
32.8369140625,-0.027732087981399336
32.82470703125,-0.03131531195984328
32.8125,-0.03474778734152841
32.80029296875,-0.03801506558652528
32.7880859375,-0.0410981944127726
32.77587890625,-0.04398509854120109
32.763671875,-0.04665901272580668
32.75146484375,-0.04910899494427609
32.7392578125,-0.05132272645125265
32.72705078125,-0.05328803850148725
32.71484375,-0.05499718312908802
32.70263671875,-0.05644054797467825
32.6904296875,-0.057611599814198826
32.67822265625,-0.05850411759343495
32.666015625,-0.059114017249981915
32.65380859375,-0.05943800431175074
32.6416015625,-0.05947454540664557
32.62939453125,-0.059223276614715936
32.6171875,-0.05868520773959311
32.60498046875,-0.05786292704711376
32.5927734375,-0.0567605079089864
32.58056640625,-0.055382328617653145
32.568359375,-0.05373625303086419
32.55615234375,-0.05182859141127223
32.5439453125,-0.04967027529753678
32.53173828125,-0.04727010151685136
32.51953125,-0.044639639220824444
32.50732421875,-0.04179254333809454
32.4951171875,-0.03874142256796925
32.48291015625,-0.03550213992776366
32.470703125,-0.032089063602212226
32.45849609375,-0.028519959522099486
32.4462890625,-0.02481067877090428
32.43408203125,-0.020980547969137283
32.421875,-0.01704659560899692
32.40966796875,-0.013028198737716214
32.3974609375,-0.008946284115120254
32.38525390625,-0.004818673045074266
32.373046875,-6.657476379634367E-4
32.36083984375,0.0034928220677841104
32.3486328125,0.007634140414921822
32.33642578125,0.011742050683549722
32.32421875,0.015793899254943847
32.31201171875,0.01977083279905014
32.2998046875,0.02365322114388907
32.28759765625,0.02742362215295659
32.275390625,0.0310619337847688
32.26318359375,0.03455121836353087
32.2509765625,0.03787604652344571
32.23876953125,0.04101710864732062
32.2265625,0.04396127696334935
32.21435546875,0.04669308336820063
32.2021484375,0.04920092818064264
32.18994140625,0.05147020732726857
32.177734375,0.05349160690006491
32.16552734375,0.055254418265145586
32.1533203125,0.05675056987332683
32.14111328125,0.057971964153657435
32.12890625,0.05891288724460042
32.11669921875,0.05956876720142277
32.1044921875,0.05993599906133424
32.09228515625,0.06001303589540277
32.080078125,0.059799216755049296
32.06787109375,0.05929519966253749
32.0556640625,0.05850378877244695
32.04345703125,0.057428536261154385
32.03125,0.05607425458816141
32.01904296875,0.05444742288417247
32.0068359375,0.05255610822642725
31.99462890625,0.050408606196209675
31.982419967651367,0.0480170163024383
31.970216751098633,0.04539068613162496
31.958009719848633,0.04254342121594031
31.94580078125,0.03948914218231108
31.93359375,0.03624114398736645
31.92138671875,0.032816728758641396
31.9091796875,0.02923182563757932
31.89697265625,0.02550302563969741
31.884765625,0.021649032786364375
31.872556686401367,0.01768942634603231
31.860353469848633,0.013640827566405502
31.84814453125,0.009526100403005722
31.835935592651367,0.005361944826327094
31.82373046875,0.001170203522486634
31.811521530151367,-0.0030281664315241954
31.79931640625,-0.0072142315026896215
31.787109375,-0.011366788255796964
31.77490234375,-0.015464709626081314
31.7626953125,-0.01949115441776309
31.75048828125,-0.023423856655033957
31.73828125,-0.027244479350232206
31.72607421875,-0.0309351358205859
31.7138671875,-0.034476452863828916
31.70166015625,-0.03785254171182714
31.689453125,-0.041045661901493884
31.67724609375,-0.044041467533972097
31.6650390625,-0.046824945267117085
31.65283203125,-0.04938200805031864
31.640625,-0.05170060497476458
31.628419876098633,-0.05376868476546553
31.616212844848633,-0.05557741835889663
31.604001998901367,-0.05711646341593422
31.591794967651367,-0.05837935403786033
31.57958984375,-0.059359112949681894
31.5673828125,-0.06005105889978839
31.55517578125,-0.06045176367567536
31.54296875,-0.06055915763533239
31.530759811401367,-0.06037251028931059
31.5185546875,-0.059892688812319565
31.506345748901367,-0.05912180030499297
31.494140625,-0.05806330250542266
31.48193359375,-0.056722803922695714
31.469728469848633,-0.0551063319661023
31.457521438598633,-0.05322080395686342
31.4453125,-0.05107664069939863
31.43310546875,-0.0486832603156314
31.4208984375,-0.0460524487465596
31.40869140625,-0.043196320273990355
31.396484375,-0.04013003136934484
31.384275436401367,-0.036867459119593896
31.372068405151367,-0.03342368877031056
31.359865188598633,-0.029817226725199007
31.347654342651367,-0.026061870915856943
31.335447311401367,-0.02218054981120343
31.3232421875,-0.01818975648001412
31.31103515625,-0.014108369008032534
31.298828125,-0.009956405067393946
31.28662109375,-0.005754745249446623
31.2744140625,-0.0015230447629486536
31.262208938598633,0.002717947352863947
31.249998092651367,0.006946555689108492
31.237794876098633,0.01114418691623278
31.225584030151367,0.015289464172390743
31.213376998901367,0.01936243343665235
31.201173782348633,0.023341738746045212
31.188962936401367,0.027210806945409626
31.176755905151367,0.03094802203508237
31.16455078125,0.03453649472683654
31.152345657348633,0.037959500987580365
31.14013671875,0.04119876369104826
31.127927780151367,0.04423906046021703
31.11572265625,0.04706547418471067
31.103513717651367,0.04966477021605109
31.09130859375,0.052023545345204425
31.0791015625,0.05413020604385272
31.06689453125,0.05597450773329324
31.054689407348633,0.05754730724234202
31.042482376098633,0.05884099520845645
31.0302734375,0.0598494574647197
31.018064498901367,0.0605668919245656
31.005859375,0.06098998261569452
30.993650436401367,0.061116643676421695
30.9814453125,0.06094611017211108
30.969240188598633,0.060478947667821845
30.957033157348633,0.05971760525504788
30.94482421875,0.058665047195349734
30.9326171875,0.05732689462828975
30.92041015625,0.055709167344095686
30.908203125,0.05381972727723589
30.895998001098633,0.05166712544269397
30.883787155151367,0.0492624510977331
30.871583938598633,0.04661765659245343
30.859375,0.04374423551112861
30.84716796875,0.040656603131076684
30.8349609375,0.03736981266288559
30.82275390625,0.03390045978584784
30.810548782348633,0.030263545924547643
30.798337936401367,0.026478609768091986
30.786130905151367,0.02256257714171719
30.773927688598633,0.018535897750213536
30.76171875,0.014415910054840284
30.74951171875,0.010224655794963669
30.7373046875,0.005981080414236421
30.725095748901367,0.001707998182082645
30.712890625,-0.002575893249524637
30.70068359375,-0.006849655064968303
30.6884765625,-0.011092200645569344
30.67626953125,-0.015281310021170747
30.664064407348633,-0.019397928804252805
30.65185546875,-0.02342224597775953
30.6396484375,-0.027334672159622313
30.627439498901367,-0.031115095471495765
30.615236282348633,-0.03474631924858439
30.60302734375,-0.03820936135053989
30.5908203125,-0.04148759137402313
30.57861328125,-0.04456596875001305
30.56640625,-0.047427940727601085
30.554201126098633,-0.05006018911045683
30.5419921875,-0.05244992148716331
30.52978515625,-0.05458517582711027
30.517578125,-0.05645549258019449
30.50537109375,-0.0580510385253053
30.493162155151367,-0.059364664483197306
30.48095703125,-0.06038974224217032
30.468751907348633,-0.061120743813491966
30.456544876098633,-0.06155443540975544
30.444337844848633,-0.06168820380394394
30.43212890625,-0.06152142445256807
30.419921875,-0.06105474142086003
30.407716751098633,-0.060290094161538535
30.395505905151367,-0.059231308099352925
30.38330078125,-0.05788344693099533
30.37109375,-0.05625247447881028
30.35888671875,-0.05434669356368492
30.346677780151367,-0.05217524259952434
30.33447265625,-0.049748088113280596
30.322263717651367,-0.047077783151371365
30.31005859375,-0.04417633655880704
30.2978515625,-0.04105926886918706
30.285646438598633,-0.0377396910012589
30.2734375,-0.03423428070148915
30.26123046875,-0.030560255640780253
30.2490234375,-0.026736350710771562
30.236818313598633,-0.02278029786949199
30.224609375,-0.018711038355496108
30.212404251098633,-0.014549255639229016
30.2001953125,-0.010315117572863196
30.18798828125,-0.006026697650107609
30.17578125,-0.001708264271885747
30.16357421875,0.0026207062345204625
30.1513671875,0.006939537895412345
30.13916015625,0.011224314727345615
30.126953125,0.015457340064153113
30.114744186401367,0.01961735245296214
30.1025390625,0.023683707859116356
30.09033203125,0.02763527218057761
30.078126907348633,0.03145382592362003
30.06591796875,0.035120222771395225
30.0537109375,0.03861857266275903
30.041501998901367,0.04192877444159831
30.029296875,0.04503625477641946
30.01708984375,0.04792481594217736
30.004884719848633,0.05058101179398277
29.992673873901367,0.05299090407523232
29.98046875,0.05514325708106288
29.96826171875,0.057028000465400915
29.9560546875,0.058635038061421216
29.94384765625,0.059956179487565486
29.931640625,0.06098535557600099
29.91943359375,0.06171718804396656
29.9072265625,0.06214784674764301
29.89501953125,0.0622751832563748
29.8828125,0.06209840332388812
29.87060546875,0.061618406561152535
29.8583984375,0.06083695768919994
29.84619140625,0.05975813495198272
29.833984375,0.05838717211149517
29.82177734375,0.05672991489223807
29.8095703125,0.054795139065708647
29.797365188598633,0.05259179155632713
29.785158157348633,0.05012984529347787
29.772947311401367,0.04742244860106838
29.760740280151367,0.044482111751288314
29.74853515625,0.04132304702907818
29.736328125,0.037960194138651086
29.724123001098633,0.034410904094122674
29.711912155151367,0.030691692414274017
29.69970703125,0.02682061352300905
29.687501907348633,0.022817350912192044
29.67529296875,0.01869984213830281
29.663087844848633,0.014489608980318931
29.65087890625,0.010205675189388445
29.638669967651367,0.005870601186911934
29.626466751098633,0.0015046495480358134
29.6142578125,-0.00287083395051147
29.60205078125,-0.007233510742497872
29.58984375,-0.011562703577494633
29.57763671875,-0.015838043092650373
29.565431594848633,-0.020037147008092903
29.553220748901367,-0.024140938519532626
29.541015625,-0.0281281586436073
29.528810501098633,-0.03197954079955117
29.5166015625,-0.035676585178103605
29.504392623901367,-0.03920119410056544
29.492189407348633,-0.042534233883875824
29.479982376098633,-0.04566209098416469
29.467775344848633,-0.04856733360206356
29.455564498901367,-0.05123703355000667
29.443359375,-0.053656091051489815
29.43115234375,-0.05581517799782138
29.4189453125,-0.05770066079651483
29.406736373901367,-0.05930553258809709
29.394533157348633,-0.06062076692848794
29.382326126098633,-0.06163984975604937
29.370115280151367,-0.062358034440243675
29.35791015625,-0.0627710573326582
29.345705032348633,-0.06287710430458254
29.33349609375,-0.0626754052540699
29.3212890625,-0.06216688440861547
29.30908203125,-0.061353889820028144
29.296875,-0.06023985117978596
29.28466796875,-0.058830528314740706
29.2724609375,-0.05713265121941031
29.260255813598633,-0.055154255144644886
29.248048782348633,-0.052905064255308484
29.235841751098633,-0.0503950262849306
29.2236328125,-0.04763754011919528
29.211427688598633,-0.04464547479306158
29.19921875,-0.04143310132993415
29.18701171875,-0.03801689590324138
29.1748046875,-0.034411815326906396
29.162599563598633,-0.030637649653874974
29.150390625,-0.026710800001505667
29.13818359375,-0.022651971289968497
29.1259765625,-0.01848040982946263
29.11376953125,-0.01421567989423441
29.1015625,-0.009879642928292017
29.089353561401367,-0.005493253626798134
29.077146530151367,-0.001077226261121372
