Freq, Coherency
39.44091796875,0.11919205442734195
39.4287109375,0.11923234689503803
39.41650390625,0.11924923867074418
39.404296875,0.11924270887496934
39.39208984375,0.1192127596539431
39.3798828125,0.1191593905698181
39.36767578125,0.1190826047594559
39.35546875,0.11898236590763087
39.34326171875,0.11885879185546411
39.3310546875,0.11871178480898063
39.31884765625,0.11854144616348487
39.306640625,0.11834777539501212
39.29443359375,0.11813075819860479
39.2822265625,0.11789046568619348
39.27001953125,0.11762699186474694
39.2578125,0.11734033615546098
39.24560546875,0.11703042105057908
39.2333984375,0.11669749174811476
39.22119140625,0.11634151760319436
39.208984375,0.11596257577513207
39.19677734375,0.11556089607394536
39.1845703125,0.11513614809463939
39.17236328125,0.11468881906693515
39.16015625,0.11421856455615857
39.14794921875,0.11372598225745245
39.1357421875,0.11321091163317852
39.12353515625,0.1126733387175439
39.111328125,0.1121135735036359
39.09912109375,0.1115314086049936
39.0869140625,0.11092723581528255
39.07470703125,0.11030120556436765
39.0625,0.10965318743341942
39.05029296875,0.10898331959323058
39.0380859375,0.10829206797286547
39.02587890625,0.1075790471150573
39.013671875,0.10684483826882805
39.00146484375,0.10608937443276176
38.9892578125,0.10531298472817645
38.97705078125,0.10451522789030508
38.96484375,0.10369696031483316
38.95263671875,0.10285822896214682
38.9404296875,0.1019987300172131
38.92822265625,0.10111904941513265
38.916015625,0.10021908670353802
38.90380859375,0.09929946802801913
38.8916015625,0.09835987075711689
38.87939453125,0.09740031452647639
38.8671875,0.09642184433048892
38.85498046875,0.09542377746646791
38.8427734375,0.09440679709140165
38.83056640625,0.09337058280851392
38.818359375,0.09231626313678562
38.80615234375,0.09124288958737883
38.7939453125,0.09015205329324602
38.78173828125,0.08904234362279514
38.76953125,0.08791517149228432
38.75732421875,0.08677019425506864
38.7451171875,0.0856075704158108
38.73291015625,0.08442839394948563
38.720703125,0.08323184224511253
38.70849609375,0.08201873805871032
38.6962890625,0.08078894637812407
38.68408203125,0.07954263949908859
38.671875,0.07828098963127769
38.65966796875,0.07700286377875523
38.6474609375,0.07570919158759457
38.63525390625,0.07440119862586192
38.623046875,0.07307693372699266
38.61083984375,0.07173840287093204
38.5986328125,0.0703856139619529
38.58642578125,0.06901850417464464
38.57421875,0.06763691445243708
38.56201171875,0.06624158560128526
38.5498046875,0.06483306574872412
38.53759765625,0.06341157074281267
38.525390625,0.06197722781848658
38.51318359375,0.060529678889023386
38.5009765625,0.05906976618100623
38.48876953125,0.057598063231039255
38.4765625,0.056114276387466876
38.46435546875,0.05461979962137257
38.4521484375,0.05311329325604525
38.43994140625,0.0515961608825035
38.427734375,0.0500684018030609
38.41552734375,0.048530009144764456
38.4033203125,0.046981886793002435
38.39111328125,0.04542403406488625
38.37890625,0.043856444633785956
38.36669921875,0.04227972894450416
38.3544921875,0.04069450650506917
38.34228515625,0.03910046237233487
38.330078125,0.037498849679641
38.31787109375,0.03588872018902238
38.3056640625,0.03427133513289518
38.29345703125,0.032646053407524196
38.28125,0.031014470042386975
38.26904296875,0.0293759427405891
38.2568359375,0.027731759636299067
38.24462890625,0.026080947992848907
38.232421875,0.024424475914820547
38.22021484375,0.02276299433187448
38.2080078125,0.021096502663177814
38.19580078125,0.019424997479758455
38.18359375,0.01774887854594073
38.17138671875,0.01606898201227282
38.1591796875,0.01438571425784886
38.14697265625,0.012698742714768447
38.134765625,0.011009061059912657
38.12255859375,0.009316078810703727
38.1103515625,0.007620973118802436
38.09814453125,0.005923819794900804
38.0859375,0.0042252858425889
38.07373046875,0.0025250363452335627
38.0615234375,8.234807774403468E-4
38.04931640625,-8.781961886873471E-4
38.037109375,-0.002580587671682327
38.02490234375,-0.0042836175713082516
38.0126953125,-0.005985430833973316
38.00048828125,-0.007686955281913092
37.98828125,-0.009387779449899256
37.97607421875,-0.011086719108334806
37.9638671875,-0.012784032599524613
37.95166015625,-0.014480309410492201
37.939453125,-0.01617336781697225
37.92724609375,-0.017864719599594302
37.9150390625,-0.01955218915431096
37.90283203125,-0.021236696989742364
37.890625,-0.02291783350542211
37.87841796875,-0.024594757393767604
37.8662109375,-0.02626764638377424
37.85400390625,-0.027935335579306293
37.841796875,-0.029598984012588432
37.82958984375,-0.03125645095993376
37.8173828125,-0.03290921540794704
37.80517578125,-0.0345551504174572
37.79296875,-0.03619540263978461
37.78076171875,-0.03782971422133378
37.7685546875,-0.03945591196315497
37.75634765625,-0.041075450540935296
37.744140625,-0.042686881609213606
37.73193359375,-0.04429132316826642
37.7197265625,-0.04588757686943908
37.70751953125,-0.0474744637092264
37.6953125,-0.0490530890977922
37.68310546875,-0.05062289321192657
37.6708984375,-0.05218240591027091
37.65869140625,-0.05373271349258349
37.646484375,-0.05527326492074973
37.63427734375,-0.05680291736664135
37.6220703125,-0.05832243212238065
37.60986328125,-0.05983067697211658
37.59765625,-0.0613276515765389
37.58544921875,-0.06281334884589798
37.5732421875,-0.06428637798487029
37.56103515625,-0.06574776493585405
37.548828125,-0.06719670327487755
37.53662109375,-0.06863346621168655
37.5244140625,-0.07005663793272791
37.51220703125,-0.07146601299211408
37.5,-0.07286229187780448
37.48779296875,-0.07424497276096541
37.4755859375,-0.07561350339733129
37.46337890625,-0.07696734535848711
37.451171875,-0.0783067599232734
37.43896484375,-0.07963095254312624
37.4267578125,-0.0809401784856167
37.41455078125,-0.08223340811554156
37.40234375,-0.08351139902694876
37.39013671875,-0.0847733831762625
37.3779296875,-0.08601886394622774
37.36572265625,-0.08724784076385354
37.353515625,-0.08846030323638764
37.34130859375,-0.08965553098545512
37.3291015625,-0.0908337532349801
37.31689453125,-0.09199426963358319
37.3046875,-0.0931373024192763
37.29248046875,-0.09426239115055061
37.2802734375,-0.09536909294224821
37.26806640625,-0.09645778287467795
37.255859375,-0.09752769135354605
37.24365234375,-0.0985787683017784
37.2314453125,-0.09961039896620366
37.21923828125,-0.10062318540504356
37.20703125,-0.10161651272167473
37.19482421875,-0.10259032529525118
37.1826171875,-0.10354394436304884
37.17041015625,-0.1044776998272563
37.158203125,-0.10539121203842337
37.14599609375,-0.10628442852499119
37.1337890625,-0.10715672659954781
37.12158203125,-0.10800824245828146
37.109375,-0.10883896299485671
37.09716796875,-0.10964866964651097
37.0849609375,-0.11043695062741478
37.07275390625,-0.11120376822799698
37.060546875,-0.11194907588618484
37.04833984375,-0.11267249383426868
37.0361328125,-0.11337395626010069
37.02392578125,-0.11405338084493792
37.01171875,-0.1147105946827469
36.99951171875,-0.11534555571699935
36.9873046875,-0.11595793907937035
36.97509765625,-0.11654780255484604
36.962890625,-0.11711484372452308
36.95068359375,-0.11765901077451203
36.9384765625,-0.11818023786580083
36.92626953125,-0.11867855932243465
36.9140625,-0.11915343154179975
36.90185546875,-0.11960518423294242
36.8896484375,-0.1200334881632695
36.87744140625,-0.12043845840567628
36.865234375,-0.12081978162213668
36.85302734375,-0.12117733638441162
36.8408203125,-0.12151135672338641
36.82861328125,-0.12182140532693855
36.81640625,-0.12210775099100094
36.80419921875,-0.1223701047870374
36.7919921875,-0.12260843134242226
36.77978515625,-0.12282274801615399
36.767578125,-0.12301300160525033
36.75537109375,-0.1231790718527602
36.7431640625,-0.12332093803164589
36.73095703125,-0.1234386071383457
36.71875,-0.12353204049389846
36.70654296875,-0.1236011748543105
36.6943359375,-0.12364600422415525
36.68212890625,-0.12366652519983458
36.669921875,-0.1236627137687813
36.65771484375,-0.12363457189438438
36.6455078125,-0.1235820747870436
36.63330078125,-0.12350523083665169
36.62109375,-0.12340410865267806
36.60888671875,-0.12327860974986811
36.5966796875,-0.12312883087124737
36.58447265625,-0.12295477100486668
36.572265625,-0.12275641484149705
36.56005859375,-0.12253382501183095
36.5478515625,-0.12228708795621966
36.53564453125,-0.12201620268115697
36.5234375,-0.12172115398118087
36.51123046875,-0.12140210761538606
36.4990234375,-0.1210590626066395
36.48681640625,-0.12069200385928792
36.474609375,-0.12030106050611221
36.46240234375,-0.11988638515685782
36.4501953125,-0.11944797685962401
36.43798828125,-0.1189858207075726
36.42578125,-0.11850018108993966
36.41357421875,-0.11799077346446574
36.4013671875,-0.11745824450116557
36.38916015625,-0.11690230868100118
36.376953125,-0.11632316977330118
36.36474609375,-0.11572117489559067
36.3525390625,-0.11509596157070284
36.34033203125,-0.11444777699094455
36.328125,-0.11377693746170511
36.31591796875,-0.11308360907361781
36.3037109375,-0.11236764817319209
36.29150390625,-0.11162920827077802
36.279296875,-0.11086865096567333
36.26708984375,-0.1100861638975155
36.2548828125,-0.10928130229017595
36.24267578125,-0.1084550929820761
36.23046875,-0.10760709033275039
36.21826171875,-0.10673748046590863
36.2060546875,-0.10584669086359798
36.19384765625,-0.10493494041478088
36.181640625,-0.10400190006924788
36.16943359375,-0.10304820620252203
36.1572265625,-0.10207375012907888
36.14501953125,-0.10107901204537116
36.1328125,-0.1000638790109627
36.12060546875,-0.09902905688822734
36.1083984375,-0.09797360388811568
36.09619140625,-0.0968994965118431
36.083984375,-0.09580533443441301
36.07177734375,-0.09469192977546981
36.0595703125,-0.09355994343883385
36.04736328125,-0.09240827261578012
36.03515625,-0.09123889404371667
36.02294921875,-0.09005068997645056
36.0107421875,-0.08884434367212504
35.99853515625,-0.08762011387550715
35.986328125,-0.08637842622373569
35.97412109375,-0.08511905854482305
35.9619140625,-0.08384252350510223
35.94970703125,-0.08254900940598972
35.9375,-0.08123905216769599
35.92529296875,-0.0799121571935659
35.9130859375,-0.07856929719643324
35.90087890625,-0.07721053201964226
35.888671875,-0.07583633426226448
35.87646484375,-0.0744462163611341
35.8642578125,-0.07304123006928638
35.85205078125,-0.07162134345808191
35.83984375,-0.07018661122779163
35.82763671875,-0.06873784237208613
35.8154296875,-0.06727529260822815
35.80322265625,-0.06579844471346129
35.791015625,-0.06430841761835447
35.77880859375,-0.06280491501360298
35.7666015625,-0.061289117302285
35.75439453125,-0.059759826657219434
35.7421875,-0.05821914014079263
35.72998046875,-0.05666581313942162
35.7177734375,-0.05510143585246979
35.70556640625,-0.05352504907625636
35.693359375,-0.05193760681415869
35.68115234375,-0.05033966164404833
35.6689453125,-0.048730932376068514
35.65673828125,-0.04711204474862305
35.64453125,-0.04548363457508597
35.63232421875,-0.04384537973402366
35.6201171875,-0.042197630803330215
35.60791015625,-0.04054160808489919
35.595703125,-0.038877026172716905
35.58349609375,-0.0372038805346706
35.5712890625,-0.035522861226771146
35.55908203125,-0.03383455360487303
35.546875,-0.03213836641110609
35.53466796875,-0.03043588659858072
35.5224609375,-0.02872618628268831
35.51025390625,-0.027010528006555058
35.498046875,-0.025288989029892215
35.48583984375,-0.023562168939022573
35.4736328125,-0.02182946438998579
35.46142578125,-0.020092194611225106
35.44921875,-0.01835032154825221
35.43701171875,-0.016604264204482137
35.4248046875,-0.014854326072193058
35.41259765625,-0.01310050586686479
35.400390625,-0.011343835864771286
35.38818359375,-0.009584277755676164
35.3759765625,-0.007822255393371572
35.36376953125,-0.006058075606293916
35.3515625,-0.004291738235622839
35.33935546875,-0.0025242835191932565
35.3271484375,-7.553653463154825E-4
35.31494140625,0.001013974288357798
35.302734375,0.002784081614302006
35.29052734375,0.004553913699321859
35.2783203125,0.006324124404010015
35.26611328125,0.008093054969491139
35.25390625,0.009861358907390042
35.24169921875,0.011627993872946668
35.2294921875,0.013393611679196686
35.21728515625,0.015156557394734128
35.205078125,0.016917136948820348
35.19287109375,0.018675653103766964
35.1806640625,0.020430801251912305
35.16845703125,0.02218219736024153
35.15625,0.02393014376318073
35.14404296875,0.02567402870288528
35.1318359375,0.02741342963196748
35.11962890625,0.02914804130546174
35.107421875,0.030877558866731172
35.09521484375,0.03260190055866328
35.0830078125,0.03432008696220003
35.07080078125,0.036032154472278276
35.05859375,0.03773768751608856
35.04638671875,0.03943671866813027
35.0341796875,0.04112824438804315
35.02197265625,0.04281226296071063
35.009765625,0.044488477299197055
34.99755859375,0.04615647990518765
34.9853515625,0.047816301497544
34.97314453125,0.04946696106039608
34.9609375,0.051108456798637895
34.94873046875,0.05274078140762643
34.9365234375,0.05436296973119295
34.92431640625,0.05597561464388569
34.912109375,0.057577201716181546
34.89990234375,0.059168321353117254
34.8876953125,0.06074803222837437
34.87548828125,0.06231663896717443
34.86328125,0.0638734829820125
34.85107421875,0.06541832263708788
34.8388671875,0.06695051519657552
34.82666015625,0.06847061871698146
34.814453125,0.06997720458953774
34.80224609375,0.07147108643252985
34.7900390625,0.07295085999059019
34.77783203125,0.07441703791059492
34.765625,0.07586909997505063
34.75341796875,0.07730669051201938
34.7412109375,0.07872983120786888
34.72900390625,0.08013743482179096
34.716796875,0.08152998885181703
34.70458984375,0.08290723588095421
34.6923828125,0.08426862428711603
34.68017578125,0.08561338544086451
34.66796875,0.08694224389537519
34.65576171875,0.08825417556639616
34.6435546875,0.08954917822877319
34.63134765625,0.09082723961092941
34.619140625,0.09208784603044333
34.60693359375,0.09333025888826667
34.5947265625,0.09455520180879264
34.58251953125,0.09576193603920606
34.5703125,0.0969499860617634
34.55810546875,0.09811934962523855
34.5458984375,0.09927021180816309
34.53369140625,0.10040148776220702
34.521484375,0.10151359308056818
34.50927734375,0.10260586561578479
34.4970703125,0.1036786962224728
34.48486328125,0.10473107281986614
34.47265625,0.10576355948539443
34.46044921875,0.106775181773535
34.4482421875,0.10776628919070623
34.43603515625,0.10873652257759395
34.423828125,0.1096856401294679
34.41162109375,0.11061348934617032
34.3994140625,0.11152001410172806
34.38720703125,0.11240454151702498
34.375,0.11326737692125415
34.36279296875,0.11410834937595192
34.3505859375,0.11492695550806918
34.33837890625,0.1157232104285467
34.326171875,0.11649691380484253
34.31396484375,0.11724806795920473
34.3017578125,0.11797622218577503
34.28955078125,0.11868137420730021
34.27734375,0.11936350818093742
34.26513671875,0.12002221389225604
34.2529296875,0.12065761133710055
34.24072265625,0.12126931772873269
34.228515625,0.1218574437931872
34.21630859375,0.12242173050929751
34.2041015625,0.12296208303306086
34.19189453125,0.12347827454579474
34.1796875,0.12397030287357517
34.16748046875,0.1244382308230748
34.1552734375,0.12488169585090185
34.14306640625,0.12530060540530935
34.130859375,0.1256950237947965
34.11865234375,0.12606479730561632
34.1064453125,0.1264098276916105
34.09423828125,0.12672999291498244
34.08203125,0.12702538761906101
34.06982421875,0.12729577092305616
34.0576171875,0.12754114594034685
34.04541015625,0.12776144431994624
34.033203125,0.12795665501385434
34.02099609375,0.1281266265208918
34.0087890625,0.12827144189426154
33.99658203125,0.12839099585117936
33.984375,0.1284852396138417
33.97216796875,0.12855417128835656
33.9599609375,0.12859776805356335
33.94775390625,0.1286160131609118
33.935546875,0.12860888272449078
33.92333984375,0.12857637774149697
33.9111328125,0.1285184964407532
33.89892578125,0.128435222156528
33.88671875,0.12832659466387975
33.87451171875,0.1281925835271172
33.8623046875,0.1280332285085873
33.85009765625,0.12784854470040305
33.837890625,0.1276386061223619
33.82568359375,0.1274033195443919
33.8134765625,0.1271428960563332
33.80126953125,0.12685718516904917
33.7890625,0.12654644521551728
33.77685546875,0.1262105667133651
33.7646484375,0.12584965026366793
33.75244140625,0.1254637738321754
33.740234375,0.12505298726717276
33.72802734375,0.12461738061571621
33.7158203125,0.1241569292173568
33.70361328125,0.12367198161993467
33.69140625,0.12316226574799326
33.67919921875,0.12262815493867277
33.6669921875,0.1220696480596236
33.65478515625,0.12148672970493508
33.642578125,0.12087973425967946
33.63037109375,0.12024853469957245
33.6181640625,0.11959349391734184
33.60595703125,0.11891461096141835
33.59375,0.1182118709415561
33.58154296875,0.11748553442179205
33.5693359375,0.116735885149075
33.55712890625,0.11596276860331228
33.544921875,0.11516649113667729
33.53271484375,0.11434716605674526
33.5205078125,0.11350513104349824
33.50830078125,0.1126400615475555
33.49609375,0.11175275919621945
33.48388671875,0.11084273463673734
33.4716796875,0.10991083170261422
33.45947265625,0.10895672602678678
33.447265625,0.10798092919594256
33.43505859375,0.10698308887838018
33.4228515625,0.10596392965842606
33.41064453125,0.10492349636289985
33.3984375,0.10386175406395463
33.38623046875,0.10277932023424508
33.3740234375,0.10167638825855821
33.36181640625,0.10055278463841746
33.349609375,0.09940868729844388
33.33740234375,0.09824476250057727
33.3251953125,0.09706054274028757
33.31298828125,0.09585741929442791
33.30078125,0.09463444957953109
33.28857421875,0.09339233530930972
33.2763671875,0.09213156325804246
33.26416015625,0.0908518813139617
33.251953125,0.08955380902717054
33.23974609375,0.08823779788994329
33.2275390625,0.08690361379228208
33.21533203125,0.08555179937230378
33.203125,0.08418282493189191
33.19091796875,0.08279644754595906
33.1787109375,0.08139323200245943
33.16650390625,0.0799733869624846
33.154296875,0.07853724909291672
33.14208984375,0.0770850323037495
33.1298828125,0.07561708127391024
33.11767578125,0.07413335592693494
33.10546875,0.07263498590065734
33.09326171875,0.07112145145482873
33.0810546875,0.0695930041086553
33.06884765625,0.06805053845899274
33.056640625,0.06649402121581138
33.04443359375,0.06492351418063383
33.0322265625,0.0633399028472606
33.02001953125,0.06174318855649401
33.0078125,0.060133365093690994
32.99560546875,0.05851105682920146
32.9833984375,0.05687690048101971
32.97119140625,0.05523028713892258
32.958984375,0.053572753826965865
32.94677734375,0.05190401718608793
32.9345703125,0.050224072390158386
32.92236328125,0.04853361002353346
32.91015625,0.046833219199388224
32.89794921875,0.04512260304716786
32.8857421875,0.04340246549956779
32.87353515625,0.04167306669152678
32.861328125,0.03993447964992948
32.84912109375,0.038188333677851384
32.8369140625,0.036432995726244005
32.82470703125,0.034669794302690446
32.8125,0.03289973008057401
32.80029296875,0.03112184159181812
32.7880859375,0.029337479894017197
32.77587890625,0.027546296211113163
32.763671875,0.02574934278173642
32.75146484375,0.02394693572184948
32.7392578125,0.02213844789078112
32.72705078125,0.02032525477301496
32.71484375,0.018507002682774647
32.70263671875,0.016684443529474572
32.6904296875,0.01485785531000778
32.67822265625,0.01302799582698855
32.666015625,0.011194508718610958
32.65380859375,0.009358472299655888
32.6416015625,0.00751988939526942
32.62939453125,0.005678441543945137
32.6171875,0.0038358515540581426
32.60498046875,0.0019911212588564725
32.5927734375,1.4597680545391152E-4
32.58056640625,-0.0017005810708098797
32.568359375,-0.003546824244827825
32.55615234375,-0.0053937522901303546
32.5439453125,-0.007239636466953554
32.53173828125,-0.009085114817724218
32.51953125,-0.010929862732863758
32.50732421875,-0.012772793663793205
32.4951171875,-0.014613944664703112
32.48291015625,-0.01645287045282011
32.470703125,-0.01828960667051878
32.45849609375,-0.02012307094725711
32.4462890625,-0.021953617524405895
32.43408203125,-0.02378016740621325
32.421875,-0.02560307320654445
32.40966796875,-0.02742126015909253
32.3974609375,-0.029234724600043026
32.38525390625,-0.031043773583911628
32.373046875,-0.03284671204922913
32.36083984375,-0.03464420186167477
32.3486328125,-0.036435182548561436
32.33642578125,-0.038220308181658134
32.32421875,-0.03999790555593786
32.31201171875,-0.04176858819257458
32.2998046875,-0.04353173285138772
32.28759765625,-0.045287253406811175
32.275390625,-0.047033849511416315
32.26318359375,-0.0487721238352825
32.2509765625,-0.0505017629981362
32.23876953125,-0.05222144742566307
32.2265625,-0.0539321040029516
32.21435546875,-0.05563242242411755
32.2021484375,-0.057322728068843955
32.18994140625,-0.059002021860725
32.177734375,-0.0606702995839601
32.16552734375,-0.06232755043992004
32.1533203125,-0.06397311510814842
32.14111328125,-0.0656063455972741
32.12890625,-0.06722723764247589
32.11669921875,-0.0688357796260077
32.1044921875,-0.07043129560516885
32.09228515625,-0.0720135353164382
32.080078125,-0.07358184033974832
32.06787109375,-0.0751365090322409
32.0556640625,-0.07667688699790844
32.04345703125,-0.07820243497048764
32.03125,-0.07971366970986843
32.01904296875,-0.08120917127145251
32.0068359375,-0.0826897425819266
31.99462890625,-0.08415452989727715
31.982419967651367,-0.08560264533562977
31.970216751098633,-0.08703482851774648
31.958009719848633,-0.08845023565926033
31.94580078125,-0.08984891497695821
31.93359375,-0.09123042232726712
31.92138671875,-0.09259415389994005
31.9091796875,-0.09394010522102608
31.89697265625,-0.09526826130534206
31.884765625,-0.09657808760720582
31.872556686401367,-0.09786901365240383
31.860353469848633,-0.0991412493351586
31.84814453125,-0.10039421561700006
31.835935592651367,-0.10162829749753183
31.82373046875,-0.1028425887617617
31.811521530151367,-0.1040369343235815
31.79931640625,-0.10521103632153758
31.787109375,-0.10636493983123203
31.77490234375,-0.10749805796123395
31.7626953125,-0.10861076760454526
31.75048828125,-0.10970201950335186
31.73828125,-0.11077218819727679
31.72607421875,-0.11182106542218448
31.7138671875,-0.11284784901168142
31.70166015625,-0.11385308551046952
31.689453125,-0.11483599448333529
31.67724609375,-0.1157967572013563
31.6650390625,-0.11673479941138615
31.65283203125,-0.11765029354466983
31.640625,-0.11854269183662702
31.628419876098633,-0.11941202604528309
31.616212844848633,-0.12025820542094595
31.604001998901367,-0.12108085020138398
31.591794967651367,-0.12187992651941228
31.57958984375,-0.12265507988510146
31.5673828125,-0.12340636948573311
31.55517578125,-0.12413340961107266
31.54296875,-0.124836434417236
31.530759811401367,-0.1255148788939658
31.5185546875,-0.12616868179609533
31.506345748901367,-0.12679795711106043
31.494140625,-0.12740231463928817
31.48193359375,-0.12798157448004524
31.469728469848633,-0.1285358619376085
31.457521438598633,-0.1290650092026214
31.4453125,-0.1295687088100513
31.43310546875,-0.130046977231952
31.4208984375,-0.13049969947800996
31.40869140625,-0.13092685687972022
31.396484375,-0.1313282638077615
31.384275436401367,-0.1317037446049212
31.372068405151367,-0.13205339302973917
31.359865188598633,-0.13237694210627346
31.347654342651367,-0.13267454792776623
31.335447311401367,-0.1329459659314585
31.3232421875,-0.13319114295023227
31.31103515625,-0.13341008912587474
31.298828125,-0.13360270715515993
31.28662109375,-0.13376895690168517
31.2744140625,-0.13390876576597904
31.262208938598633,-0.1340221522488927
31.249998092651367,-0.13410905554992741
31.237794876098633,-0.13416942964627807
31.225584030151367,-0.13420327633802256
31.213376998901367,-0.13421056304244483
31.201173782348633,-0.13419128943284656
31.188962936401367,-0.13414542361806944
31.176755905151367,-0.13407299393004107
31.16455078125,-0.13397398939866276
31.152345657348633,-0.1338484214897499
31.14013671875,-0.13369628600060612
31.127927780151367,-0.13351761495329495
31.11572265625,-0.13331250012304088
31.103513717651367,-0.1330807977576367
31.09130859375,-0.13282267568416858
31.0791015625,-0.13253820941563
31.06689453125,-0.1322273919049917
31.054689407348633,-0.1318901301952948
31.042482376098633,-0.13152675745847076
31.0302734375,-0.13113714018331613
31.018064498901367,-0.13072132431134292
31.005859375,-0.1302794977066714
30.993650436401367,-0.12981172226874904
30.9814453125,-0.12931802212223617
30.969240188598633,-0.12879851277564572
30.957033157348633,-0.12825340688078646
30.94482421875,-0.1276825020245065
30.9326171875,-0.12708604941163515
30.92041015625,-0.1264643041447925
30.908203125,-0.12581726504541277
30.895998001098633,-0.1251448875238173
30.883787155151367,-0.12444753429142147
30.871583938598633,-0.12372541411903401
30.859375,-0.12297817426305731
30.84716796875,-0.12220636698132474
30.8349609375,-0.12141003843491135
30.82275390625,-0.12058935451132238
30.810548782348633,-0.11974456348232758
30.798337936401367,-0.11887565509660405
30.786130905151367,-0.11798279341804832
30.773927688598633,-0.11706612086125227
30.76171875,-0.11612598205928232
30.74951171875,-0.11516243991962387
30.7373046875,-0.11417549945746883
30.725095748901367,-0.11316575251642283
30.712890625,-0.11213311485296283
30.70068359375,-0.11107768000609795
30.6884765625,-0.11000001698965717
30.67626953125,-0.10890012618439106
30.664064407348633,-0.10777816881746362
30.65185546875,-0.10663427500169041
30.6396484375,-0.10546896652048185
30.627439498901367,-0.10428190024723688
30.615236282348633,-0.1030739760194718
30.60302734375,-0.10184529432812266
30.5908203125,-0.10059542211675562
30.57861328125,-0.09932532085342997
30.56640625,-0.09803527257904908
30.554201126098633,-0.09672499421344195
30.5419921875,-0.0953948635006767
30.52978515625,-0.09404545952697985
30.517578125,-0.09267689786984276
30.50537109375,-0.0912894125416531
30.493162155151367,-0.08988329905645989
30.48095703125,-0.08845871152299772
30.468751907348633,-0.08701601117583539
30.456544876098633,-0.08555525105418317
30.444337844848633,-0.08407722318230194
30.43212890625,-0.08258169916365159
30.419921875,-0.08106942650204065
30.407716751098633,-0.07953983872700232
30.395505905151367,-0.07799431410715368
30.38330078125,-0.07643280628104683
30.37109375,-0.0748555773830653
30.35888671875,-0.07326227824486561
30.346677780151367,-0.07165414457609756
30.33447265625,-0.07003104622554697
30.322263717651367,-0.06839349991745171
30.31005859375,-0.06674162089679106
30.2978515625,-0.06507590170575189
30.285646438598633,-0.06339681945444796
30.2734375,-0.06170399895726202
30.26123046875,-0.059998174817522495
30.2490234375,-0.058280086775946705
30.236818313598633,-0.056549665692821674
30.224609375,-0.05480712627411639
30.212404251098633,-0.05305319687373318
30.2001953125,-0.05128817503575316
30.18798828125,-0.04951183712518821
30.17578125,-0.04772463691796957
30.16357421875,-0.045927895352928225
30.1513671875,-0.04412095417942887
30.13916015625,-0.04230455647133505
30.126953125,-0.040479336390952386
30.114744186401367,-0.038644737072312155
30.1025390625,-0.03680187882842011
30.09033203125,-0.034951077159838355
30.078126907348633,-0.03309250062716329
30.06591796875,-0.031227072276918993
30.0537109375,-0.029353911831995504
30.041501998901367,-0.027474230609442266
30.029296875,-0.025588530446323924
30.01708984375,-0.023696683300665176
30.004884719848633,-0.0217996411723879
29.992673873901367,-0.019897356015473412
29.98046875,-0.017990839338839482
29.96826171875,-0.016078966260810287
29.9560546875,-0.014163439921754018
29.94384765625,-0.012244681934814131
29.931640625,-0.01032198909544729
29.91943359375,-0.008397157263856007
29.9072265625,-0.006469148565149474
29.89501953125,-0.004539764130880049
29.8828125,-0.002607963962346639
29.87060546875,-6.755530390905969E-4
29.8583984375,0.0012585099379153102
29.84619140625,0.0031927529065734193
29.833984375,0.005127169743654119
29.82177734375,0.007061754254964146
29.8095703125,0.00899536856015727
29.797365188598633,0.010928087236901484
29.785158157348633,0.012859741502635358
29.772947311401367,0.01478949029539535
29.760740280151367,0.01671689762938862
29.74853515625,0.018641875967136387
29.736328125,0.020564589019354932
29.724123001098633,0.02248339939290015
29.711912155151367,0.024399017938539807
29.69970703125,0.026310133430159862
29.687501907348633,0.02821716093797984
29.67529296875,0.03011927095664302
29.663087844848633,0.03201632035136238
29.65087890625,0.0339080227639164
29.638669967651367,0.035793789292560885
29.626466751098633,0.03767278804212667
29.6142578125,0.03954555607483223
29.60205078125,0.041410977125605944
29.58984375,0.043268965588747814
29.57763671875,0.045119509845836396
29.565431594848633,0.04696191378682896
29.553220748901367,0.048795581008487375
29.541015625,0.05062020969763721
29.528810501098633,0.052435561911310255
29.5166015625,0.05424178624374075
29.504392623901367,0.05603769198024096
29.492189407348633,0.05782307048814482
29.479982376098633,0.05959796234399505
29.467775344848633,0.06136173510511002
29.455564498901367,0.06311460737826403
29.443359375,0.06485488829715973
29.43115234375,0.06658367157859586
29.4189453125,0.06829926039671193
29.406736373901367,0.0700026131754594
29.394533157348633,0.07169267045126225
29.382326126098633,0.07336907041366898
29.370115280151367,0.0750324104129281
29.35791015625,0.07668082925455981
29.345705032348633,0.07831472451720999
29.33349609375,0.07993394519354188
29.3212890625,0.0815380134872807
29.30908203125,0.08312629789016954
29.296875,0.08469933202100406
29.28466796875,0.08625594101552501
29.2724609375,0.08779605000029338
29.260255813598633,0.08931944348711149
29.248048782348633,0.0908256847037473
29.235841751098633,0.09231456348079153
29.2236328125,0.09378593654446855
29.211427688598633,0.09523914688141423
29.19921875,0.09667422158890256
29.18701171875,0.09809049017862116
29.1748046875,0.09948815505939132
29.162599563598633,0.10086668074480054
29.150390625,0.10222567319800635
29.13818359375,0.10356473717271239
29.1259765625,0.10488403476132903
29.11376953125,0.10618308959138374
29.1015625,0.10746157920130425
29.089353561401367,0.10871924398004437
29.077146530151367,0.10995611516238751
29.06494140625,0.11117148118333997
29.052732467651367,0.11236541395716551
29.040529251098633,0.11353702312631256
