Freq, Coherency
48.53515625,-0.06063303189029466
48.52294921875,-0.06152170575981626
48.5107421875,-0.062323211958599856
48.49853515625,-0.06303612566635605
48.486328125,-0.06365997542043322
48.47412109375,-0.0641935530692504
48.4619140625,-0.06463592100746841
48.44970703125,-0.06498677748705971
48.4375,-0.06524535292654296
48.42529296875,-0.06541134336881337
48.4130859375,-0.06548454176598979
48.40087890625,-0.06546473662538245
48.388671875,-0.06535193246074256
48.37646484375,-0.06514636545953452
48.3642578125,-0.06484814152986867
48.35205078125,-0.06445761061705466
48.33984375,-0.0639755063129979
48.32763671875,-0.06340240087903296
48.3154296875,-0.06273936504527225
48.30322265625,-0.061986793547515996
48.291015625,-0.061146326510596274
48.27880859375,-0.06021847093342458
48.2666015625,-0.059204837499681306
48.25439453125,-0.05810684418650152
48.2421875,-0.056926029156177796
48.22998046875,-0.05566456306016371
48.2177734375,-0.05432321989004052
48.205570220947266,-0.05290481960239032
48.193359375,-0.051409604602702205
48.18115234375,-0.04984244333035762
48.1689453125,-0.0482034746625232
48.15673828125,-0.04649561363957255
48.144527435302734,-0.04472142182527285
48.13232421875,-0.042883681685454554
48.1201171875,-0.040983494183419095
48.10791015625,-0.0390250877994141
48.095703125,-0.037011551585409815
48.083499908447266,-0.03494478924986471
48.0712890625,-0.032826560373195146
48.059085845947266,-0.03066192068435234
48.046875,-0.02845325068680467
48.03466796875,-0.02620341157159871
48.0224609375,-0.02391577412385223
48.01025390625,-0.02159450211265448
47.998046875,-0.019240435495193543
47.98583984375,-0.016859040506048497
47.9736328125,-0.014453086769235013
47.96142578125,-0.012025354223229933
47.94921875,-0.009581512584611955
47.93701171875,-0.007122470626123789
47.9248046875,-0.004653657920475805
47.91259765625,-0.00217598459677432
47.900390625,3.0477432308460817E-4
47.88818359375,0.0027847571596278957
47.8759765625,0.005263042822010683
47.86376953125,0.007733845894887034
47.8515625,0.010194297508997401
47.83935546875,0.012641531875412795
47.8271484375,0.015069845568864208
47.81494140625,0.017478340163363457
47.802734375,0.019862303172465
47.79052734375,0.022219915809251135
47.7783203125,0.02454623228844917
47.76611328125,0.02683677379693267
47.75390625,0.029090695212407706
47.74169921875,0.031303574818621345
47.7294921875,0.03347286076370099
47.71728515625,0.035595700065541414
47.705078125,0.037667965547394426
47.69287109375,0.039686985981579846
47.6806640625,0.04165042897760613
47.66845703125,0.043555698554401875
47.65625,0.045398370402627314
47.64404296875,0.04717822156100932
47.6318359375,0.048891044671495514
47.619625091552734,0.05053472263537503
47.607421875,0.05210770981895211
47.59521484375,0.053606330970944006
47.5830078125,0.055029399137284905
47.57080078125,0.05637448687606766
47.55859375,0.05764051331827958
47.54638671875,0.05882431593452197
47.5341796875,0.05992502997283929
47.52197265625,0.06094077147294135
47.509765625,0.061870351944709266
47.497562408447266,0.06271224382848428
47.4853515625,0.06346571805773907
47.47314453125,0.0641287784850482
47.4609375,0.06470084258959226
47.44873046875,0.06518122982173409
47.4365234375,0.06556910359206329
47.42431640625,0.06586405878586571
47.412109375,0.06606544046161394
47.39990234375,0.06617304251022076
47.3876953125,0.06618663656046277
47.37548828125,0.0661062226591473
47.36328125,0.0659318250659666
47.35107421875,0.06566380026952626
47.3388671875,0.06530223758149886
47.326656341552734,0.06484785472223868
47.314453125,0.06430133731643146
47.30224609375,0.0636633106344591
47.2900390625,0.06293478800679846
47.27783203125,0.062116359071577504
47.265625,0.06120943368833864
47.253421783447266,0.06021586823531008
47.2412109375,0.05913601551045208
47.22900390625,0.057972222304151375
47.216796875,0.056724780339570374
47.20458984375,0.05539776368168761
47.1923828125,0.05399082419156032
47.18017578125,0.052506782982888724
47.16796875,0.05094835937945759
47.15576171875,0.049315858611978715
47.1435546875,0.047614607734547676
47.13134765625,0.04584414938645733
47.119140625,0.04400881033938339
47.10693359375,0.04210973162785882
47.094722747802734,0.04015047672415178
47.08251953125,0.03813330890182948
47.0703125,0.036061585358364956
47.05810546875,0.03393947262593988
47.0458984375,0.03176719586486677
47.03369140625,0.02955008636883897
47.021484375,0.02728953127442901
47.00927734375,0.024989599340946033
46.9970703125,0.022653548915980638
46.98486328125,0.02028469052838545
46.97265625,0.017887334808118403
46.96044921875,0.015462986894394076
46.9482421875,0.013016027082492583
46.93603515625,0.010549927053045687
46.923828125,0.008069169409672398
46.91162109375,0.005575315547100307
46.8994140625,0.0030738734520546693
46.88720703125,5.664194287994726E-4
46.875,-0.001942497365157374
46.862789154052734,-0.00444909937340944
46.8505859375,-0.006950460226613777
46.83837890625,-0.009441405058978962
46.826171875,-0.011920571786299166
46.81396484375,-0.014382478381145751
46.8017578125,-0.016825566935679756
46.78955078125,-0.019245383973968074
46.77734375,-0.02163848435081288
46.76513671875,-0.02400053311613614
46.7529296875,-0.026330031723610703
46.74072265625,-0.028622721261296773
46.728515625,-0.030874452359111078
46.71630859375,-0.033083793454457625
46.7041015625,-0.035247249445124
46.69189453125,-0.037360612992742265
46.6796875,-0.03942063082867198
46.66748046875,-0.04142598906957121
46.6552734375,-0.04337299860279991
46.64306640625,-0.045258144580729485
46.630859375,-0.04708068468906704
46.618656158447266,-0.04883645688428044
46.6064453125,-0.05052299119127608
46.59423828125,-0.052137686491388543
46.58203125,-0.053679359017986865
46.56982421875,-0.05514514609678161
46.5576171875,-0.05653329373639023
46.54541015625,-0.05784058914880093
46.533203125,-0.059066555853259824
46.52099609375,-0.06020889745316632
46.5087890625,-0.06126623099397055
46.49658203125,-0.06223611780730232
46.484375,-0.06311820777292186
46.47216796875,-0.06391101713197771
46.4599609375,-0.06461298488250776
46.44775390625,-0.0652230835366391
46.435546875,-0.06574090379451236
46.42333984375,-0.06616537470254318
46.4111328125,-0.06649609559903749
46.39892578125,-0.066732220777816
46.38671875,-0.0668736029529193
46.37451171875,-0.06691997754727198
46.3623046875,-0.06687122851666792
46.35009765625,-0.06672750069151424
46.337890625,-0.06648885926210915
46.32568359375,-0.06615555769737849
46.3134765625,-0.06572840445523052
46.30126953125,-0.06520742308200311
46.2890625,-0.06459374916094082
46.27685546875,-0.06388810734780931
46.2646484375,-0.0630915904329729
46.25244140625,-0.062205089771254225
46.240234375,-0.06122967946909866
46.22802734375,-0.06016766395600914
46.2158203125,-0.05901914071043058
46.20361328125,-0.05778671640369315
46.19140625,-0.05647148261835156
46.17919921875,-0.05507653449834273
46.1669921875,-0.05360200912365423
46.15478515625,-0.05205128006650141
46.142578125,-0.05042638480584572
46.13037109375,-0.048729171244051475
46.1181640625,-0.0469617815125315
46.10595703125,-0.04512762412245745
46.09375,-0.043229101310278926
46.08154296875,-0.041267862402048126
46.0693359375,-0.03924794751007831
46.05712890625,-0.03717116665568313
46.044921875,-0.03504153183472292
46.03271484375,-0.032861824221599056
46.0205078125,-0.030633953035504445
46.00830078125,-0.028362518484636463
45.99609375,-0.026050482746558155
45.98388671875,-0.02370049248506792
45.9716796875,-0.021316514991883573
45.95947265625,-0.01889969260390547
45.947265625,-0.016457901576096678
45.93505859375,-0.013990464265909757
45.9228515625,-0.011503457382908488
45.91064453125,-0.008998447517166254
45.8984375,-0.006480624127809449
45.88623046875,-0.003952259500874764
45.8740234375,-0.0014175967698278572
45.86181640625,0.001118102714073716
45.849609375,0.0036545513519291085
45.83740234375,0.006186483902056809
45.8251953125,0.008710298918962191
45.81298828125,0.011220767823852541
45.80078125,0.01371760200502013
45.78857421875,0.016195600496536653
45.7763671875,0.018650270121985727
45.76416015625,0.02108005317078349
45.751953125,0.023479896050205354
45.73974609375,0.02584669379613318
45.7275390625,0.028178315839500274
45.71533203125,0.030470495629943813
45.703125,0.032719963230899596
45.69091796875,0.034923508556460425
45.6787109375,0.037077145499859125
45.66650390625,0.03917896197451727
45.654296875,0.04122538671144682
45.64208984375,0.043214559852047606
45.629878997802734,0.04514340612722637
45.61767578125,0.047007402863203276
45.60546875,0.04880494950798929
45.59326171875,0.05053430368945856
45.5810546875,0.05219226461575922
45.56884765625,0.05377584497545328
45.556640625,0.055284023764270274
45.54443359375,0.056713995805868035
45.5322265625,0.05806370665147041
45.52001953125,0.05933121541733963
45.5078125,0.06051424718297869
45.49560546875,0.06161203135035796
45.483394622802734,0.06262241798908055
45.47119140625,0.06354419225416155
45.458984375,0.06437546361435087
45.44677734375,0.06511576403467935
45.4345703125,0.06576343257150868
45.42236328125,0.06631823515647049
45.41015625,0.06677848264190918
45.39794921875,0.06714397042823934
45.3857421875,0.06741432916961324
45.37353515625,0.06758875495987422
45.361328125,0.06766714671712822
45.34912109375,0.06764936273403138
45.3369140625,0.06753532418697426
45.32470703125,0.06732534698533442
45.3125,0.067019511791999
45.30029296875,0.06661829144666538
45.2880859375,0.06612230431325838
45.27587890625,0.06553209519550063
45.263671875,0.06484853867107476
45.25146484375,0.06407258133601262
45.2392578125,0.06320566164460305
45.22705078125,0.06224804335954182
45.21484375,0.06120231412964622
45.20263671875,0.060068874615765905
45.1904296875,0.05884970825600724
45.17822265625,0.05754617706593707
45.166015625,0.056160786593169795
45.15380859375,0.05469575179933297
45.1416015625,0.0531519770628439
45.12939453125,0.05153176992643524
45.1171875,0.049838252348302754
45.10498046875,0.04807411295896631
45.0927734375,0.04623996409265174
45.08056640625,0.04434002735604364
45.068359375,0.04237730742747468
45.05615234375,0.040352496005385714
45.0439453125,0.03827026666819305
45.03173828125,0.03613304789467063
45.01953125,0.0339441642316018
45.00732421875,0.031706119579718126
44.9951171875,0.02942177960776558
44.98291015625,0.027095562706690588
44.970703125,0.024730502959852473
44.95849609375,0.02232931044422118
44.9462890625,0.0198966747784497
44.93408203125,0.01743348396201112
44.921875,0.014945462306467518
44.90966796875,0.012434853958188911
44.8974609375,0.009906522685314775
44.88525390625,0.007363757316089075
44.873046875,0.004809479056827384
44.86083984375,0.0022469970637561637
44.8486328125,-3.1770730212811736E-4
44.83642578125,-0.00288434037452646
44.82421875,-0.0054469115584225
44.81201171875,-0.008002094498189534
44.7998046875,-0.01054760504092832
44.78759765625,-0.013078155308902108
44.775390625,-0.01559145176609787
44.76318359375,-0.018081635904490953
44.7509765625,-0.02054841561524571
44.73876953125,-0.02298663874447164
44.7265625,-0.02539221012016352
44.71435546875,-0.027762016330217233
44.7021484375,-0.030093321281803653
44.68994140625,-0.032383062210559914
44.677734375,-0.03462648481286617
44.66552734375,-0.03682159405361388
44.6533203125,-0.0389654956276231
44.64111328125,-0.041054550293065775
44.62890625,-0.04308446299751118
44.61669921875,-0.045054984457197134
44.6044921875,-0.04696194786475289
44.59228515625,-0.04880262270413465
44.580078125,-0.050573237225890785
44.56787109375,-0.052273568862084056
44.5556640625,-0.053899998200868035
44.54345703125,-0.055449594586623505
44.53125,-0.05692135566820116
44.51904296875,-0.058312189448369106
44.5068359375,-0.05962081524693742
44.49462890625,-0.06084497777765026
44.482421875,-0.06198248030250303
44.47021484375,-0.0630325786280358
44.4580078125,-0.06399305129646196
44.44580078125,-0.06486267934127721
44.43359375,-0.06564062654992998
44.42138671875,-0.06632539938333674
44.4091796875,-0.06691578346658701
44.39697265625,-0.06741137882950994
44.384765625,-0.06781120236212983
44.37255859375,-0.06811465868776673
44.3603515625,-0.06832122696485705
44.34814453125,-0.0684307495185976
44.3359375,-0.06844295234761877
44.32373046875,-0.06835785019076007
44.3115234375,-0.06817545414452078
44.29931640625,-0.06789601105858725
44.287109375,-0.06751989152181788
44.27490234375,-0.06704780899627819
44.2626953125,-0.06648003572160378
44.25048828125,-0.0658175202982959
44.23828125,-0.06506117891154353
44.22607421875,-0.06421241466199926
44.2138671875,-0.06327173926044945
44.20166015625,-0.06224092820493046
44.189453125,-0.061121143159863695
44.17724609375,-0.05991408623483328
44.1650390625,-0.058621450354915804
44.15283203125,-0.05724561001271822
44.140625,-0.05578682196083438
44.12841796875,-0.05424943830889508
44.1162109375,-0.052633851110246474
44.10400390625,-0.05094292839546206
44.091796875,-0.0491792988820164
44.07958984375,-0.04734497275422894
44.0673828125,-0.04544277436609673
44.05517578125,-0.043475390957159424
44.04296875,-0.04144641605415341
44.03076171875,-0.03935711723236902
44.0185546875,-0.03721067632842833
44.00634765625,-0.03501212017601498
43.994140625,-0.032762277841406125
43.98193359375,-0.030465193435916464
43.9697265625,-0.028124442126952007
43.95751953125,-0.025741759354206268
43.9453125,-0.023323678725625085
43.93310546875,-0.020870150202802265
43.9208984375,-0.01838785745299914
43.90869140625,-0.01587773328870645
43.896484375,-0.013344315273311962
43.88427734375,-0.010790537838242104
43.8720703125,-0.008221350511706874
43.85986328125,-0.005640765797190313
43.84765625,-0.0030497431744349428
43.83544921875,-4.543238620830786E-4
43.8232421875,0.0021421186697312845
43.81103515625,0.004736595295951892
43.798828125,0.007325062065388217
43.78662109375,0.009903485806813736
43.7744140625,0.012468895015871001
43.76220703125,0.015017942962445172
43.75,0.01754567897980865
43.73779296875,0.020048825530157955
43.7255859375,0.022524493663800552
43.71337890625,0.02496944069602905
43.701171875,0.027378913903186277
43.68896484375,0.029749793791012915
43.6767578125,0.032079339725178964
43.66455078125,0.03436448689067856
43.65234375,0.03659991641339282
43.64013671875,0.03878535498509133
43.6279296875,0.04091565569334376
43.61572265625,0.04298887380975645
43.603515625,0.04500097043619848
43.59130859375,0.04694935029070602
43.5791015625,0.04883223059442726
43.56689453125,0.050644969154710194
43.5546875,0.05238733586817168
43.54248046875,0.05405520059445688
43.5302734375,0.0556470318733706
43.51806640625,0.05716010073618098
43.505859375,0.058591322511385976
43.49365234375,0.05994050799848253
43.4814453125,0.06120426937822378
43.46923828125,0.062381487515142955
43.45703125,0.06347055615892014
43.44482421875,0.0644695839605221
43.4326171875,0.06537678364377263
43.42041015625,0.06619135499998817
43.408203125,0.0669121579067274
43.39599609375,0.06753791674211004
43.3837890625,0.06806752389381211
43.37158203125,0.06850051663758902
43.359375,0.0688362474238553
43.34716796875,0.0690740116017746
43.3349609375,0.06921366618430204
43.32275390625,0.06925476442626621
43.310546875,0.06919732672448366
43.29833984375,0.06904150515952084
43.2861328125,0.06878717021695091
43.27392578125,0.06843508432687717
43.26171875,0.06798536207420763
43.24951171875,0.06743873545747277
43.2373046875,0.06679622730732053
43.22509765625,0.06605821785079177
43.212890625,0.06522596502892528
43.20068359375,0.0643010097482541
43.1884765625,0.06328391227577418
43.17626953125,0.06217644084417168
43.1640625,0.060980146058351066
43.15185546875,0.059697571827233405
43.1396484375,0.05832847723227872
43.12744140625,0.05687669174785414
43.115234375,0.055342755774872604
43.10302734375,0.05373063979651554
43.0908203125,0.05204095744486957
43.07861328125,0.0502774225669164
43.06640625,0.04844039459958388
43.05419921875,0.04653536220013093
43.0419921875,0.044562803941624145
43.02978515625,0.042527061961803954
43.017578125,0.040429409485675576
43.00537109375,0.03827360556707052
42.9931640625,0.03606270213910619
42.98095703125,0.03380073267819264
42.96875,0.03148851301252023
42.95654296875,0.029131399301127257
42.9443359375,0.026732141470146197
42.93212890625,0.02429511121328781
42.919921875,0.02182184358516866
42.90771484375,0.019316150782592606
42.8955078125,0.01678288695295334
42.88330078125,0.014226018539245997
42.87109375,0.011647160689594578
42.85888671875,0.009050308353984505
42.8466796875,0.006441528169221049
42.83447265625,0.0038218014784571343
42.822265625,0.0011958811404084958
42.81005859375,-0.0014321406696144788
42.7978515625,-0.0040592362430177005
42.78564453125,-0.006681309658247321
42.7734375,-0.009294273796589515
42.76123046875,-0.011895115057599229
42.7490234375,-0.014479772954553924
42.73681640625,-0.01704522478213896
42.724609375,-0.019586485558473577
42.71240234375,-0.022101244771351686
42.7001953125,-0.024583640927699085
42.68798828125,-0.027032744539444934
42.67578125,-0.029443749975124143
42.66357421875,-0.03181386794486184
42.6513671875,-0.03413997937253741
42.63916015625,-0.03641755665303666
42.626953125,-0.03864365378855328
42.61474609375,-0.0408156906689888
42.6025390625,-0.042930794278115546
42.59033203125,-0.04498484281670803
42.578125,-0.046975956723853664
42.56591796875,-0.048899507716867935
42.5537109375,-0.05075525073587133
42.54150390625,-0.05253810306288802
42.529296875,-0.054247834572121546
42.51708984375,-0.05588080014300359
42.5048828125,-0.05743366358622291
42.49267578125,-0.058906783828023265
42.48046875,-0.06029495827809771
42.46826171875,-0.06159859641871502
42.4560546875,-0.06281488233286452
42.44384765625,-0.06394135189657218
42.431640625,-0.06497784695903416
42.41943359375,-0.06592209971003814
42.4072265625,-0.06677253070449733
42.39501953125,-0.06752806268981834
42.3828125,-0.06818795569420984
42.37060546875,-0.06875079223159619
42.3583984375,-0.06921586984469426
42.34619140625,-0.069582706298098
42.333984375,-0.06985054778723593
42.32177734375,-0.07001895335451219
42.3095703125,-0.07008773394580947
42.29736328125,-0.07005676036978066
42.28515625,-0.06992600088172037
42.27294921875,-0.06969561262729934
42.2607421875,-0.06936614229694413
42.24853515625,-0.06893759965267765
42.236328125,-0.06841074905205426
42.22412109375,-0.06778657740681893
42.2119140625,-0.0670654529158622
42.19970703125,-0.06624860130169735
42.1875,-0.06533715792995538
42.17529296875,-0.06433239320203622
42.1630859375,-0.06323616101549366
42.15087890625,-0.06204913119270752
42.138671875,-0.06077372355799843
42.12646484375,-0.05941162241106122
42.1142578125,-0.057963986701811195
42.10205078125,-0.05643337334402333
42.08984375,-0.05482193786903084
42.07763671875,-0.05313263288916295
42.0654296875,-0.05136650901736476
42.05322265625,-0.0495262246136847
42.041015625,-0.04761609789909408
42.02880859375,-0.04563685534104949
42.0166015625,-0.04359203504640532
42.00439453125,-0.04148452990435631
41.9921875,-0.0393181885722743
41.97998046875,-0.037094370348956594
41.9677734375,-0.034817068371205025
41.95556640625,-0.03248951014400131
41.943359375,-0.03011594049799461
41.93115234375,-0.02769722310036853
41.9189453125,-0.025238968022128976
41.90673828125,-0.022745034346595208
41.89453125,-0.020216996344345716
41.88232421875,-0.017659421022828446
41.8701171875,-0.015075270483431668
41.85791015625,-0.01247058521921272
41.845703125,-0.009846348811974832
41.83349609375,-0.007208358742460654
41.8212890625,-0.004557600426901281
41.80908203125,-0.0019002546115188207
41.796875,7.605808975699125E-4
41.78466796875,0.0034218058185862183
41.7724609375,0.006077207526095225
41.76025390625,0.00872578575186023
41.748046875,0.011363398593228286
41.73583984375,0.01398492170776481
41.7236328125,0.01658627963932894
41.71142578125,0.01916647756086414
41.69921875,0.021719469493773336
41.68701171875,0.02424129441158476
41.6748046875,0.026730979936610947
41.66259765625,0.029182681783891294
41.650390625,0.03159416422787883
41.63818359375,0.033959809676995
41.6259765625,0.03627932431097421
41.61376953125,0.038547248935523595
41.6015625,0.04076064909545111
41.58935546875,0.04291695585753033
41.5771484375,0.04501331212629042
41.56494140625,0.04704562991211056
41.552734375,0.04901128484850034
41.54052734375,0.05090799009853612
41.5283203125,0.05273321589497869
41.51611328125,0.05448384025140954
41.50390625,0.056156279888749217
41.49169921875,0.05775031342114947
41.4794921875,0.05926214763426914
41.46728515625,0.0606898404120548
41.455078125,0.06203205605220301
41.44287109375,0.063285964052308
41.4306640625,0.06444995952882332
41.41845703125,0.0655229388468483
41.40625,0.06650262790605377
41.39404296875,0.06738811004146192
41.3818359375,0.06817753763700476
41.36962890625,0.06887037962971496
41.357421875,0.06946514863041936
41.34521484375,0.06996127576303163
41.3330078125,0.0703577214508513
41.32080078125,0.07065420363693047
41.30859375,0.07085009406756691
41.29638671875,0.07094507209671269
41.2841796875,0.07093904372478751
41.27197265625,0.07083194498333928
41.259765625,0.07062388074240217
41.24755859375,0.07031525874591547
41.2353515625,0.06990624538548638
41.22314453125,0.06939749531196988
41.2109375,0.06878987358764646
41.19873046875,0.06808419933132909
41.1865234375,0.0672810368799749
41.17431640625,0.06638176041527646
41.162109375,0.0653880327319515
41.14990234375,0.0643004580755142
41.1376953125,0.06312093120612569
41.12548828125,0.06185110525714622
41.11328125,0.06049331489826476
41.10107421875,0.059048398031255375
41.0888671875,0.057518905393283325
41.07666015625,0.05590699095782469
41.064453125,0.05421560893237355
41.05224609375,0.05244534439118183
41.0400390625,0.05060026304060053
41.02783203125,0.04868329294029904
41.015625,0.04669563273071555
41.00341796875,0.04464083501877712
40.9912109375,0.04252180746543279
40.97900390625,0.04034242078736838
40.966796875,0.03810404412673278
40.95458984375,0.03581009642709271
40.9423828125,0.033465016204846085
40.93017578125,0.031072495116646358
40.91796875,0.02863404186658804
40.90576171875,0.026153404445508396
40.8935546875,0.023635387968571092
40.88134765625,0.021083944431016306
40.869140625,0.01850068793265441
40.85693359375,0.015889610588457025
40.8447265625,0.013256816979800584
40.83251953125,0.010603304361530856
40.8203125,0.007933188729478775
40.80810546875,0.0052516508985299215
40.7958984375,0.0025628802565388575
40.78369140625,-1.321110135636206E-4
40.771484375,-0.0028270319739494153
40.75927734375,-0.005518375761949728
40.7470703125,-0.00820303469183189
40.73486328125,-0.010876816890145647
40.72265625,-0.01353607282259309
40.71044921875,-0.016176680723886186
40.6982421875,-0.018795711223725885
40.68603515625,-0.02138756332075451
40.673828125,-0.02395089647929688
40.66162109375,-0.02647971541213314
40.6494140625,-0.028972222676908035
40.63720703125,-0.03142404626467925
40.625,-0.03383198251413245
40.61279296875,-0.03619289402358328
40.6005859375,-0.03850143189453506
40.58837890625,-0.04075730381314682
40.576171875,-0.04295519213446133
40.56396484375,-0.04509266828453946
40.5517578125,-0.04716653036082911
40.53955078125,-0.04917368186471183
40.52734375,-0.05111186464921552
40.51513671875,-0.0529777664550945
40.5029296875,-0.054767906793603126
40.49072265625,-0.05648101275809538
40.478515625,-0.0581141464562025
40.46630859375,-0.05966456588056806
40.4541015625,-0.06113111910484435
40.44189453125,-0.06251070097660658
40.4296875,-0.06380186168045654
40.41748046875,-0.06500192707762334
40.4052734375,-0.06611025247220338
40.39306640625,-0.0671246619238597
40.380859375,-0.06804350910514824
40.36865234375,-0.06886581686490187
40.3564453125,-0.06959006001192415
40.34423828125,-0.07021546138235689
40.33203125,-0.07074073029200129
40.31982421875,-0.07116549240324245
40.3076171875,-0.0714890164488071
40.29541015625,-0.07171071660592127
40.283203125,-0.07183021871863855
40.27099609375,-0.07184741530467093
40.2587890625,-0.07176221014061476
40.24658203125,-0.07157470675675216
40.234375,-0.07128507395483406
40.22216796875,-0.07089372020245138
40.2099609375,-0.07040117223161935
40.19775390625,-0.06980822781581235
40.185546875,-0.06911561406593483
40.17333984375,-0.0683242874142251
40.1611328125,-0.06743516063980926
40.14892578125,-0.06644961747196053
40.13671875,-0.06536896369407641
40.12451171875,-0.06419484409821972
40.1123046875,-0.06292909820993103
40.10009765625,-0.06157300375288613
40.087890625,-0.06012899951794668
40.07568359375,-0.0585988579637169
40.0634765625,-0.056983978885475434
40.05126953125,-0.05528810845127923
40.0390625,-0.05351256447828405
40.02685546875,-0.051660551920870997
40.0146484375,-0.049733450333162246
40.00244140625,-0.047735738147385895
39.990234375,-0.04566896573508622
39.97802734375,-0.04353687099163392
39.9658203125,-0.041341057899054456
39.95361328125,-0.0390870856852853
39.94140625,-0.03677535335665279
39.92919921875,-0.0344112486173753
39.9169921875,-0.03199703668785876
39.90478515625,-0.02953630669614796
39.892578125,-0.027032856188613025
39.88037109375,-0.02449009035441665
39.8681640625,-0.021911461818932526
39.85595703125,-0.019300954058581017
39.84375,-0.01666195687543616
39.83154296875,-0.01399907611558305
39.8193359375,-0.011314723348342723
39.80712890625,-0.008613572552903266
39.794921875,-0.005898600776867504
39.78271484375,-0.003175615214815421
39.7705078125,-4.460159776597089E-4
39.75830078125,0.0022838228961977805
39.74609375,0.005011958742664225
39.73388671875,0.007734329874462773
39.7216796875,0.010445281559364304
39.70947265625,0.013143413837048989
39.697265625,0.01582294569851262
39.68505859375,0.018480914608534335
39.6728515625,0.021113358026883383
39.66064453125,0.023716354917894967
39.6484375,0.026286506288814133
39.63623046875,0.02881997566485473
39.6240234375,0.03131362603618189
39.61181640625,0.03376275805746012
39.599609375,0.0361646634819583
39.58740234375,0.03851575027678187
39.5751953125,0.04081265043374858
39.56298828125,0.04305237068169068
39.55078125,0.04523067192459048
39.53857421875,0.04734641339563955
39.5263671875,0.0493944583749755
39.51416015625,0.05137271136406476
39.501953125,0.053278329986832636
39.48974609375,0.05510892724198243
39.4775390625,0.05686114900152972
39.46533203125,0.0585327396751169
39.453125,0.060121801654835084
39.44091796875,0.06162531211994382
