Freq, Coherency
39.453125,-0.005316553404481116
39.44091796875,-0.0020847178268502613
39.4287109375,0.0011550407832502984
39.41650390625,0.004393296181367846
39.404296875,0.007620562115792676
39.39208984375,0.010826194934656039
39.3798828125,0.014004454250792754
39.36767578125,0.01714544269271278
39.35546875,0.020241762590719917
39.34326171875,0.02328193335893691
39.3310546875,0.026260608611875652
39.31884765625,0.029167866328363032
39.306640625,0.031995285405892145
39.29443359375,0.03473775283712684
39.2822265625,0.03738611124150691
39.27001953125,0.03993260338822087
39.2578125,0.042370763982607154
39.24560546875,0.044695624488064384
39.2333984375,0.04689682836911741
39.22119140625,0.0489713922403764
39.208984375,0.05091272009999736
39.19677734375,0.052714786075880676
39.1845703125,0.05437433572759842
39.17236328125,0.05588512755051546
39.16015625,0.05724391155781991
39.14794921875,0.05844681528550119
39.1357421875,0.059489883560544195
39.12353515625,0.06037084954923854
39.111328125,0.06108691023152263
39.09912109375,0.06163641793907652
39.0869140625,0.06201746534056593
39.07470703125,0.06222904525010305
39.0625,0.06227059153334777
39.05029296875,0.0621418892448489
39.0380859375,0.061843307902470064
39.02587890625,0.061375187716532636
39.013671875,0.060739608967263915
39.00146484375,0.05993721117574521
38.9892578125,0.05897115397126821
38.97705078125,0.05784315500953653
38.96484375,0.0565565856265762
38.95263671875,0.05511521014691211
38.9404296875,0.05352268409180128
38.92822265625,0.051782959666975
38.916015625,0.04990106060993153
38.90380859375,0.04788246394714583
38.8916015625,0.045731874368810724
38.87939453125,0.04345551241829213
38.8671875,0.041059584327100274
38.85498046875,0.03855106477549494
38.8427734375,0.03593532151373952
38.83056640625,0.03322092977656889
38.818359375,0.03041482699820302
38.80615234375,0.02752461169937838
38.7939453125,0.024558795579434002
38.78173828125,0.021524259174752692
38.76953125,0.01842929339622897
38.75732421875,0.015283525714104235
38.7451171875,0.012094918459465436
38.73291015625,0.0088722320093227
38.720703125,0.00562424301482315
38.70849609375,0.00235918880839936
38.6962890625,-9.127326284793103E-4
38.68408203125,-0.004183847701939839
38.671875,-0.007443933757020103
38.65966796875,-0.010685339188258165
38.6474609375,-0.013898551786659547
38.63525390625,-0.017073540319705562
38.623046875,-0.02020526823003283
38.61083984375,-0.023280921958418112
38.5986328125,-0.026293310508180557
38.58642578125,-0.02923591633192767
38.57421875,-0.03210000383356641
38.56201171875,-0.034876642192340414
38.5498046875,-0.03755872652441872
38.53759765625,-0.04013893258202272
38.525390625,-0.042609654075707847
38.51318359375,-0.04496510048477727
38.5009765625,-0.04719868095020801
38.48876953125,-0.04930301350678865
38.4765625,-0.05127390321151866
38.46435546875,-0.053104740723483604
38.4521484375,-0.05479118352690277
38.43994140625,-0.05632764043626702
38.427734375,-0.05771077599924436
38.41552734375,-0.058936678580984635
38.4033203125,-0.06000146510179399
38.39111328125,-0.0609024245865701
38.37890625,-0.06163716572207635
38.36669921875,-0.06220343168109487
38.3544921875,-0.062599615256878
38.34228515625,-0.06282458340197104
38.330078125,-0.06287767357427654
38.31787109375,-0.06275872602600956
38.3056640625,-0.062467959261947245
38.29345703125,-0.06200600178813517
38.28125,-0.06137438373491084
38.26904296875,-0.060574294091336855
38.2568359375,-0.0596086819214657
38.24462890625,-0.058479023475874914
38.232421875,-0.05718912344323517
38.22021484375,-0.05574227713671509
38.2080078125,-0.0541423834571837
38.19580078125,-0.05239375640014942
38.18359375,-0.050501162552785264
38.17138671875,-0.04846931198465054
38.1591796875,-0.04630451252746566
38.14697265625,-0.04401180429271237
38.134765625,-0.04159831443879941
38.12255859375,-0.039070656754414124
38.1103515625,-0.03643424469510445
38.09814453125,-0.033696685394861155
38.0859375,-0.03086702322422967
38.07373046875,-0.02795137110751152
38.0615234375,-0.024958817641048542
38.04931640625,-0.021896968082108843
38.037109375,-0.01877297804883618
38.02490234375,-0.015597137305481547
38.0126953125,-0.01237817822204389
38.00048828125,-0.009123035671265977
37.98828125,-0.005843090390228957
37.97607421875,-0.0025454592888932283
37.9638671875,7.596069066186036E-4
37.95166015625,0.004064938168796523
37.939453125,0.007358966361363805
37.92724609375,0.010635178605290509
37.9150390625,0.01388270563002649
37.90283203125,0.017093908230136973
37.890625,0.020258730657259305
37.87841796875,0.023369147326819276
37.8662109375,0.026416572394813636
37.85400390625,0.029392666967438558
37.841796875,0.03228981496967051
37.82958984375,0.03509892891364938
37.8173828125,0.037813379978469785
37.80517578125,0.040425124198929054
37.79296875,0.042926540554481196
37.78076171875,0.045312146635045895
37.7685546875,0.04757351359349508
37.75634765625,0.04970574689480535
37.744140625,0.051702170052499115
37.73193359375,0.053558029596230274
37.7197265625,0.05526809814991197
37.70751953125,0.0568267166919584
37.6953125,0.058230495241270996
37.68310546875,0.059475459089205165
37.6708984375,0.060557474080451125
37.65869140625,0.06147418456106886
37.646484375,0.06222293691147531
37.63427734375,0.06280142892335522
37.6220703125,0.0632079592853726
37.60986328125,0.06344148015742505
37.59765625,0.06350129861169969
37.58544921875,0.06338715404076554
37.5732421875,0.06309934585649439
37.56103515625,0.06263859948258235
37.548828125,0.062006119553679274
37.53662109375,0.06120307043670016
37.5244140625,0.060232519935653754
37.51220703125,0.05909665707002952
37.5,0.05779853814796136
37.48779296875,0.056341079491324074
37.4755859375,0.05472900267258626
37.46337890625,0.05296643146702714
37.451171875,0.051058116594171615
37.43896484375,0.04900926988190198
37.4267578125,0.04682542509004932
37.41455078125,0.0445130196903571
37.40234375,0.042076943062434216
37.39013671875,0.03952519458503072
37.3779296875,0.036864306902118824
37.36572265625,0.03410151430608272
37.353515625,0.031243788086203487
37.34130859375,0.02830003986385319
37.3291015625,0.025277163808392566
37.31689453125,0.02218459362450338
37.3046875,0.019029578925830463
37.29248046875,0.01582134323083496
37.2802734375,0.012569300187983735
37.26806640625,0.009281726200271167
37.255859375,0.0059663502320631764
37.24365234375,0.002634124740621012
37.2314453125,-7.051366777190763E-4
37.21923828125,-0.004045506466942827
37.20703125,-0.007375282465470193
37.19482421875,-0.010685930055141799
37.1826171875,-0.013967786096601018
37.17041015625,-0.017213696861981726
37.158203125,-0.020413491622838446
37.14599609375,-0.023557193319863407
37.1337890625,-0.02663796641624731
37.12158203125,-0.029646752862391955
37.109375,-0.03257584271553495
37.09716796875,-0.03541603990859149
37.0849609375,-0.03816063189894225
37.07275390625,-0.040801015931260065
37.060546875,-0.04333088111951832
37.04833984375,-0.04574279156421894
37.0361328125,-0.04802920714055584
37.02392578125,-0.05018559638116224
37.01171875,-0.05220508679879781
36.99951171875,-0.05408207964623384
36.9873046875,-0.05581141034911814
36.97509765625,-0.057387979212026916
36.962890625,-0.058808275089910954
36.95068359375,-0.06006704048102143
36.9384765625,-0.061162217633359425
36.92626953125,-0.062089817832014935
36.9140625,-0.06284745497750299
36.90185546875,-0.06343300228661175
36.8896484375,-0.0638447985349069
36.87744140625,-0.06408167804142052
36.865234375,-0.06414284393381584
36.85302734375,-0.0640281321750164
36.8408203125,-0.06373772421592454
36.82861328125,-0.0632724698977254
36.81640625,-0.0626334051973018
36.80419921875,-0.06182247230265487
36.7919921875,-0.060841521906598174
36.77978515625,-0.05969356798560613
36.767578125,-0.058380996450611816
36.75537109375,-0.05690835068926881
36.7431640625,-0.05527881348751552
36.73095703125,-0.053497088016647674
36.71875,-0.051567981332883726
36.70654296875,-0.04949676658716067
36.6943359375,-0.0472890436789893
36.68212890625,-0.044950858235647685
36.669921875,-0.042488542132161126
36.65771484375,-0.0399093605579905
36.6455078125,-0.03721879208669069
36.63330078125,-0.03442516413977943
36.62109375,-0.03153667879112448
36.60888671875,-0.02856010662559358
36.5966796875,-0.02550531737526955
36.58447265625,-0.022378954093744154
36.572265625,-0.019188905598283634
36.56005859375,-0.015945695308291107
36.5478515625,-0.012658259450980274
36.53564453125,-0.009334974917062689
36.5234375,-0.005984292176139679
36.51123046875,-0.0026160678862097416
36.4990234375,7.598582014618966E-4
36.48681640625,0.00413551047205298
36.474609375,0.007501594496012837
36.46240234375,0.010846966635641444
36.4501953125,0.014164342813924348
36.43798828125,0.017444617386355808
36.42578125,0.0206769024316077
36.41357421875,0.023854770615065444
36.4013671875,0.026967639182579675
36.38916015625,0.03000815086917227
36.376953125,0.03296732157238716
36.36474609375,0.03583590200702838
36.3525390625,0.038608217858123586
36.34033203125,0.041274982968714145
36.328125,0.04382987722887837
36.31591796875,0.04626485747143565
36.3037109375,0.048574144773792564
36.29150390625,0.050750460709411055
36.279296875,0.052788997913918036
36.26708984375,0.05468256253601758
36.2548828125,0.05642734668612125
36.24267578125,0.05801718249903273
36.23046875,0.05944886138161806
36.21826171875,0.06071730984846343
36.2060546875,0.06181995423120775
36.19384765625,0.06275302980947428
36.181640625,0.06351402154150927
36.16943359375,0.06410116169729987
36.1572265625,0.0645123921271278
36.14501953125,0.06474668258037479
36.1328125,0.06480323764046406
36.12060546875,0.06468190340372058
36.1083984375,0.0643828007401358
36.09619140625,0.06390703138861661
36.083984375,0.0632554298940655
36.07177734375,0.06242987563770487
36.0595703125,0.06143279466710694
36.04736328125,0.060266219227071684
36.03515625,0.05893448205772495
36.02294921875,0.05743964371769775
36.0107421875,0.05578679593169005
35.99853515625,0.05398017464503724
35.986328125,0.05202467531778014
35.97412109375,0.049925599195679404
35.9619140625,0.04768869473060741
35.94970703125,0.04531956814482707
35.9375,0.04282560045049378
35.92529296875,0.040212630624263876
35.9130859375,0.03748878639571005
35.90087890625,0.034661056638907846
35.888671875,0.0317365962032809
35.87646484375,0.02872389896407748
35.8642578125,0.025631842319085187
35.85205078125,0.02246769174208968
35.83984375,0.01924070875777518
35.82763671875,0.015959763531003656
35.8154296875,0.012634448639454917
35.80322265625,0.009272618013321956
35.791015625,0.005884164589536239
35.77880859375,0.002477698559948552
35.7666015625,-9.348047040627625E-4
35.75439453125,-0.0043485558077986305
35.7421875,-0.007749566487199578
35.72998046875,-0.011131819274460745
35.7177734375,-0.014483337162875828
35.70556640625,-0.0177975304048415
35.693359375,-0.021063338628825395
35.68115234375,-0.024272420811908026
35.6689453125,-0.027416544580846653
35.65673828125,-0.030486416445359148
35.64453125,-0.033473001560065635
35.63232421875,-0.03636975341658215
35.6201171875,-0.03916701150018025
35.60791015625,-0.041857089606012865
35.595703125,-0.04443358191677149
35.58349609375,-0.046888875038350965
35.5712890625,-0.04921613931064245
35.55908203125,-0.05140855816949045
35.546875,-0.05346126020792392
35.53466796875,-0.05536699514925384
35.5224609375,-0.057121922140925284
35.51025390625,-0.058720409394957374
35.498046875,-0.06015774366707384
35.48583984375,-0.061430243800979126
35.4736328125,-0.06253455235419658
35.46142578125,-0.06346714617556534
35.44921875,-0.06422576288954353
35.43701171875,-0.06480796159205211
35.4248046875,-0.06521224431732313
35.41259765625,-0.06543748866150148
35.400390625,-0.06548284102169234
35.38818359375,-0.0653481894449772
35.3759765625,-0.06503381744140994
35.36376953125,-0.06454063388962315
35.3515625,-0.06386960035739121
35.33935546875,-0.06302300855484419
35.3271484375,-0.06200248064059006
35.31494140625,-0.06081129846650927
35.302734375,-0.05945221527885313
35.29052734375,-0.05792973444123299
35.2783203125,-0.05624682703626677
35.26611328125,-0.05440898498518991
35.25390625,-0.052420494525481684
35.24169921875,-0.05028754124260808
35.2294921875,-0.0480146764559609
35.21728515625,-0.04560982780260453
35.205078125,-0.043078721686214676
35.19287109375,-0.04042774643582019
35.1806640625,-0.03766410581591938
35.16845703125,-0.034796956158684285
35.15625,-0.03183255260060882
35.14404296875,-0.028779513943111387
35.1318359375,-0.025646253914977712
35.11962890625,-0.02244194066346072
35.107421875,-0.01917352867671807
35.09521484375,-0.015851194162090833
35.0830078125,-0.012484716290407746
35.07080078125,-0.009082035188335153
35.05859375,-0.005653817179791683
35.04638671875,-0.0022081549531360856
35.0341796875,0.0012441436065018334
35.02197265625,0.004694253325272173
35.009765625,0.008133349937185348
34.99755859375,0.011551269781952228
34.9853515625,0.014938654973647322
34.97314453125,0.018285502226442332
34.9609375,0.02158386167946163
34.94873046875,0.0248240387251397
34.9365234375,0.027997046447032235
34.92431640625,0.03109418041401374
34.912109375,0.0341068431982153
34.89990234375,0.03702729722796424
34.8876953125,0.03984634100644364
34.87548828125,0.04255727276015841
34.86328125,0.04515154304986843
34.85107421875,0.04762297603963491
34.8388671875,0.04996376886718164
34.82666015625,0.05216833995507058
34.814453125,0.05422971939193716
34.80224609375,0.05614298169212543
34.7900390625,0.0579023800223267
34.77783203125,0.05950274915185004
34.765625,0.06094023341344015
34.75341796875,0.06221048204235329
34.7412109375,0.06330995841477566
34.72900390625,0.06423555750542878
34.716796875,0.06498467829541443
34.70458984375,0.06555528846745008
34.6923828125,0.06594553409122011
34.68017578125,0.06615439792591908
34.66796875,0.06618123091064126
34.65576171875,0.06602588303853094
34.6435546875,0.06568873895298154
34.63134765625,0.06517054295691518
34.619140625,0.0644725577536095
34.60693359375,0.06359727372117811
34.5947265625,0.06254624437494977
34.58251953125,0.06132236189912388
34.5703125,0.05992967535991128
34.55810546875,0.05837152431788439
34.5458984375,0.05665145393566868
34.53369140625,0.054775083422780056
34.521484375,0.05274718806462106
34.50927734375,0.050573328298274066
34.4970703125,0.0482589596393459
34.48486328125,0.04581130091427472
34.47265625,0.04323609664696593
34.46044921875,0.04054138964980101
34.4482421875,0.03773406890712979
34.43603515625,0.03482124895880634
34.423828125,0.03181204106362709
34.41162109375,0.028712947928592088
34.3994140625,0.02553420087609511
34.38720703125,0.02228459452699103
34.375,0.018971820121386606
34.36279296875,0.015605551785524176
34.3505859375,0.012195094776362188
34.33837890625,0.008749774037422622
34.326171875,0.005279120563925798
34.31396484375,0.001791981493064803
34.3017578125,-0.0017006923341584968
34.28955078125,-0.005189957302748163
34.27734375,-0.00866687300773467
34.26513671875,-0.01212051023402305
34.2529296875,-0.015542682638500664
34.24072265625,-0.018922626041657818
34.228515625,-0.02225232163296774
34.21630859375,-0.025521891020267983
34.2041015625,-0.028722353512763057
34.19189453125,-0.03184424212455669
34.1796875,-0.034880112501954164
34.16748046875,-0.0378215393054926
34.1552734375,-0.04065926461509465
34.14306640625,-0.04338596657727567
34.130859375,-0.045994113432507096
34.11865234375,-0.048476493620343376
34.1064453125,-0.05082618224625358
34.09423828125,-0.05303667572006376
34.08203125,-0.05510221755760182
34.06982421875,-0.05701660420614996
34.0576171875,-0.058774532548496884
34.04541015625,-0.06037079033919151
34.033203125,-0.0618015364346596
34.02099609375,-0.06306243161797752
34.0087890625,-0.0641499570600337
33.99658203125,-0.06506119346648785
33.984375,-0.06579310071973392
33.97216796875,-0.06634406119466048
33.9599609375,-0.06671228501061442
33.94775390625,-0.06689684458741633
33.935546875,-0.06689698846145277
33.92333984375,-0.06671270164050593
33.9111328125,-0.06634444185867992
33.89892578125,-0.06579303178743086
33.88671875,-0.0650601372440402
33.87451171875,-0.06414742818439909
33.8623046875,-0.06305748849174472
33.85009765625,-0.061793241349053396
33.837890625,-0.06035841043059247
33.82568359375,-0.05875602020029715
33.8134765625,-0.05699164190122796
33.80126953125,-0.05506874293973346
33.7890625,-0.05299402463124214
33.77685546875,-0.05077202272657923
33.7646484375,-0.04840871105043454
33.75244140625,-0.04591146919620147
33.740234375,-0.04328616920865252
33.72802734375,-0.04054101944245712
33.7158203125,-0.037682485037100144
33.70361328125,-0.034719513216720364
33.69140625,-0.03165909137852822
33.67919921875,-0.028510214367505185
33.6669921875,-0.025282119692589096
33.65478515625,-0.021982456707375933
33.642578125,-0.018620945155854645
33.63037109375,-0.01520678354777866
33.6181640625,-0.011749422884633551
33.60595703125,-0.008258358456909467
33.59375,-0.004743181073035329
33.58154296875,-0.0012129484968705514
33.5693359375,0.0023212668250929673
33.55712890625,0.005851081463285129
33.544921875,0.00936539016233651
33.53271484375,0.012855849405045132
33.5205078125,0.016312109198194643
33.50830078125,0.019724671555316233
33.49609375,0.023083431591488266
33.48388671875,0.026381006917057092
33.4716796875,0.029605776171030978
33.45947265625,0.03275065668551363
33.447265625,0.035805773923260176
33.43505859375,0.03876436173633665
33.4228515625,0.041617038867850856
33.41064453125,0.044355371788970775
33.3984375,0.046972817709886046
33.38623046875,0.049460645077963356
33.3740234375,0.051813807746787566
33.36181640625,0.05402441169446436
33.349609375,0.05608713757474167
33.33740234375,0.05799543926147292
33.3251953125,0.05974505162820513
33.31298828125,0.061329721520851005
33.30078125,0.06274600360337321
33.28857421875,0.06398980382145339
33.2763671875,0.06505715372509276
33.26416015625,0.06594530376696926
33.251953125,0.06665172094334697
33.23974609375,0.06717439393139406
33.2275390625,0.06751185770656674
33.21533203125,0.06766298013660564
33.203125,0.06762735686543693
33.19091796875,0.06740495458069926
33.1787109375,0.06699640263460474
33.16650390625,0.0664026008245528
33.154296875,0.06562518659146485
33.14208984375,0.06466622558848394
33.1298828125,0.06352831191666873
33.11767578125,0.06221450307433502
33.10546875,0.060728380599333436
33.09326171875,0.05907397400281707
33.0810546875,0.05725542119051116
33.06884765625,0.05527876713552919
33.056640625,0.053147913390922834
33.04443359375,0.05086940856062472
33.0322265625,0.04844997257513855
33.02001953125,0.045895320179491196
33.0078125,0.04321287372219485
32.99560546875,0.04041001430472823
32.9833984375,0.037494462096293986
32.97119140625,0.034474185003712535
32.958984375,0.0313575328862087
32.94677734375,0.028153659882291113
32.9345703125,0.02486955154527408
32.92236328125,0.021516107532523168
32.91015625,0.018101938219905207
32.89794921875,0.01463577840671888
32.8857421875,0.011128524108735795
32.87353515625,0.007588496790619566
32.861328125,0.004026142315731153
32.84912109375,4.526807226953872E-4
32.8369140625,-0.003124779790986533
32.82470703125,-0.006695634686534082
32.8125,-0.010248001719139694
32.80029296875,-0.013774745579219545
32.7880859375,-0.017263440261820917
32.77587890625,-0.020707070691446082
32.763671875,-0.024094119413538846
32.75146484375,-0.027415874353499587
32.7392578125,-0.030663749853799067
32.72705078125,-0.033827486195876284
32.71484375,-0.036899526838863696
32.70263671875,-0.03987015913376476
32.6904296875,-0.04273227910712365
32.67822265625,-0.04547682892591573
32.666015625,-0.048097710649217966
32.65380859375,-0.05058564746466702
32.6416015625,-0.052935152716649385
32.62939453125,-0.055139218465642
32.6171875,-0.05719166195211715
32.60498046875,-0.05908711793376811
32.5927734375,-0.06081955315379683
32.58056640625,-0.06238478254363547
32.568359375,-0.06377780944063721
32.55615234375,-0.0649952527664001
32.5439453125,-0.06603320848246057
32.53173828125,-0.06688898993583511
32.51953125,-0.06756027240706935
32.50732421875,-0.06804494190591168
32.4951171875,-0.06834159299142897
32.48291015625,-0.06844932801123521
32.470703125,-0.0683677447575821
32.45849609375,-0.06809709485678256
32.4462890625,-0.06763784882183235
32.43408203125,-0.06699141382765099
32.421875,-0.06615925618574735
32.40966796875,-0.06514392680114255
32.3974609375,-0.06394801989032473
32.38525390625,-0.06257449086565976
32.373046875,-0.06102729696465619
32.36083984375,-0.05931062852473921
32.3486328125,-0.05742955919727697
32.33642578125,-0.05538810975760287
32.32421875,-0.05319298857039937
32.31201171875,-0.05085027865251716
32.2998046875,-0.04836504141431513
32.28759765625,-0.04574496029119349
32.275390625,-0.04299777706158992
32.26318359375,-0.04013054992270146
32.2509765625,-0.03715057959532528
32.23876953125,-0.03406721755513987
32.2265625,-0.03088776724535932
32.21435546875,-0.02762160177444904
32.2021484375,-0.024277679167430066
32.18994140625,-0.02086527406130557
32.177734375,-0.017394429382826013
32.16552734375,-0.013872756563163542
32.1533203125,-0.010311291255202913
32.14111328125,-0.006721243212316988
32.12890625,-0.0031105209347941764
32.11669921875,5.109246842117007E-4
32.1044921875,0.004131676622900952
32.09228515625,0.0077437753864200145
32.080078125,0.011334485769753362
32.06787109375,0.014895914765411416
32.0556640625,0.018417468226600897
32.04345703125,0.02188876712878993
32.03125,0.0253021209645721
32.01904296875,0.02864547576043802
32.0068359375,0.03191207469297688
31.99462890625,0.035091559383159304
31.982419967651367,0.03817437799828528
31.970216751098633,0.04115307631500327
31.958009719848633,0.04401874266863933
31.94580078125,0.04676405551876054
31.93359375,0.04938102611663718
31.92138671875,0.051862221032913165
31.9091796875,0.05420031358128561
31.89697265625,0.056389654350845184
31.884765625,0.058424017652091965
31.872556686401367,0.060296865192744645
31.860353469848633,0.06200364260144413
31.84814453125,0.06353886441461228
31.835935592651367,0.06489949342031424
31.82373046875,0.06608043187495732
31.811521530151367,0.06707887615800263
31.79931640625,0.06789190187374942
31.787109375,0.06851697989520832
31.77490234375,0.06895251005797537
31.7626953125,0.06919726724591314
31.75048828125,0.06925031270640501
31.73828125,0.06911150875579489
31.72607421875,0.06878105410175012
31.7138671875,0.06826003002897323
31.70166015625,0.06754941081953622
31.689453125,0.06665144325678504
31.67724609375,0.0655681957413817
31.6650390625,0.06430301385240936
31.65283203125,0.06285856019799589
31.640625,0.0612398584116987
31.628419876098633,0.05945073403523355
31.616212844848633,0.057495454697322396
31.604001998901367,0.05538053907158315
31.591794967651367,0.05311065366885548
31.57958984375,0.05069295430355805
31.5673828125,0.048133860800349385
31.55517578125,0.04544031337993915
31.54296875,0.042619169295325804
31.530759811401367,0.03967883132452146
31.5185546875,0.036627632127799986
31.506345748901367,0.0334733163599181
31.494140625,0.030225281084524266
31.48193359375,0.026891665295117363
31.469728469848633,0.023481998018872824
31.457521438598633,0.020005960269302632
31.4453125,0.01647253688686617
31.43310546875,0.012892547321454685
31.4208984375,0.009275369283379025
31.40869140625,0.005630313995150128
31.396484375,0.0019681758851438458
31.384275436401367,-0.0017000343755677022
31.372068405151367,-0.005365860504727372
31.359865188598633,-0.009017171639700509
31.347654342651367,-0.01264711090213421
31.335447311401367,-0.01624165941778646
31.3232421875,-0.019793413209912236
31.31103515625,-0.02329220663097486
31.298828125,-0.026727112793133143
31.28662109375,-0.03008989718964954
31.2744140625,-0.03336990704629758
31.262208938598633,-0.03655879528101386
31.249998092651367,-0.03964774927859621
31.237794876098633,-0.0426278562067627
31.225584030151367,-0.04549096601004661
31.213376998901367,-0.04822972104819938
31.201173782348633,-0.050834446559188194
31.188962936401367,-0.053300662722305145
31.176755905151367,-0.05561918838654668
31.16455078125,-0.05778438371055063
31.152345657348633,-0.059790078703337794
31.14013671875,-0.06163083548467997
31.127927780151367,-0.06330124810276509
31.11572265625,-0.06479618531866939
31.103513717651367,-0.0661125666381806
31.09130859375,-0.06724575808937028
31.0791015625,-0.0681925107121406
31.06689453125,-0.06895052222632833
31.054689407348633,-0.06951744160024217
31.042482376098633,-0.06989156242052867
31.0302734375,-0.07007181246496759
31.018064498901367,-0.07005754116212345
31.005859375,-0.06984874263665353
30.993650436401367,-0.0694458716649086
30.9814453125,-0.06885005625865329
30.969240188598633,-0.06806283837962823
30.957033157348633,-0.06708617145426506
30.94482421875,-0.06592283311786322
30.9326171875,-0.06457562184449815
30.92041015625,-0.06304875897746075
30.908203125,-0.06134650116759658
30.895998001098633,-0.05947241561285164
30.883787155151367,-0.05743257907006205
30.871583938598633,-0.05523286863378443
30.859375,-0.05287781201631972
30.84716796875,-0.050375207808503714
30.8349609375,-0.047731620096217536
30.82275390625,-0.04495435575852263
30.810548782348633,-0.04205148399517619
30.798337936401367,-0.03902984391843398
30.786130905151367,-0.03589885422830813
30.773927688598633,-0.032667179585970776
30.76171875,-0.029342584132377756
30.74951171875,-0.025935597417236392
30.7373046875,-0.022453827866108802
30.725095748901367,-0.018909006454705515
30.712890625,-0.015310575067543904
30.70068359375,-0.011666891982235954
30.6884765625,-0.007990664563242834
30.67626953125,-0.004290037031610163
30.664064407348633,-5.764976832213998E-4
30.65185546875,0.0031412688235875836
30.6396484375,0.006851274815579902
30.627439498901367,0.01054432405007526
30.615236282348633,0.014209331560332156
30.60302734375,0.017836573613170287
30.5908203125,0.021415896592711488
30.57861328125,0.02493715293389624
30.56640625,0.0283905045965035
30.554201126098633,0.03176586779914377
30.5419921875,0.03505528757943148
30.52978515625,0.03824870201973163
30.517578125,0.041336469055795466
30.50537109375,0.04431058403084955
30.493162155151367,0.04716315232484697
30.48095703125,0.049885441108512445
30.468751907348633,0.05247061272450225
30.456544876098633,0.054910822234538845
30.444337844848633,0.05719888861790373
30.43212890625,0.05932955967587204
30.419921875,0.06129576282388409
30.407716751098633,0.06309269431478692
30.395505905151367,0.06471461552916809
30.38330078125,0.06615708229254082
30.37109375,0.0674160768370563
30.35888671875,0.06848827238543537
30.346677780151367,0.06937031576494808
30.33447265625,0.0700597666993754
30.322263717651367,0.0705545228153578
30.31005859375,0.07085320097386916
30.2978515625,0.07095484350189939
30.285646438598633,0.07085912975456424
30.2734375,0.07056615706735321
30.26123046875,0.07007652461007961
30.2490234375,0.06939185245799845
30.236818313598633,0.06851377616551159
30.224609375,0.06744455472778493
30.212404251098633,0.0661870678008984
30.2001953125,0.06474522058082843
30.18798828125,0.06312191935812586
30.17578125,0.0613221732170412
30.16357421875,0.05935131402637102
30.1513671875,0.057214000527591465
30.13916015625,0.05491693253180951
30.126953125,0.052466041564305586
30.114744186401367,0.049867681960900766
30.1025390625,0.04712863385576108
30.09033203125,0.04425837145660794
30.078126907348633,0.04126301998599666
30.06591796875,0.0381523496991885
30.0537109375,0.03493281636820662
30.041501998901367,0.031614758711728495
30.029296875,0.028207623965582487
30.01708984375,0.024719972023898935
30.004884719848633,0.021161867918456298
29.992673873901367,0.01754373674908778
29.98046875,0.013876178924846898
29.96826171875,0.010166480938647585
29.9560546875,0.0064268864126563975
29.94384765625,0.002668525414727454
29.931640625,-0.001098883199250341
29.91943359375,-0.004864797561210844
29.9072265625,-0.008619472467690107
29.89501953125,-0.012351691734968022
29.8828125,-0.016051097932156096
29.87060546875,-0.01970664634001273
29.8583984375,-0.02331019669550605
29.84619140625,-0.026849622379114143
29.833984375,-0.03031509731665391
29.82177734375,-0.03369885702985199
29.8095703125,-0.03698949148083194
29.797365188598633,-0.04017857901716812
29.785158157348633,-0.04325806608190462
29.772947311401367,-0.04621745600247896
29.760740280151367,-0.049048985630409596
29.74853515625,-0.0517456356569875
29.736328125,-0.05429909093207072
29.724123001098633,-0.05670234751590903
29.711912155151367,-0.058948699878531435
29.69970703125,-0.06103151219928743
29.687501907348633,-0.0629450676128739
29.67529296875,-0.064684140267121
29.663087844848633,-0.06624342704915073
29.65087890625,-0.06761908204987238
29.638669967651367,-0.06880650175358019
29.626466751098633,-0.06980267142422959
29.6142578125,-0.07060462959370503
29.60205078125,-0.07120990540452388
29.58984375,-0.0716168624559919
29.57763671875,-0.07182430167920426
29.565431594848633,-0.07183147583906874
29.553220748901367,-0.07163830542019459
29.541015625,-0.07124517852427736
29.528810501098633,-0.07065324472550755
29.5166015625,-0.06986375403820669
29.504392623901367,-0.06887896968492525
29.492189407348633,-0.06770212175823474
29.479982376098633,-0.0663353040643515
29.467775344848633,-0.06478278610484775
29.455564498901367,-0.06304859982455885
29.443359375,-0.06113857916218576
29.43115234375,-0.05905607584200562
29.4189453125,-0.0568087112006912
29.406736373901367,-0.054401053393328805
29.394533157348633,-0.05184067521433318
29.382326126098633,-0.0491352393188548
29.370115280151367,-0.046290151575744815
29.35791015625,-0.04331480413087207
29.345705032348633,-0.04021782204095451
29.33349609375,-0.03700690026733456
29.3212890625,-0.03369116914609953
29.30908203125,-0.030280586513832693
29.296875,-0.02678269356275686
29.28466796875,-0.023208487945941932
29.2724609375,-0.019568621011485456
29.260255813598633,-0.01587239426189425
29.248048782348633,-0.012130405348648765
29.235841751098633,-0.008352203041024308
29.2236328125,-0.004548488035619448
29.211427688598633,-7.315392570019784E-4
29.19921875,0.0030902322508901637
29.18701171875,0.0069044584436760755
29.1748046875,0.010701784327668475
29.162599563598633,0.01447029818457192
29.150390625,0.018200440889637248
29.13818359375,0.02188081271312171
29.1259765625,0.0255016786960025
29.11376953125,0.029054223330488658
29.1015625,0.03252582355861961
29.089353561401367,0.03590921769715712
29.077146530151367,0.039193867268718874
29.06494140625,0.042369939721699786
29.052732467651367,0.045429343526492784
