Freq, Coherency
39.44091796875,0.11725519548516396
39.4287109375,0.11754862668841794
39.41650390625,0.1178188659994268
39.404296875,0.11806598042014851
39.39208984375,0.1182897741870589
39.3798828125,0.1184901811253604
39.36767578125,0.11866729354895891
39.35546875,0.11882105134068034
39.34326171875,0.11895123130298635
39.3310546875,0.11905802588217344
39.31884765625,0.11914128733287417
39.306640625,0.11920099849039782
39.29443359375,0.11923718645170629
39.2822265625,0.11924979775850601
39.27001953125,0.11923882698896955
39.2578125,0.1192042897950428
39.24560546875,0.1191461340771956
39.2333984375,0.11906443597368209
39.22119140625,0.1189591307794506
39.208984375,0.11883025941597324
39.19677734375,0.1186779615492496
39.1845703125,0.11850199718263162
39.17236328125,0.11830260864018229
39.16015625,0.11807971716974593
39.14794921875,0.11783344713701159
39.1357421875,0.1175637982871122
39.12353515625,0.11727075659613204
39.111328125,0.1169546017889454
39.09912109375,0.11661511400370118
39.0869140625,0.11625238515261294
39.07470703125,0.11586662233853455
39.0625,0.11545774271715353
39.05029296875,0.11502598070864231
39.0380859375,0.11457133621312103
39.02587890625,0.11409369947730541
39.013671875,0.1135936341424524
39.00146484375,0.11307074650787298
38.9892578125,0.11252543469176096
38.97705078125,0.11195758477703396
38.96484375,0.11136740702838153
38.95263671875,0.11075513372260565
38.9404296875,0.11012076491926547
38.92822265625,0.10946428769044884
38.916015625,0.10878584382696277
38.90380859375,0.10808590450638737
38.8916015625,0.10736422536043226
38.87939453125,0.10662107781987996
38.8671875,0.10585675449048537
38.85498046875,0.10507125557372651
38.8427734375,0.10426456883641087
38.83056640625,0.10343670865003599
38.818359375,0.10258857560586224
38.80615234375,0.10171971334203007
38.7939453125,0.10083080583464686
38.78173828125,0.09992132260112492
38.76953125,0.09899145672390561
38.75732421875,0.0980422198253074
38.7451171875,0.09707310046525713
38.73291015625,0.09608466520434471
38.720703125,0.09507656119166151
38.70849609375,0.09404947747759414
38.6962890625,0.09300366845213767
38.68408203125,0.09193855042448232
38.671875,0.09085548615851124
38.65966796875,0.08975389126588468
38.6474609375,0.08863379713114887
38.63525390625,0.08749664797432044
38.623046875,0.08634115319610736
38.61083984375,0.08516825643536093
38.5986328125,0.0839787829167509
38.58642578125,0.08277142891202291
38.57421875,0.0815477305367514
38.56201171875,0.08030750828679173
38.5498046875,0.07905081180934657
38.53759765625,0.07777826249818386
38.525390625,0.07648997890713069
38.51318359375,0.07518609155897789
38.5009765625,0.07386645186159008
38.48876953125,0.07253249573121344
38.4765625,0.0711830309551361
38.46435546875,0.0698197869026139
38.4521484375,0.06844154545901393
38.43994140625,0.06705007313465024
38.427734375,0.06564440465223471
38.41552734375,0.06422501399337553
38.4033203125,0.06279323520739609
38.39111328125,0.06134807508680017
38.37890625,0.05989053050177002
38.36669921875,0.058420156693573734
38.3544921875,0.05693803714175872
38.34228515625,0.055444398822277516
38.330078125,0.05393938099300915
38.31787109375,0.052422610108410525
38.3056640625,0.05089580601106298
38.29345703125,0.04935730271040611
38.28125,0.04780913920676484
38.26904296875,0.046250708142200295
38.2568359375,0.04468378250640909
38.24462890625,0.043106347483003744
38.232421875,0.041519869507907994
38.22021484375,0.039924974053125964
38.2080078125,0.038321662673311545
38.19580078125,0.036710492815918726
38.18359375,0.03509129558845988
38.17138671875,0.03346430997154306
38.1591796875,0.03183049512668989
38.14697265625,0.030189529401174475
38.134765625,0.028542380419697793
38.12255859375,0.026889624821166316
38.1103515625,0.02523011281105025
38.09814453125,0.023565068251439565
38.0859375,0.02189514767938626
38.07373046875,0.0202200230258336
38.0615234375,0.01854068271792479
38.04931640625,0.01685712853170365
38.037109375,0.015169359873896246
38.02490234375,0.013478040094620053
38.0126953125,0.011783836141402496
38.00048828125,0.01008641585589737
37.98828125,0.00838678147075351
37.97607421875,0.00668493484932624
37.9638671875,0.004981211862214087
37.95166015625,0.0032756133955793004
37.939453125,0.0015691469405283093
37.92724609375,-1.3852138974325813E-4
37.9150390625,-0.0018463826669905463
37.90283203125,-0.0035553637407007323
37.890625,-0.005263269104013756
37.87841796875,-0.006971025382252013
37.8662109375,-0.008677623165744377
37.85400390625,-0.010383060469059709
37.841796875,-0.012087334508244939
37.82958984375,-0.013790028106119494
37.8173828125,-0.0154902914751664
37.80517578125,-0.017187710288820712
37.79296875,-0.018882282512329644
37.78076171875,-0.020574923118201145
37.7685546875,-0.022262791709168395
37.75634765625,-0.023946806846796054
37.744140625,-0.025626634209054963
37.73193359375,-0.02730284987674639
37.7197265625,-0.02897362689730335
37.70751953125,-0.030638888552239934
37.6953125,-0.03229920790010658
37.68310546875,-0.033953427084918816
37.6708984375,-0.03560114374681164
37.65869140625,-0.037242924322766685
37.646484375,-0.038877623226393876
37.63427734375,-0.040505725865759526
37.6220703125,-0.0421257780592314
37.60986328125,-0.04373770677636024
37.59765625,-0.04534206516553824
37.58544921875,-0.046937732639977296
37.5732421875,-0.04852487083396
37.56103515625,-0.05010237599919792
37.548828125,-0.051671028124752216
37.53662109375,-0.0532300360884863
37.5244140625,-0.05477894442637514
37.51220703125,-0.05631698329781398
37.5,-0.05784491268790476
37.48779296875,-0.05936166356665706
37.4755859375,-0.060867683448411425
37.46337890625,-0.06236184959181897
37.451171875,-0.06384393740666056
37.43896484375,-0.06531409571733834
37.4267578125,-0.06677158722999606
37.41455078125,-0.06821627530953811
37.40234375,-0.06964849768401725
37.39013671875,-0.0710669060124693
37.3779296875,-0.07247192480994491
37.36572265625,-0.07386305704111935
37.353515625,-0.07524029201003725
37.34130859375,-0.07660234092946816
37.3291015625,-0.07795041052682015
37.31689453125,-0.07928322400782954
37.3046875,-0.0806010364138543
37.29248046875,-0.08190286924448409
37.2802734375,-0.08318911200240665
37.26806640625,-0.08445930779466011
37.255859375,-0.08571344472694814
37.24365234375,-0.08695101785523583
37.2314453125,-0.08817087965157432
37.21923828125,-0.08937458955894877
37.20703125,-0.09056099404996139
37.19482421875,-0.09172962454639519
37.1826171875,-0.09288047876373388
37.17041015625,-0.09401354387779469
37.158203125,-0.09512836162820267
37.14599609375,-0.09622449163191954
37.1337890625,-0.0973019316592092
37.12158203125,-0.09836046225169787
37.109375,-0.09940006999445825
37.09716796875,-0.10042013423383431
37.0849609375,-0.10142084749307964
37.07275390625,-0.10240180274812413
37.060546875,-0.10336261234576626
37.04833984375,-0.10430345703580533
37.0361328125,-0.10522359532720423
37.02392578125,-0.10612356169003587
37.01171875,-0.10700280534826745
36.99951171875,-0.10786097871893044
36.9873046875,-0.1086982421993871
36.97509765625,-0.10951409403934123
36.962890625,-0.11030895819995505
36.95068359375,-0.11108165688111563
36.9384765625,-0.11183291677993099
36.92626953125,-0.11256227387143593
36.9140625,-0.11326943962858062
36.90185546875,-0.11395464599698958
36.8896484375,-0.11461740256469484
36.87744140625,-0.11525767538752002
36.865234375,-0.11587521104139854
36.85302734375,-0.11647021017887621
36.8408203125,-0.11704224475445228
36.82861328125,-0.11759117946699893
36.81640625,-0.1181172920993144
36.80419921875,-0.11861989918591999
36.7919921875,-0.11909927742915824
36.77978515625,-0.11955528987128552
36.767578125,-0.11998770113367235
36.75537109375,-0.12039641008259493
36.7431640625,-0.12078161795236286
36.73095703125,-0.12114282203267743
36.71875,-0.12148033537801224
36.70654296875,-0.12179371647421089
36.6943359375,-0.12208323580833497
36.68212890625,-0.12234851345292755
36.669921875,-0.12258977708492344
36.65771484375,-0.12280666845958242
36.6455078125,-0.12299945749842113
36.63330078125,-0.12316787411005976
36.62109375,-0.12331196767173844
36.60888671875,-0.123431658074782
36.5966796875,-0.12352694940368047
36.58447265625,-0.12359779468886846
36.572265625,-0.1236441665012275
36.56005859375,-0.12366606323755769
36.5478515625,-0.12366346001277072
36.53564453125,-0.12363635395584527
36.5234375,-0.12358472624993819
36.51123046875,-0.12350862975484635
36.4990234375,-0.1234080107009754
36.48681640625,-0.12328287589438512
36.474609375,-0.1231332591810519
36.46240234375,-0.12295928309708426
36.4501953125,-0.1227608260888033
36.43798828125,-0.12253792914251092
36.42578125,-0.1222907156640937
36.41357421875,-0.12201922765582489
36.4013671875,-0.1217234289102758
36.38916015625,-0.12140334356567584
36.376953125,-0.12105908251904449
36.36474609375,-0.12069085515813396
36.3525390625,-0.12029843689648038
36.34033203125,-0.11988212135793001
36.328125,-0.1194418193337173
36.31591796875,-0.11897794789708702
36.3037109375,-0.11849008663570088
36.29150390625,-0.11797867251941692
36.279296875,-0.11744359792879339
36.26708984375,-0.11688517093789894
36.2548828125,-0.11630327483663157
36.24267578125,-0.11569824542038436
36.23046875,-0.1150699569750751
36.21826171875,-0.11441877276999515
36.2060546875,-0.11374455818096053
36.19384765625,-0.11304745801299113
36.181640625,-0.11232795585922628
36.16943359375,-0.11158580075700608
36.1572265625,-0.11082142343784135
36.14501953125,-0.11003466745854187
36.1328125,-0.10922598998724084
36.12060546875,-0.10839539131859396
36.1083984375,-0.10754268939939371
36.09619140625,-0.10666858206424765
36.083984375,-0.10577298962120678
36.07177734375,-0.10485612176475655
36.0595703125,-0.10391852530407611
36.04736328125,-0.10295911561915742
36.03515625,-0.1019798702109386
36.02294921875,-0.10097969142824041
36.0107421875,-0.09995915100382503
35.99853515625,-0.09891828602067973
35.986328125,-0.09785781917627115
35.97412109375,-0.09677719305076933
35.9619140625,-0.09567722140343039
35.94970703125,-0.09455787934143475
35.9375,-0.09341943329072737
35.92529296875,-0.0922618476847607
35.9130859375,-0.09108556708570649
35.90087890625,-0.089891054508246
35.888671875,-0.08867831115898593
35.87646484375,-0.08744732762091292
35.8642578125,-0.08619882483631156
35.85205078125,-0.08493255387017314
35.83984375,-0.08364900302925449
35.82763671875,-0.08234867768848673
35.8154296875,-0.08103157930917676
35.80322265625,-0.07969769959345842
35.791015625,-0.07834782074815719
35.77880859375,-0.07698167464253014
35.7666015625,-0.07560009455044028
35.75439453125,-0.07420246724249649
35.7421875,-0.07279047160742502
35.72998046875,-0.07136271874633392
35.7177734375,-0.06992091610320625
35.70556640625,-0.06846443341351209
35.693359375,-0.06699390270983252
35.68115234375,-0.06550983588127225
35.6689453125,-0.064011973086987
35.65673828125,-0.06250063339353387
35.64453125,-0.060976670768937466
35.63232421875,-0.05944005210327067
35.6201171875,-0.05789084269994426
35.60791015625,-0.05633018996443155
35.595703125,-0.05475755490655818
35.58349609375,-0.0531732027086545
35.5712890625,-0.05157806521875391
35.55908203125,-0.049972424248715806
35.546875,-0.04835571910281688
35.53466796875,-0.04672917856915521
35.5224609375,-0.04509248308255386
35.51025390625,-0.043446271971599434
35.498046875,-0.0417911940239446
35.48583984375,-0.04012725190922523
35.4736328125,-0.038454443213097565
35.46142578125,-0.0367737529905042
35.44921875,-0.03508485184386549
35.43701171875,-0.03338873455440992
35.4248046875,-0.03168540396179421
35.41259765625,-0.029974858794277918
35.400390625,-0.028258106953804527
35.38818359375,-0.026534812629839047
35.3759765625,-0.024805691240293335
35.36376953125,-0.02307134533860593
35.3515625,-0.02133147555195341
35.33935546875,-0.019586804827046823
35.3271484375,-0.01783759754291452
35.31494140625,-0.016084583203035564
35.302734375,-0.014327114889710897
35.29052734375,-0.01256683834350404
35.2783203125,-0.010802800118507767
35.26611328125,-0.009036652348379524
35.25390625,-0.007267438661135328
35.24169921875,-0.005496509118859272
35.2294921875,-0.0037238266577265073
35.21728515625,-0.001949823167448135
35.205078125,-1.7480934153387505E-4
35.19287109375,0.001600903888730813
35.1806640625,0.003377232019951004
35.16845703125,0.005153166657677221
35.15625,0.0069287041770354245
35.14404296875,0.008703840589609201
35.1318359375,0.010477527251165332
35.11962890625,0.01224976047548543
35.107421875,0.014020535592978183
35.09521484375,0.01578915289200165
35.0830078125,0.017554914664488875
35.07080078125,0.019318162744799607
35.05859375,0.021077854785530134
35.04638671875,0.022834331188081782
35.0341796875,0.024586553363107198
35.02197265625,0.026334517489088462
35.009765625,0.028078518918054653
34.99755859375,0.0298169217539684
34.9853515625,0.03155036426143551
34.97314453125,0.033278119808742956
34.9609375,0.03499958553335516
34.94873046875,0.036715053872065036
34.9365234375,0.038423805067300365
34.92431640625,0.04012557592204157
34.912109375,0.04181994873868578
34.89990234375,0.043506662265410855
34.8876953125,0.04518530224272948
34.87548828125,0.046855898327886523
34.86328125,0.04851717376376702
34.85107421875,0.050170023701610146
34.8388671875,0.051813180094286176
34.82666015625,0.05344695824828482
34.814453125,0.05507010940958982
34.80224609375,0.056683507629589576
34.7900390625,0.05828591419537771
34.77783203125,0.05987732497166959
34.765625,0.06145772925492112
34.75341796875,0.06302618973906599
34.7412109375,0.06458300640972765
34.72900390625,0.06612725566805562
34.716796875,0.06765893339226102
34.70458984375,0.06917802797248003
34.6923828125,0.07068393176185356
34.68017578125,0.0721760499713034
34.66796875,0.07365492211358646
34.65576171875,0.07511915761424125
34.6435546875,0.07656900982836665
34.63134765625,0.07800446613082193
34.619140625,0.07942519554116807
34.60693359375,0.08082987044213359
34.5947265625,0.08221979586415258
34.58251953125,0.0835936547237188
34.5703125,0.08495138019547471
34.55810546875,0.0862924976666106
34.5458984375,0.08761745823417817
34.53369140625,0.0889250145198948
34.521484375,0.09021586711964899
34.50927734375,0.09148901952714146
34.4970703125,0.09274449611177359
34.48486328125,0.09398198421218912
34.47265625,0.09520149800360239
34.46044921875,0.09640231084291472
34.4482421875,0.09758421554691475
34.43603515625,0.0987476068407497
34.423828125,0.09989158447456352
34.41162109375,0.10101636315020086
34.3994140625,0.10212148644576187
34.38720703125,0.1032065171704836
34.375,0.10427145151276765
34.36279296875,0.10531627379928453
34.3505859375,0.10634053545752296
34.33837890625,0.10734407248277643
34.326171875,0.10832646410155389
34.31396484375,0.10928789304219366
34.3017578125,0.11022794500868763
34.28955078125,0.11114629061568478
34.27734375,0.11204307829908076
34.26513671875,0.11291792037017825
34.2529296875,0.11377067513613263
34.24072265625,0.11460098458653932
34.228515625,0.11540913952233045
34.21630859375,0.11619437471589325
34.2041015625,0.11695710615666542
34.19189453125,0.11769673720378761
34.1796875,0.11841314236027478
34.16748046875,0.11910655299769593
34.1552734375,0.11977655413107471
34.14306640625,0.12042276993605897
34.130859375,0.1210454212175444
34.11865234375,0.12164437683649092
34.1064453125,0.12221927451064851
34.09423828125,0.12277011118763473
34.08203125,0.12329686967451771
34.06982421875,0.12379923017573774
34.0576171875,0.12427728107166826
34.04541015625,0.12473073123932656
34.033203125,0.12515965950834376
34.02099609375,0.12556380367979422
34.0087890625,0.12594323296330104
33.99658203125,0.1262977813541245
33.984375,0.12662736218516066
33.97216796875,0.12693185869250262
33.9599609375,0.12721126058314772
33.94775390625,0.12746559248839437
33.935546875,0.1276946493999976
33.92333984375,0.12789838541146487
33.9111328125,0.12807682694114284
33.89892578125,0.12822989500939852
33.88671875,0.1283575429921872
33.87451171875,0.1284597575564939
33.8623046875,0.12853645796420335
33.85009765625,0.12858767630185758
33.837890625,0.1286133574954838
33.82568359375,0.12861349934740177
33.8134765625,0.128588092466351
33.80126953125,0.12853712033539735
33.7890625,0.12846060367670897
33.77685546875,0.12835854082499107
33.7646484375,0.12823091516182492
33.75244140625,0.12807779265801641
33.740234375,0.1278991674875534
33.72802734375,0.12769503630122178
33.7158203125,0.1274654497313666
33.70361328125,0.12721050080972038
33.69140625,0.12693013090336877
33.67919921875,0.12662449619532612
33.6669921875,0.1262935955946202
33.65478515625,0.1259373493676874
33.642578125,0.12555608189047038
33.63037109375,0.12514965068177314
33.6181640625,0.12471820953612173
33.60595703125,0.12426190716016927
33.59375,0.12378065566381154
33.58154296875,0.12327453863006095
33.5693359375,0.12274383503794073
33.55712890625,0.12218853155997478
33.544921875,0.12160875460149169
33.53271484375,0.12100458392247847
33.5205078125,0.120376157918459
33.50830078125,0.11972344876208284
33.49609375,0.11904683281688669
33.48388671875,0.11834629389431653
33.4716796875,0.11762199405752287
33.45947265625,0.11687405269917436
33.447265625,0.11610260958447131
33.43505859375,0.11530765121387958
33.4228515625,0.11448947567451609
33.41064453125,0.11364840390056265
33.3984375,0.11278426489351552
33.38623046875,0.1118975602447872
33.3740234375,0.11098813114470975
33.36181640625,0.11005646477810092
33.349609375,0.10910239326670898
33.33740234375,0.10812647151924
33.3251953125,0.10712813058073463
33.31298828125,0.10610888981508504
33.30078125,0.1050677806041929
33.28857421875,0.10400521113297777
33.2763671875,0.10292196674498048
33.26416015625,0.1018174552325248
33.251953125,0.10069270316461867
33.23974609375,0.09954732240563019
33.2275390625,0.09838149564304728
33.21533203125,0.09719611050147489
33.203125,0.09599075805720529
33.19091796875,0.09476563217303333
33.1787109375,0.09352144868060282
33.16650390625,0.0922579602907341
33.154296875,0.09097590564503394
33.14208984375,0.0896752571567009
33.1298828125,0.0883563251992721
33.11767578125,0.08701907206394754
33.10546875,0.08566404413888618
33.09326171875,0.0842917130762217
33.0810546875,0.08290183802212354
33.06884765625,0.08149523284472367
33.056640625,0.08007161977899094
33.04443359375,0.07863154925203306
33.0322265625,0.07717533442193272
33.02001953125,0.07570348239613763
33.0078125,0.07421547711880727
32.99560546875,0.07271241027917638
32.9833984375,0.0711946172330546
32.97119140625,0.06966153286287737
32.958984375,0.06811458714170716
32.94677734375,0.06655324758674694
32.9345703125,0.06497777606079626
32.92236328125,0.06338937342496175
32.91015625,0.061787493033167676
32.89794921875,0.06017240474704596
32.8857421875,0.05854505691871446
32.87353515625,0.056905131103703196
32.861328125,0.05525355302927796
32.84912109375,0.053590728043722204
32.8369140625,0.05191596483473925
32.82470703125,0.05023024102544256
32.8125,0.04853422062955625
32.80029296875,0.04682727640162009
32.7880859375,0.04511100259632869
32.77587890625,0.043384770075536934
32.763671875,0.04164959396502248
32.75146484375,0.03990547859786214
32.7392578125,0.038152119021087734
32.72705078125,0.03639115356030531
32.71484375,0.034621936942289155
32.70263671875,0.03284520206825564
32.6904296875,0.031061218905890645
32.67822265625,0.029270420014882725
32.666015625,0.027472766112003645
32.65380859375,0.025669628323300504
32.6416015625,0.02386038718208296
32.62939453125,0.02204567072543089
32.6171875,0.020225919658596388
32.60498046875,0.018401095290105175
32.5927734375,0.016572272716338016
32.58056640625,0.014739098092030131
32.568359375,0.012902651706034494
32.55615234375,0.01106257852848261
32.5439453125,0.009219963185750149
32.53173828125,0.007374811088140094
32.51953125,0.005527126312117586
32.50732421875,0.003677998378508873
32.4951171875,0.001827070531476642
32.48291015625,-2.4565524324286997E-5
32.470703125,-0.0018775874470806754
32.45849609375,-0.003730260824275004
32.4462890625,-0.005583263134216384
32.43408203125,-0.007435821500123102
32.421875,-0.009287651052115178
32.40966796875,-0.01113797943437436
32.3974609375,-0.012987120741586014
32.38525390625,-0.014834747509133557
32.373046875,-0.016679449621575502
32.36083984375,-0.01852221994047721
32.3486328125,-0.02036165052261721
32.33642578125,-0.02219777662710795
32.32421875,-0.024030148974365246
32.31201171875,-0.02585844326952883
32.2998046875,-0.02768265078715461
32.28759765625,-0.02950204881443644
32.275390625,-0.0313159192264861
32.26318359375,-0.03312425574403957
32.2509765625,-0.03492704870843184
32.23876953125,-0.03672323209225367
32.2265625,-0.03851314901806783
32.21435546875,-0.040295740786217824
32.2021484375,-0.042071654233886674
32.18994140625,-0.04383922424233122
32.177734375,-0.04559875234548464
32.16552734375,-0.04735052966885029
32.1533203125,-0.049093253286160085
32.14111328125,-0.05082653880337999
32.12890625,-0.05255067733899253
32.11669921875,-0.054265355835590987
32.1044921875,-0.055969264763810776
32.09228515625,-0.05766331765443721
32.080078125,-0.059345924824538335
32.06787109375,-0.06101798805916013
32.0556640625,-0.06267822429920764
32.04345703125,-0.06432662694300822
32.03125,-0.06596318234519918
32.01904296875,-0.06758692019715713
32.0068359375,-0.06919814771707512
31.99462890625,-0.07079622048722363
31.982419967651367,-0.07238044066496976
31.970216751098633,-0.073951065949449
31.958009719848633,-0.0755074481155154
31.94580078125,-0.07704964026011177
31.93359375,-0.07857715353629127
31.92138671875,-0.08008957933769405
31.9091796875,-0.08158638775582146
31.89697265625,-0.08306782621603308
31.884765625,-0.08453355173249513
31.872556686401367,-0.08598241708285913
31.860353469848633,-0.08741515840672162
31.84814453125,-0.08883062783727197
31.835935592651367,-0.09022975209363256
31.82373046875,-0.09161102093254088
31.811521530151367,-0.09297450174141679
31.79931640625,-0.09432008375766418
31.787109375,-0.09564735260199198
31.77490234375,-0.09695609388528603
31.7626953125,-0.09824629032444616
31.75048828125,-0.09951717340884228
31.73828125,-0.1007687368775596
31.72607421875,-0.10200096309332118
31.7138671875,-0.10321311744109463
31.70166015625,-0.10440542487423043
31.689453125,-0.10557717413163255
31.67724609375,-0.10672858220346519
31.6650390625,-0.10785915553768353
31.65283203125,-0.10896871177965675
31.640625,-0.11005678550200275
31.628419876098633,-0.11112359779077872
31.616212844848633,-0.11216867149757659
31.604001998901367,-0.11319190120688975
31.591794967651367,-0.11419289231234132
31.57958984375,-0.11517154782170202
31.5673828125,-0.11612760479594991
31.55517578125,-0.11706074610513882
31.54296875,-0.11797127565740041
31.530759811401367,-0.11885861827198445
31.5185546875,-0.11972253174575545
31.506345748901367,-0.12056302764008302
31.494140625,-0.12137974185159665
31.48193359375,-0.12217256478373612
31.469728469848633,-0.12294139571390557
31.457521438598633,-0.12368615079911077
31.4453125,-0.1244065226116493
31.43310546875,-0.12510228492069694
31.4208984375,-0.12577351596094313
31.40869140625,-0.12641996408242898
31.396484375,-0.12704147539842647
31.384275436401367,-0.1276378786869145
31.372068405151367,-0.1282091220766756
31.359865188598633,-0.1287549711755939
31.347654342651367,-0.1292755101910228
31.335447311401367,-0.1297704236040276
31.3232421875,-0.1302396143854334
31.31103515625,-0.1306831860417623
31.298828125,-0.13110080353185122
31.28662109375,-0.13149253660914348
31.2744140625,-0.13185808291649265
31.262208938598633,-0.1321975785550532
31.249998092651367,-0.13251088505185166
31.237794876098633,-0.1327978974685083
31.225584030151367,-0.13305856406652927
31.213376998901367,-0.13329283267253436
31.201173782348633,-0.13350059707920295
31.188962936401367,-0.133681879750265
31.176755905151367,-0.13383653634855858
31.16455078125,-0.1339645899979396
31.152345657348633,-0.13406601277696215
31.14013671875,-0.13414074562463
31.127927780151367,-0.1341887760475695
31.11572265625,-0.13421006477050787
31.103513717651367,-0.13420461362946995
31.09130859375,-0.134172411478335
31.0791015625,-0.13411344836038655
31.06689453125,-0.1340277277831634
31.054689407348633,-0.13391524801671528
31.042482376098633,-0.13377603522717027
31.0302734375,-0.13361007255041918
31.018064498901367,-0.13341740164969246
31.005859375,-0.13319807614655008
30.993650436401367,-0.13295208013303253
30.9814453125,-0.13267950677059703
30.969240188598633,-0.13238037373809694
30.957033157348633,-0.13205474416359667
30.94482421875,-0.13170260423361635
30.9326171875,-0.13132397724859543
30.92041015625,-0.13091915478978242
30.908203125,-0.13048807237094304
30.895998001098633,-0.1300306123643318
30.883787155151367,-0.1295471751260177
30.871583938598633,-0.12903773992293582
30.859375,-0.1285023237904605
30.84716796875,-0.12794094526908797
30.8349609375,-0.12735381806686585
30.82275390625,-0.126741279104046
30.810548782348633,-0.12610308882244384
30.798337936401367,-0.12543944590460945
30.786130905151367,-0.12475059404021921
30.773927688598633,-0.12403652681665264
30.76171875,-0.12329738077063487
30.74951171875,-0.1225334609554158
30.7373046875,-0.12174464166317893
30.725095748901367,-0.12093125145422856
30.712890625,-0.12009350467783406
30.70068359375,-0.11923118388814662
30.6884765625,-0.11834505119652909
30.67626953125,-0.11743496046938816
30.664064407348633,-0.11650088017269696
30.65185546875,-0.11554323932969884
30.6396484375,-0.11456214316524928
30.627439498901367,-0.11355781604117417
30.615236282348633,-0.11253032238629683
30.60302734375,-0.1114800936769535
30.5908203125,-0.11040694514424067
30.57861328125,-0.10931151918316964
30.56640625,-0.1081938666887397
30.554201126098633,-0.10705412892638205
30.5419921875,-0.10589243982757765
30.52978515625,-0.10470909786953318
30.517578125,-0.1035046156060816
30.50537109375,-0.10227899552441043
30.493162155151367,-0.10103228057366899
30.48095703125,-0.0997648185866516
30.468751907348633,-0.09847715415469892
30.456544876098633,-0.09716911627781585
30.444337844848633,-0.09584118324912465
30.43212890625,-0.09449360924594356
30.419921875,-0.0931266021965311
30.407716751098633,-0.09174036326427527
30.395505905151367,-0.09033518144297348
30.38330078125,-0.08891149380323801
30.37109375,-0.0874697911557658
30.35888671875,-0.08600950905177732
30.346677780151367,-0.08453152091531065
30.33447265625,-0.08303622098349522
30.322263717651367,-0.08152356717854968
30.31005859375,-0.07999419101496169
30.2978515625,-0.07844828806525454
30.285646438598633,-0.07688603027159764
30.2734375,-0.07530761016634903
30.26123046875,-0.0737134420167277
30.2490234375,-0.07210393916180845
30.236818313598633,-0.07047959460160802
30.224609375,-0.0688403328921862
30.212404251098633,-0.06718655294175535
30.2001953125,-0.06551910862230909
30.18798828125,-0.06383721223251927
30.17578125,-0.06214187427011198
30.16357421875,-0.060434058270879665
30.1513671875,-0.05871284268590865
30.13916015625,-0.05697953109268252
30.126953125,-0.055234129536589
30.114744186401367,-0.05347671100000317
30.1025390625,-0.05170804581530647
30.09033203125,-0.04992813208393166
30.078126907348633,-0.04813774703443531
30.06591796875,-0.04633716223033393
30.0537109375,-0.04452615279284395
30.041501998901367,-0.042705577799473496
30.029296875,-0.04087592510476433
30.01708984375,-0.039036752795989234
30.004884719848633,-0.03718962283503067
29.992673873901367,-0.03533385161651397
29.98046875,-0.03347106913682429
29.96826171875,-0.03159985721633895
29.9560546875,-0.02972188017615742
29.94384765625,-0.027837229161931352
29.931640625,-0.02594586624396196
29.91943359375,-0.024048903771877714
29.9072265625,-0.022145977911361595
29.89501953125,-0.02023820812631325
29.8828125,-0.018325228847297138
29.87060546875,-0.016408165765084387
29.8583984375,-0.014486651866170767
29.84619140625,-0.012561818175106449
29.833984375,-0.010633672870965744
29.82177734375,-0.008701888486999664
29.8095703125,-0.006768269745464064
29.797365188598633,-0.004832410536500189
29.785158157348633,-0.0028941452836524816
29.772947311401367,-9.549883521206437E-4
29.760740280151367,9.852898983815214E-4
29.74853515625,0.002926264728546951
29.736328125,0.0048674297360836675
29.724123001098633,0.006808473724615365
29.711912155151367,0.008749105865287578
29.69970703125,0.010688669065624561
29.687501907348633,0.012626910595953082
29.67529296875,0.014563658440077528
29.663087844848633,0.016498094302725277
29.65087890625,0.01843026165954904
29.638669967651367,0.020359558331947074
29.626466751098633,0.022285464337253955
29.6142578125,0.02420819301097743
29.60205078125,0.02612626763684773
29.58984375,0.028039930715125845
29.57763671875,0.029949499463563595
29.565431594848633,0.03185359486525342
29.553220748901367,0.03375193143067063
29.541015625,0.03564451998530124
29.528810501098633,0.03753078374999541
29.5166015625,0.03941022812901611
29.504392623901367,0.041282913999864015
29.492189407348633,0.04314764718955729
29.479982376098633,0.045005115623595486
29.467775344848633,0.046854013298126426
29.455564498901367,0.04869489246890606
29.443359375,0.05052597546841958
29.43115234375,0.05234904070042716
29.4189453125,0.05416103701207465
29.406736373901367,0.055963607757801286
29.394533157348633,0.0577559408646614
29.382326126098633,0.059537031973556975
29.370115280151367,0.06130782654024214
29.35791015625,0.06306634446944347
29.345705032348633,0.0648133064307826
29.33349609375,0.06654824598316075
29.3212890625,0.068270057498855
29.30908203125,0.069979252994537
29.296875,0.0716755162827352
29.28466796875,0.07335816850122574
29.2724609375,0.07502654397495101
29.260255813598633,0.0766807015827764
29.248048782348633,0.07832016655486361
29.235841751098633,0.07994526899722222
29.2236328125,0.08155472891676663
29.211427688598633,0.08314839200491994
29.19921875,0.08472655875158296
29.18701171875,0.08628794638924123
29.1748046875,0.08783331733021056
29.162599563598633,0.08936128386577774
29.150390625,0.09087246592012213
29.13818359375,0.09236589080111463
29.1259765625,0.09384123192407232
29.11376953125,0.09529897860492549
29.1015625,0.0967380077065488
29.089353561401367,0.09815852537725742
29.077146530151367,0.09956007630892018
29.06494140625,0.10094210253571752
29.052732467651367,0.10230491940134444
29.040529251098633,0.10364726895426564
