Freq, Coherency
39.48974609375,0.17923112206197822
39.4775390625,0.17933308298382458
39.46533203125,0.17942840552830455
39.453125,0.1795171013366189
39.44091796875,0.17959911391283603
39.4287109375,0.17967448928504245
39.41650390625,0.1797432054185101
39.404296875,0.17980526956362866
39.39208984375,0.17986065258126074
39.3798828125,0.17990935426386573
39.36767578125,0.17995139023713852
39.35546875,0.1799867527708079
39.34326171875,0.18001541948546543
39.3310546875,0.1800374099869092
39.31884765625,0.18005270388442982
39.306640625,0.18006130969220668
39.29443359375,0.180063220993818
39.2822265625,0.18005843488836418
39.27001953125,0.18004695050289643
39.2578125,0.1800287661816656
39.24560546875,0.18000387494020545
39.2333984375,0.17997229238644125
39.22119140625,0.17993399251668518
39.208984375,0.17988898588937935
39.19677734375,0.17983730499386918
39.1845703125,0.17977887557146233
39.17236328125,0.17971376343034903
39.16015625,0.1796419471110931
39.14794921875,0.17956342698675035
39.1357421875,0.17947820397314568
39.12353515625,0.17938626019943507
39.111328125,0.17928763353069077
39.09912109375,0.17918232967894393
39.0869140625,0.17907028535604794
39.07470703125,0.17895156757539363
39.0625,0.1788261314490356
39.05029296875,0.1786940293970437
39.0380859375,0.17855526841310856
39.02587890625,0.17840973682191913
39.013671875,0.17825761162634926
39.00146484375,0.1780987471381696
38.9892578125,0.17793323988935927
38.97705078125,0.17776102812806763
38.96484375,0.1775821483907973
38.95263671875,0.1773966805631499
38.9404296875,0.17720452027858927
38.92822265625,0.1770056688622804
38.916015625,0.17680021064552384
38.90380859375,0.17658811230275465
38.8916015625,0.1763693354757661
38.87939453125,0.1761439277005283
38.8671875,0.17591194203143665
38.85498046875,0.1756733408514022
38.8427734375,0.17542808152967462
38.83056640625,0.17517621786120235
38.818359375,0.17491780913752317
38.80615234375,0.174652760134784
38.7939453125,0.17438123860548785
38.78173828125,0.17410303661007542
38.76953125,0.17381826906496123
38.75732421875,0.17352700301904778
38.7451171875,0.17322913141393975
38.73291015625,0.17292478163669087
38.720703125,0.17261390436373625
38.70849609375,0.17229644532545874
38.6962890625,0.17197254042799465
38.68408203125,0.1716420708591399
38.671875,0.1713051781840414
38.65966796875,0.1709617389139547
38.6474609375,0.17061175939307907
38.63525390625,0.1702555335589069
38.623046875,0.16989264714882577
38.61083984375,0.16952347020237493
38.5986328125,0.16914794674265446
38.58642578125,0.16876586276464034
38.57421875,0.1683773784675308
38.56201171875,0.16798242657176363
38.5498046875,0.16758125814570737
38.53759765625,0.1671736481713547
38.525390625,0.16675985467608298
38.51318359375,0.16633956191071994
38.5009765625,0.16591286073149653
38.48876953125,0.1654800223969862
38.4765625,0.16504080413179498
38.46435546875,0.16459539481493118
38.4521484375,0.16414354085612276
38.43994140625,0.16368561742692075
38.427734375,0.16322146057331371
38.41552734375,0.16275099140877067
38.4033203125,0.16227431639273843
38.39111328125,0.1617915491466714
38.37890625,0.16130251302131388
38.36669921875,0.16080721982760515
38.3544921875,0.16030598444396293
38.34228515625,0.1597985257452141
38.330078125,0.15928506159343933
38.31787109375,0.1587654063870131
38.3056640625,0.15823967748154746
38.29345703125,0.15770778762096985
38.28125,0.1571700727485018
38.26904296875,0.15662612257718533
38.2568359375,0.15607649909242347
38.24462890625,0.1555205635776904
38.232421875,0.1549587745979075
38.22021484375,0.1543911538724562
38.2080078125,0.1538174940911575
38.19580078125,0.15323792848694023
38.18359375,0.15265247506032179
38.17138671875,0.15206115528173583
38.1591796875,0.15146398756628604
38.14697265625,0.1508609938633483
38.134765625,0.1502521930001482
38.12255859375,0.14963773012124124
38.1103515625,0.14901725630594387
38.09814453125,0.14839116261015078
38.0859375,0.1477593459585339
38.07373046875,0.14712170155888088
38.0615234375,0.14647863394096217
38.04931640625,0.14582978154998646
38.037109375,0.14517529572128482
38.02490234375,0.1445150653575481
38.0126953125,0.1438493764415262
38.00048828125,0.14317812218207396
37.98828125,0.14250132382401434
37.97607421875,0.1418191427366126
37.9638671875,0.14113132934107475
37.95166015625,0.1404379050664024
37.939453125,0.13973930983787192
37.92724609375,0.13903501040740152
37.9150390625,0.13832545035168095
37.90283203125,0.13761037222723982
37.890625,0.13689022970009346
37.87841796875,0.13616447315846383
37.8662109375,0.13543355985453276
37.85400390625,0.13469737151491507
37.841796875,0.13395593478969955
37.82958984375,0.1332092734250043
37.8173828125,0.13245726452602394
37.80517578125,0.13170023316755586
37.79296875,0.13093820990848778
37.78076171875,0.13017061027689347
37.7685546875,0.12939822309856508
37.75634765625,0.12862077141080083
37.744140625,0.12783828242010026
37.73193359375,0.12705062652248864
37.7197265625,0.1262579863443995
37.70751953125,0.12546070875811208
37.6953125,0.12465834553949631
37.68310546875,0.1238509230418628
37.6708984375,0.1230387905069608
37.65869140625,0.12222181653576998
37.646484375,0.12139986606891888
37.63427734375,0.12057312993849889
37.6220703125,0.11974163727615546
37.60986328125,0.11890558402536727
37.59765625,0.11806483492197134
37.58544921875,0.11721925115212746
37.5732421875,0.11636919860884246
37.56103515625,0.11551453976605645
37.548828125,0.11465530483449128
37.53662109375,0.11379117996634727
37.5244140625,0.11292288241611051
37.51220703125,0.1120501004916532
37.5,0.11117286511362345
37.48779296875,0.11029103171836599
37.4755859375,0.1094048054948665
37.46337890625,0.10851439529574229
37.451171875,0.10761929932352708
37.43896484375,0.10672026315747152
37.4267578125,0.10581678277474595
37.41455078125,0.1049094301291036
37.40234375,0.10399751606233527
37.39013671875,0.10308143293602443
37.3779296875,0.10216139664540345
37.36572265625,0.10123707299544629
37.353515625,0.10030867997232706
37.34130859375,0.09937643508636468
37.3291015625,0.09844000106877701
37.31689453125,0.09749959492173631
37.3046875,0.09655525287675415
37.29248046875,0.09560700738153713
37.2802734375,0.09465508191847882
37.26806640625,0.09369913084082544
37.255859375,0.09273937984571623
37.24365234375,0.09177586197329075
37.2314453125,0.0908088029539779
37.21923828125,0.08983785577568132
37.20703125,0.0888632457335168
37.19482421875,0.08788500642578248
37.1826171875,0.08690337114716071
37.17041015625,0.0859179836064879
37.158203125,0.08492887571040651
37.14599609375,0.08393667629992427
37.1337890625,0.0829408277530297
37.12158203125,0.0819417644129937
37.109375,0.08093892277767332
37.09716796875,0.07993313863803042
37.0849609375,0.0789238481563261
37.07275390625,0.07791108432209581
37.060546875,0.07689549102280774
37.04833984375,0.07587629470911665
37.0361328125,0.07485454828934185
37.02392578125,0.073829067196079
37.01171875,0.07280049826317109
36.99951171875,0.07176929058683926
36.9873046875,0.07073465880074437
36.97509765625,0.06969746534087636
36.962890625,0.06865692031219794
36.95068359375,0.06761409868374452
36.9384765625,0.06656779156169389
36.92626953125,0.0655186593111006
36.9140625,0.06446715991639036
36.90185546875,0.06341270245113743
36.8896484375,0.062355324983461545
36.87744140625,0.06129548745566244
36.865234375,0.06023301555839504
36.85302734375,0.05916794933230242
36.8408203125,0.05810011505946268
36.82861328125,0.05703019016940793
36.81640625,0.055957360020153564
36.80419921875,0.05488230373654312
36.7919921875,0.05380463320241958
36.77978515625,0.052725032090945055
36.767578125,0.051642678451438516
36.75537109375,0.05055825754811678
36.7431640625,0.04947137794264539
36.73095703125,0.04838251105626497
36.71875,0.04729148240172179
36.70654296875,0.04619832869039361
36.6943359375,0.045102873487843295
36.68212890625,0.044005591991632426
36.669921875,0.04290608820881248
36.65771484375,0.041805058127395225
36.6455078125,0.04070166671769339
36.63330078125,0.03959639154221414
36.62109375,0.03848949312298793
36.60888671875,0.03738057206899399
36.5966796875,0.03627010951813073
36.58447265625,0.035157925976222054
36.572265625,0.034043840658775845
36.56005859375,0.03292811518111982
36.5478515625,0.031811012535625266
36.53564453125,0.03069235216041082
36.5234375,0.029571952327128892
36.51123046875,0.02845029925247898
36.4990234375,0.027327211643337904
36.48681640625,0.02620250713355307
36.474609375,0.025076450021361493
36.46240234375,0.02394930574309981
36.4501953125,0.02282066620635024
36.43798828125,0.021690799882047713
36.42578125,0.020559971525330494
36.41357421875,0.019427773342997647
36.4013671875,0.018294696797929146
36.38916015625,0.01716010627270171
36.376953125,0.016024722435124792
36.36474609375,0.014888811933877599
36.3525390625,0.013751513640373898
36.34033203125,0.012613319157017694
36.328125,0.01147427363386352
36.31591796875,0.01033464398705677
36.3037109375,0.009194019379177165
36.29150390625,0.008052666650097887
36.279296875,0.006910631132723937
36.26708984375,0.0057681804485358425
36.2548828125,0.004624674021402254
36.24267578125,0.00348106575681709
36.23046875,0.002336485820458801
36.21826171875,0.001191889041276373
36.2060546875,4.640486195101727E-5
36.19384765625,-0.0010990111062607283
36.181640625,-0.0022447730327934475
36.16943359375,-0.003391295611550437
36.1572265625,-0.0045376223229205434
36.14501953125,-0.005684624967663691
36.1328125,-0.006831346597596873
36.12060546875,-0.007978431403635154
36.1083984375,-0.009125833689293178
36.09619140625,-0.010272830439985064
36.083984375,-0.011420289053133666
36.07177734375,-0.012567481628310354
36.0595703125,-0.013714368827648874
36.04736328125,-0.014861588410403609
36.03515625,-0.01600818958613504
36.02294921875,-0.017155039378047986
36.0107421875,-0.01830141013814477
35.99853515625,-0.01944749025111665
35.986328125,-0.0205932354598434
35.97412109375,-0.021738601506629696
35.9619140625,-0.02288354896806883
35.94970703125,-0.02402826089050713
35.9375,-0.025172239918788798
35.92529296875,-0.026315669205377975
35.9130859375,-0.027458736300408206
35.90087890625,-0.028600942910701206
35.888671875,-0.029742473505742953
35.87646484375,-0.03088351202796557
35.8642578125,-0.032023562632191124
35.85205078125,-0.0331628078301851
35.83984375,-0.03430143432195802
35.82763671875,-0.03543894566241993
35.8154296875,-0.036575525550960546
35.80322265625,-0.03771135696639537
35.791015625,-0.038845946239466966
35.77880859375,-0.039979701658438525
35.7666015625,-0.041111905583420996
35.75439453125,-0.042243640026117996
35.7421875,-0.04337351423388147
35.72998046875,-0.04450283277864367
35.7177734375,-0.04563020784811989
35.70556640625,-0.04675671749550115
35.693359375,-0.04788164786213617
35.68115234375,-0.04900518059301058
35.6689453125,-0.05012749625940071
35.65673828125,-0.05124832936221337
35.64453125,-0.05236741562110284
35.63232421875,-0.05348538097255577
35.6201171875,-0.054601513770361654
35.60791015625,-0.05571577456341846
35.595703125,-0.05682834325854413
35.58349609375,-0.057939398465838045
35.5712890625,-0.059048678715511255
35.55908203125,-0.060155919308821616
35.546875,-0.0612615199690101
35.53466796875,-0.06236499985711162
35.5224609375,-0.0634669759209162
35.51025390625,-0.06456674643626525
35.498046875,-0.06566427263200633
35.48583984375,-0.06675995063811115
35.4736328125,-0.06785351774060364
35.46142578125,-0.06894471760530099
35.44921875,-0.07003416013781727
35.43701171875,-0.07112093576188401
35.4248046875,-0.07220565473265185
35.41259765625,-0.07328805681644115
35.400390625,-0.07436788828630814
35.38818359375,-0.07544575254445156
35.3759765625,-0.07652074960269056
35.36376953125,-0.07759348308975725
35.3515625,-0.07866369549802216
35.33935546875,-0.07973134923889179
35.3271484375,-0.08079661353243572
35.31494140625,-0.08185881263849809
35.302734375,-0.08291875318552033
35.29052734375,-0.08397555003925596
35.2783203125,-0.08503000569213895
35.26611328125,-0.08608144958237497
35.25390625,-0.08713004986988944
35.24169921875,-0.0881757695959342
35.2294921875,-0.08921877425804518
35.21728515625,-0.09025840221883012
35.205078125,-0.0912952372127451
35.19287109375,-0.09232923642532444
35.1806640625,-0.09336015417059226
35.16845703125,-0.09438754208837578
35.15625,-0.09541197702936267
35.14404296875,-0.09643341650653905
35.1318359375,-0.09745141583818034
35.11962890625,-0.09846613923796611
35.107421875,-0.09947774842434333
35.09521484375,-0.10048600281063946
35.0830078125,-0.10149046397726229
35.07080078125,-0.10249189438611736
35.05859375,-0.10348965667217189
35.04638671875,-0.1044841088777153
35.0341796875,-0.10547481793209174
35.02197265625,-0.10646194362317889
35.009765625,-0.10744564301106284
34.99755859375,-0.1084254876543941
34.9853515625,-0.10940182907468517
34.97314453125,-0.11037424199921761
34.9609375,-0.11134288324946211
34.94873046875,-0.11230809937679748
34.9365234375,-0.11326908401041504
34.92431640625,-0.11422637517843945
34.912109375,-0.11517955581486854
34.89990234375,-0.11612896774490457
34.8876953125,-0.11707419729799512
34.87548828125,-0.11801577126057576
34.86328125,-0.11895290290218645
34.85107421875,-0.11988611687653643
34.8388671875,-0.12081500649527273
34.82666015625,-0.12174008929628227
34.814453125,-0.12266059225201599
34.80224609375,-0.12357703069287486
34.7900390625,-0.12448918714471659
34.77783203125,-0.1253968438050125
34.765625,-0.12630032725729748
34.75341796875,-0.12719942299275658
34.7412109375,-0.12809409352098375
34.72900390625,-0.1289843065910282
34.716796875,-0.1298698496220408
34.70458984375,-0.13075121690405467
34.6923828125,-0.1316278453519081
34.68017578125,-0.13249987870353147
34.66796875,-0.13336728047311414
34.65576171875,-0.13423001927094474
34.6435546875,-0.1350878890546293
34.63134765625,-0.13594136843956336
34.619140625,-0.13678991192957915
34.60693359375,-0.13763349158178123
34.5947265625,-0.13847257431635496
34.58251953125,-0.13930662492190032
34.5703125,-0.14013578012256062
34.55810546875,-0.14096000620128352
34.5458984375,-0.14177943297609805
34.53369140625,-0.14259354057907558
34.521484375,-0.14340294602035722
34.50927734375,-0.1442071327578119
34.4970703125,-0.14500638847009203
34.48486328125,-0.14580036433516164
34.47265625,-0.14658918710215774
34.46044921875,-0.14737282788723857
34.4482421875,-0.14815125462028192
34.43603515625,-0.14892458953522328
34.423828125,-0.14969249500713053
34.41162109375,-0.15045524557203832
34.3994140625,-0.15121265800498906
34.38720703125,-0.1519645535070074
34.375,-0.15271105313276426
34.36279296875,-0.15345227384004884
34.3505859375,-0.15418789188044674
34.33837890625,-0.15491817009910896
34.326171875,-0.15564278947679658
34.31396484375,-0.15636200887717724
34.3017578125,-0.15707551406092
34.28955078125,-0.15778356087261713
34.27734375,-0.1584859767669017
34.26513671875,-0.1591825968944606
34.2529296875,-0.15987366998545657
34.24072265625,-0.160558893968114
34.228515625,-0.1612386487549891
34.21630859375,-0.16191236545853888
34.2041015625,-0.1625804209785211
34.19189453125,-0.16324265501759694
34.1796875,-0.1638989092820946
34.16748046875,-0.1645494188453782
34.1552734375,-0.16519415484153221
34.14306640625,-0.16583270724312027
34.130859375,-0.16646530823408442
34.11865234375,-0.1670921807210534
34.1064453125,-0.16771279982431342
34.09423828125,-0.1683275135632
34.08203125,-0.16893617136024314
34.06982421875,-0.16953875016364875
34.0576171875,-0.17013522368390968
34.04541015625,-0.17072556926836369
34.033203125,-0.1713098772829549
34.02099609375,-0.1718877769213718
34.0087890625,-0.17245970510065553
33.99658203125,-0.1730254067893403
33.984375,-0.17358463709916275
33.97216796875,-0.1741377095655989
33.9599609375,-0.1746844889233533
33.94775390625,-0.17522495182396158
33.935546875,-0.17575918285347067
33.92333984375,-0.17628694704456577
33.9111328125,-0.17680832915496086
33.89892578125,-0.17732340910269467
33.88671875,-0.17783196098421628
33.87451171875,-0.17833406573787658
33.8623046875,-0.17882970381568936
33.85009765625,-0.1793189502005637
33.837890625,-0.17980159017005332
33.82568359375,-0.18027779504805788
33.8134765625,-0.18074735575726966
33.80126953125,-0.18121043889848756
33.7890625,-0.18166684107466183
33.77685546875,-0.18211663550468304
33.7646484375,-0.18255989039789655
33.75244140625,-0.18299641094140823
33.740234375,-0.18342643708336412
33.72802734375,-0.18384960788397375
33.7158203125,-0.18426615980667305
33.70361328125,-0.18467590960035835
33.69140625,-0.18507900227261304
33.67919921875,-0.18547533895103893
33.6669921875,-0.1858648246744559
33.65478515625,-0.18624759770841018
33.642578125,-0.1866234894294605
33.63037109375,-0.1869927057331494
33.6181640625,-0.18735493631469177
33.60595703125,-0.18771038400959444
33.59375,-0.18805895950917334
33.58154296875,-0.18840064786950012
33.5693359375,-0.18873543435688195
33.55712890625,-0.18906330305406724
33.544921875,-0.1893842401928885
33.53271484375,-0.18969823039765404
33.5205078125,-0.190005260364019
33.50830078125,-0.19030537454281743
33.49609375,-0.19059838224893677
33.48388671875,-0.19088450352763575
33.4716796875,-0.19116349727764848
33.45947265625,-0.19143551959777488
33.447265625,-0.19170050132539262
33.43505859375,-0.19195842967210403
33.4228515625,-0.19220934229615816
33.41064453125,-0.19245312733671338
33.3984375,-0.19268986990168466
33.38623046875,-0.19291946464484439
33.3740234375,-0.19314190434790973
33.36181640625,-0.19335726708537854
33.349609375,-0.19356553767332046
33.33740234375,-0.19376662310302858
33.3251953125,-0.1939606308683619
33.31298828125,-0.19414736082609435
33.30078125,-0.1943269908645641
33.28857421875,-0.19449943611352755
33.2763671875,-0.1946646554449766
33.26416015625,-0.194822705650154
33.251953125,-0.19497351548552933
33.23974609375,-0.19511710876935623
33.2275390625,-0.19525353039178703
33.21533203125,-0.1953826639757843
33.203125,-0.1955045578206685
33.19091796875,-0.19561922676158516
33.1787109375,-0.195726618359748
33.16650390625,-0.19582678786141045
33.154296875,-0.1959196490898802
33.14208984375,-0.19600525350967343
33.1298828125,-0.19608357620815045
33.11767578125,-0.19615461135809287
33.10546875,-0.19621834181938516
33.09326171875,-0.19627478789870517
33.0810546875,-0.1963239312645519
33.06884765625,-0.19636576752961385
33.056640625,-0.19640029231365796
33.04443359375,-0.19642750639821482
33.0322265625,-0.19644739196578673
33.02001953125,-0.19645995964034366
33.0078125,-0.19646520153156471
32.99560546875,-0.19646311360181293
32.9833984375,-0.19645369402531362
32.97119140625,-0.19643694077412732
32.958984375,-0.19641285170038025
32.94677734375,-0.1963814249942501
32.9345703125,-0.1963426506780121
32.92236328125,-0.1962965527974584
32.91015625,-0.1962431049442766
32.89794921875,-0.196182302066018
32.8857421875,-0.19611416781453167
32.87353515625,-0.19603867495194047
32.861328125,-0.19595583634048241
32.84912109375,-0.19586568956137623
32.8369140625,-0.19576816367066577
32.82470703125,-0.19566329387991452
32.8125,-0.19555110433837328
32.80029296875,-0.19543155195923906
32.7880859375,-0.19530468588008032
32.77587890625,-0.19517045773504132
32.763671875,-0.1950289230290185
32.75146484375,-0.19488005838423061
32.7392578125,-0.1947238348777966
32.72705078125,-0.1945602841463114
32.71484375,-0.19438941000365226
32.70263671875,-0.19421125190722655
32.6904296875,-0.19402570524622031
32.67822265625,-0.19383292191495366
32.666015625,-0.19363279350542423
32.65380859375,-0.1934253619413859
32.6416015625,-0.19321067611822576
32.62939453125,-0.1929886557961832
32.6171875,-0.19275934803080363
32.60498046875,-0.19252275927768916
32.5927734375,-0.19227889491620423
32.58056640625,-0.19202771108102137
32.568359375,-0.19176936637335373
32.55615234375,-0.19150366189299903
32.5439453125,-0.19123081634724454
32.53173828125,-0.1909506761175071
32.51953125,-0.1906632449794745
32.50732421875,-0.19036870449795487
32.4951171875,-0.19006682829742114
32.48291015625,-0.1897578027704139
32.470703125,-0.1894415140930638
32.45849609375,-0.18911809677011218
32.4462890625,-0.18878743180821186
32.43408203125,-0.18844972816233185
32.421875,-0.18810472669651723
32.40966796875,-0.18775264115836385
32.3974609375,-0.18739341422498662
32.38525390625,-0.18702698317558938
32.373046875,-0.18665350428633515
32.36083984375,-0.18627276382731067
32.3486328125,-0.1858850763545901
32.33642578125,-0.18549022445619315
32.32421875,-0.1850883767505532
32.31201171875,-0.1846794678936138
32.2998046875,-0.18426342720490152
32.28759765625,-0.18384026267647105
32.275390625,-0.18341024242048784
32.26318359375,-0.18297321273270792
32.2509765625,-0.18252900900888996
32.23876953125,-0.18207799871630043
32.2265625,-0.1816199290249191
32.21435546875,-0.18115490241665794
32.2021484375,-0.1806829348975369
32.18994140625,-0.1802040400117478
32.177734375,-0.1797183313621601
32.16552734375,-0.17922553188314796
32.1533203125,-0.17872584931141225
32.14111328125,-0.17821950260139485
32.12890625,-0.17770620722200006
32.11669921875,-0.17718597631922942
32.1044921875,-0.17665913889581666
32.09228515625,-0.17612529240543381
32.080078125,-0.1755847704072217
32.06787109375,-0.17503737603166467
32.0556640625,-0.1744834554895702
32.04345703125,-0.1739226975740823
32.03125,-0.17335511737817677
32.01904296875,-0.17278095852925635
32.0068359375,-0.1722000120982961
31.99462890625,-0.17161241035357844
31.982419967651367,-0.1710183165212651
31.970216751098633,-0.17041753232249174
31.958009719848633,-0.1698102049830538
31.94580078125,-0.1691962075815923
31.93359375,-0.1685755033735606
31.92138671875,-0.1679485118257546
31.9091796875,-0.16731500805419883
31.89697265625,-0.1666748855583179
31.884765625,-0.1660281608589713
31.872556686401367,-0.1653752718809588
31.860353469848633,-0.16471587239103075
31.84814453125,-0.1640500191697549
31.835935592651367,-0.16337764889540987
31.82373046875,-0.16269899073107272
31.811521530151367,-0.16201405230288707
31.79931640625,-0.16132273807333422
31.787109375,-0.1606253001289516
31.77490234375,-0.1599214540512822
31.7626953125,-0.15921136336154143
31.75048828125,-0.1584950499959984
31.73828125,-0.15777253924169174
31.72607421875,-0.15704385666161408
31.7138671875,-0.15630902485336814
31.70166015625,-0.15556792232835656
31.689453125,-0.15482086811990617
31.67724609375,-0.1540675914355619
31.6650390625,-0.1533085688434241
31.65283203125,-0.15254322193798564
31.640625,-0.15177203133387823
31.628419876098633,-0.15099483908844247
31.616212844848633,-0.15021158208868346
31.604001998901367,-0.14942247513935
31.591794967651367,-0.1486274110300957
31.57958984375,-0.1478264485889795
31.5673828125,-0.14701984635061796
31.55517578125,-0.14620743875560543
31.54296875,-0.1453890909846287
31.530759811401367,-0.14456502693548495
31.5185546875,-0.14373516828644484
31.506345748901367,-0.1428996873393375
31.494140625,-0.14205863690076792
31.48193359375,-0.14121181832090138
31.469728469848633,-0.14035952708445354
31.457521438598633,-0.13950135417007475
31.4453125,-0.1386378411609103
31.43310546875,-0.1377687724979285
31.4208984375,-0.13689439145382698
31.40869140625,-0.13601420415851204
31.396484375,-0.13512858817564982
31.384275436401367,-0.13423796792961953
31.372068405151367,-0.13334158971210808
31.359865188598633,-0.13244015754250293
31.347654342651367,-0.13153303856852167
31.335447311401367,-0.13062111358533005
31.3232421875,-0.12970372950655562
31.31103515625,-0.12878099470864598
31.298828125,-0.1278532683321862
31.28662109375,-0.12692021509684043
31.2744140625,-0.12598223755213306
31.262208938598633,-0.12503914397330582
31.249998092651367,-0.12409094014877038
31.237794876098633,-0.12313775262814391
31.225584030151367,-0.12217956142904925
31.213376998901367,-0.12121615200220286
31.201173782348633,-0.12024832635210332
31.188962936401367,-0.11927521365318283
31.176755905151367,-0.11829756325075504
31.16455078125,-0.1173148689173814
31.152345657348633,-0.11632759921493603
31.14013671875,-0.11533528223215489
31.127927780151367,-0.11433846066463493
31.11572265625,-0.1133370842254722
31.103513717651367,-0.11233076486680209
31.09130859375,-0.11131996092311952
31.0791015625,-0.11030484259403323
31.06689453125,-0.1092849975528955
31.054689407348633,-0.10826041714480217
31.042482376098633,-0.10723183672711653
31.0302734375,-0.10619847483988719
31.018064498901367,-0.10516073297241195
31.005859375,-0.10411876614926659
30.993650436401367,-0.10307258505178427
30.9814453125,-0.10202204585423343
30.969240188598633,-0.10096727633813622
30.957033157348633,-0.09990835922681883
30.94482421875,-0.09884512173157475
30.9326171875,-0.0977777208240886
30.92041015625,-0.09670623816184036
30.908203125,-0.09563092870853351
30.895998001098633,-0.09455135714018306
30.883787155151367,-0.09346795889203341
30.871583938598633,-0.0923808816882787
30.859375,-0.09128940781145244
30.84716796875,-0.09019425708223082
30.8349609375,-0.08909529762253018
30.82275390625,-0.08799256720955512
30.810548782348633,-0.08688628115665217
30.798337936401367,-0.08577600577904305
30.786130905151367,-0.08466242829027035
30.773927688598633,-0.08354492352228661
30.76171875,-0.08242399308450361
30.74951171875,-0.08129948377372345
30.7373046875,-0.08017126147832729
30.725095748901367,-0.0790398636771181
30.712890625,-0.0779049600768345
30.70068359375,-0.07676651195785537
30.6884765625,-0.07562496322852866
30.67626953125,-0.07448012988954643
30.664064407348633,-0.07333200438200722
30.65185546875,-0.07218054640066383
30.6396484375,-0.07102610710458714
30.627439498901367,-0.06986836895127245
30.615236282348633,-0.06870763523799817
30.60302734375,-0.06754401501147081
30.5908203125,-0.0663771214261836
30.57861328125,-0.06520727642871842
30.56640625,-0.0640345206704005
30.554201126098633,-0.06285908329472673
30.5419921875,-0.061680689553284276
30.52978515625,-0.0604992286810235
30.517578125,-0.05931549990461243
30.50537109375,-0.058128839926005024
30.493162155151367,-0.05693958028509895
30.48095703125,-0.0557476088358344
30.468751907348633,-0.05455331036314415
30.456544876098633,-0.053356065126980226
30.444337844848633,-0.052156578351078765
30.43212890625,-0.05095470980503576
30.419921875,-0.04975039750715422
30.407716751098633,-0.04854344760346897
30.395505905151367,-0.047334347918746376
30.38330078125,-0.04612307438309155
30.37109375,-0.04490963762366282
30.35888671875,-0.043693789510088926
30.346677780151367,-0.04247586643174326
30.33447265625,-0.041255999321921366
30.322263717651367,-0.0400339569640673
30.31005859375,-0.03881006035939385
30.2978515625,-0.03758426841481125
30.285646438598633,-0.0363565217989905
30.2734375,-0.035126532853974136
30.26123046875,-0.03389492376663407
30.2490234375,-0.032661791150800853
30.236818313598633,-0.031426637351022364
30.224609375,-0.030189913069240994
30.212404251098633,-0.028951449759694055
30.2001953125,-0.027711752874273504
30.18798828125,-0.026469969099209255
30.17578125,-0.025226689453443706
30.16357421875,-0.023982454740245726
30.1513671875,-0.022736321207147525
30.13916015625,-0.02148907636470864
30.126953125,-0.020240519547415358
30.114744186401367,-0.018990502261735452
30.1025390625,-0.017739408051693564
30.09033203125,-0.016487191321288643
30.078126907348633,-0.015233793707092904
30.06591796875,-0.013979421323153145
30.0537109375,-0.01272346127371936
30.041501998901367,-0.01146681600499807
30.029296875,-0.010209370395688633
30.01708984375,-0.0089508331802739
30.004884719848633,-0.007691642310681223
29.992673873901367,-0.006431308344521133
29.98046875,-0.005170808213390503
29.96826171875,-0.003908901086047072
29.9560546875,-0.0026465827218120734
29.94384765625,-0.0013836463726573155
29.931640625,-1.2014267777935378E-4
29.91943359375,0.0011438853050657742
29.9072265625,0.0024083868528625317
29.89501953125,0.0036733188377027263
29.8828125,0.004938882924132073
29.87060546875,0.006204531054565688
29.8583984375,0.0074704647531437275
29.84619140625,0.00873664077065521
29.833984375,0.010003010091983544
29.82177734375,0.01126977635275706
29.8095703125,0.012536390883965963
29.797365188598633,0.013803111068702918
29.785158157348633,0.01507003285067502
29.772947311401367,0.016337057077043634
29.760740280151367,0.017603595620340726
29.74853515625,0.018870050874161746
29.736328125,0.020136771215403915
29.724123001098633,0.021402810343278695
29.711912155151367,0.022668659748003122
29.69970703125,0.02393434601318253
29.687501907348633,0.02519940620459915
29.67529296875,0.026464440603097807
29.663087844848633,0.0277286114935365
29.65087890625,0.02899266161154784
29.638669967651367,0.030256148469955932
29.626466751098633,0.03151893570047279
29.6142578125,0.03278090234248405
29.60205078125,0.034042219413976914
29.58984375,0.03530278404689992
29.57763671875,0.036562798196253285
29.565431594848633,0.037821769288435274
29.553220748901367,0.039079934592034814
29.541015625,0.040337069421754475
29.528810501098633,0.04159346566981179
29.5166015625,0.0428487167307663
29.504392623901367,0.04410288401754777
29.492189407348633,0.045355584140271826
29.479982376098633,0.04660774520247319
29.467775344848633,0.04785818360085746
29.455564498901367,0.049107987050126034
29.443359375,0.050355639451348536
29.43115234375,0.05160286122380403
29.4189453125,0.052847680777720965
29.406736373901367,0.05409172757198401
29.394533157348633,0.05533417832743767
29.382326126098633,0.056574968467711956
29.370115280151367,0.057814294633572114
29.35791015625,0.0590518862818789
29.345705032348633,0.06028778206549742
29.33349609375,0.06152207446699755
29.3212890625,0.06275438561970952
29.30908203125,0.06398486075126107
29.296875,0.065213940943998
29.28466796875,0.06644084585102433
29.2724609375,0.06766553192063797
29.260255813598633,0.06888824745684273
29.248048782348633,0.07010908535686702
29.235841751098633,0.07132780526935402
29.2236328125,0.07254455343038028
29.211427688598633,0.07375871319764994
29.19921875,0.07497099682689767
29.18701171875,0.07618054973391761
29.1748046875,0.07738823540632936
29.162599563598633,0.07859333968840444
29.150390625,0.07979614007640272
29.13818359375,0.08099602910458675
