Freq, Coherency
39.39208984375,-0.10371417397555367
39.3798828125,-0.10280977251577254
39.36767578125,-0.10190004331964152
39.35546875,-0.10098531712021915
39.34326171875,-0.10006621860337217
39.3310546875,-0.09914187522700504
39.31884765625,-0.09821254235633163
39.306640625,-0.09727874725295425
39.29443359375,-0.0963400100369289
39.2822265625,-0.0953962167853138
39.27001953125,-0.09444827825119131
39.2578125,-0.09349571007496293
39.24560546875,-0.09253782685059163
39.2333984375,-0.09157631456234051
39.22119140625,-0.09060991627731198
39.208984375,-0.0896390566953318
39.19677734375,-0.08866381562938433
39.1845703125,-0.08768396779115487
39.17236328125,-0.08670017923802502
39.16015625,-0.08571155086238631
39.14794921875,-0.08471923201302713
39.1357421875,-0.08372271530651972
39.12353515625,-0.08272184554915477
39.111328125,-0.08171670266441293
39.09912109375,-0.08070785693077961
39.0869140625,-0.07969478996843057
39.07470703125,-0.07867758283115288
39.0625,-0.07765660914045261
39.05029296875,-0.07663195490965721
39.0380859375,-0.07560346312897201
39.02587890625,-0.07457039543742912
39.013671875,-0.07353457015937848
39.00146484375,-0.0724946326012284
38.9892578125,-0.07145087210827247
38.97705078125,-0.07040367218504376
38.96484375,-0.06935291156282455
38.95263671875,-0.06829884735634853
38.9404296875,-0.06724093630798017
38.92822265625,-0.06617977658618066
38.916015625,-0.06511545743355239
38.90380859375,-0.0640474304038688
38.8916015625,-0.06297629949181743
38.87939453125,-0.061901940684156026
38.8671875,-0.0608246168733849
38.85498046875,-0.059743773039972733
38.8427734375,-0.058660020567589
38.83056640625,-0.05757323399686654
38.818359375,-0.05648328606381185
38.80615234375,-0.05539057749850432
38.7939453125,-0.05429541830485886
38.78173828125,-0.05319698591354444
38.76953125,-0.05209536781870307
38.75732421875,-0.05099162709237999
38.7451171875,-0.04988497790094959
38.73291015625,-0.04877551022887283
38.720703125,-0.04766385356019519
38.70849609375,-0.04654943680991273
38.6962890625,-0.045432753624543964
38.68408203125,-0.04431300622728238
38.671875,-0.043191497143544824
38.65966796875,-0.042067427797881404
38.6474609375,-0.04094066562207746
38.63525390625,-0.03981252270263221
38.623046875,-0.038681521310406974
38.61083984375,-0.037548836691866865
38.5986328125,-0.03641388723140881
38.58642578125,-0.035276864173870985
38.57421875,-0.03413786156701247
38.56201171875,-0.03299651952668847
38.5498046875,-0.031853939470239144
38.53759765625,-0.03070930769087043
38.525390625,-0.029563359704056623
38.51318359375,-0.02841482118315189
38.5009765625,-0.027265027375776716
38.48876953125,-0.026113846266803877
38.4765625,-0.024960456242300914
38.46435546875,-0.02380619925689179
38.4521484375,-0.022650253200436933
38.43994140625,-0.021493130481008635
38.427734375,-0.020334236077516707
38.41552734375,-0.019174226743066757
38.4033203125,-0.018013199472139054
38.39111328125,-0.01685055732627926
38.37890625,-0.015686959282059765
38.36669921875,-0.014522270786280532
38.3544921875,-0.013356776864567706
38.34228515625,-0.012189646199782484
38.330078125,-0.011022469304227008
38.31787109375,-0.009853949968983932
38.3056640625,-0.008684417084643327
38.29345703125,-0.007514068524072411
38.28125,-0.00634346758499493
38.26904296875,-0.005171969103037168
38.2568359375,-0.003999903436951124
38.24462890625,-0.002827236031624945
38.232421875,-0.0016540644523035674
38.22021484375,-4.802528554341822E-4
38.2080078125,6.93532733688721E-4
38.19580078125,0.0018678951509435854
38.18359375,0.003042313465294062
38.17138671875,0.004217624711735206
38.1591796875,0.005392461002144392
38.14697265625,0.0065676594092087285
38.134765625,0.007743122045229357
38.12255859375,0.008918181940795654
38.1103515625,0.010093442557642154
38.09814453125,0.01126861622626358
38.0859375,0.012443838690377521
38.07373046875,0.01361867681475955
38.0615234375,0.0147930327036713
38.04931640625,0.015967509303087168
38.037109375,0.017141439998636692
38.02490234375,0.018314960424625753
38.0126953125,0.019487783365289935
38.00048828125,0.02066074407070175
37.98828125,0.02183247714786807
37.97607421875,0.023003584661243345
37.9638671875,0.024174434463813562
37.95166015625,0.02534436176559001
37.939453125,0.026513269198714547
37.92724609375,0.027681568140267773
37.9150390625,0.028849160443333362
37.90283203125,0.03001561554254112
37.890625,0.031180836406504986
37.87841796875,0.032345652404558146
37.8662109375,0.033508707450211284
37.85400390625,0.034670599429231855
37.841796875,0.03583150558757607
37.82958984375,0.03699132807018878
37.8173828125,0.03814963905361617
37.80517578125,0.03930634226699602
37.79296875,0.04046203095391303
37.78076171875,0.041616277892090776
37.7685546875,0.0427685280282897
37.75634765625,0.04391918756474431
37.744140625,0.04506861708844196
37.73193359375,0.04621616336389266
37.7197265625,0.04736195886801129
37.70751953125,0.048506135010454664
37.6953125,0.049648042529554806
37.68310546875,0.05078826771058457
37.6708984375,0.051926304043533385
37.65869140625,0.05306273485377681
37.646484375,0.05419691404998437
37.63427734375,0.055328972533143006
37.6220703125,0.05645926447761434
37.60986328125,0.05758669904403724
37.59765625,0.05871185639762551
37.58544921875,0.05983490746226319
37.5732421875,0.06095575657505706
37.56103515625,0.06207376769375681
37.548828125,0.06318929306338066
37.53662109375,0.06430312385899548
37.5244140625,0.06541352017368966
37.51220703125,0.06652127532733763
37.5,0.06762633773374986
37.48779296875,0.06872927174459878
37.4755859375,0.06982901125088674
37.46337890625,0.07092568479515599
37.451171875,0.07202007130555894
37.43896484375,0.07311089606750845
37.4267578125,0.07419893696954122
37.41455078125,0.07528349475240793
37.40234375,0.0763657713972855
37.39013671875,0.07744450435011191
37.3779296875,0.07851981990668501
37.36572265625,0.07959226847312176
37.353515625,0.08066123948532912
37.34130859375,0.08172664454065971
37.3291015625,0.08278885772824261
37.31689453125,0.08384778752288209
37.3046875,0.08490304256473856
37.29248046875,0.08595474450752634
37.2802734375,0.08700301285760971
37.26806640625,0.08804725271596055
37.255859375,0.0890880000519003
37.24365234375,0.09012537079752582
37.2314453125,0.0911581585692036
37.21923828125,0.09218751132668801
37.20703125,0.09321296880133353
37.19482421875,0.09423464726949347
37.1826171875,0.09525196690706025
37.17041015625,0.09626544982660738
37.158203125,0.0972752084120913
37.14599609375,0.09828026808050241
37.1337890625,0.09928114711654643
37.12158203125,0.10027779831552014
37.109375,0.1012707285557561
37.09716796875,0.10225878074893838
37.0849609375,0.10324265983752591
37.07275390625,0.10422247439615685
37.060546875,0.10519727872629732
37.04833984375,0.10616776835895447
37.0361328125,0.10713331951898661
37.02392578125,0.10809500068993633
37.01171875,0.10905168828550232
36.99951171875,0.11000349524727512
36.9873046875,0.1109510956695696
36.97509765625,0.11189338506808004
36.962890625,0.11283103586971999
36.95068359375,0.11376344538852141
36.9384765625,0.11469164501900372
36.92626953125,0.11561454984995195
36.9140625,0.11653226907444185
36.90185546875,0.11744527112338808
36.8896484375,0.11835303476672566
36.87744140625,0.1192556644613261
36.865234375,0.12015310035377333
36.85302734375,0.12104515635153372
36.8408203125,0.1219322872843595
36.82861328125,0.12281393664517523
36.81640625,0.12369025568133547
36.80419921875,0.12456116956224246
36.7919921875,0.1254266693223073
36.77978515625,0.12628668100413515
36.767578125,0.12714119570334018
36.75537109375,0.12799014034982065
36.7431640625,0.12883365753672277
36.73095703125,0.1296712207910893
36.71875,0.13050342502958676
36.70654296875,0.13132959939464925
36.6943359375,0.13215033066018025
36.68212890625,0.13296495716355705
36.669921875,0.13377405742293685
36.65771484375,0.13457696406988234
36.6455078125,0.13537413433919912
36.63330078125,0.13616549626339913
36.62109375,0.13695057090094892
36.60888671875,0.13772991564586942
36.5966796875,0.1385029020097984
36.58447265625,0.13926992675982883
36.572265625,0.14003096365304077
36.56005859375,0.14078568714936898
36.5478515625,0.14153418425466785
36.53564453125,0.1422762996821278
36.5234375,0.14301241059476155
36.51123046875,0.14374192316725481
36.4990234375,0.14446521182645344
36.48681640625,0.14518225127760037
36.474609375,0.1458927345763625
36.46240234375,0.14659674360210515
36.4501953125,0.1472941322711007
36.43798828125,0.1479852546159576
36.42578125,0.1486696756038273
36.41357421875,0.14934751247529152
36.4013671875,0.1500187065099361
36.38916015625,0.15068324995380075
36.376953125,0.15134121537661335
36.36474609375,0.15199207563046466
36.3525390625,0.15263655138414206
36.34033203125,0.15327410634996
36.328125,0.15390484969137885
36.31591796875,0.15452872653297825
36.3037109375,0.1551457294302972
36.29150390625,0.15575580463108335
36.279296875,0.15635894478245865
36.26708984375,0.15695509726590934
36.2548828125,0.15754436033144972
36.24267578125,0.15812636597488403
36.23046875,0.15870152652485753
36.21826171875,0.15926937725796578
36.2060546875,0.15983032039601378
36.19384765625,0.16038390262351282
36.181640625,0.16093040796560673
36.16943359375,0.1614698151449785
36.1572265625,0.1620017872352158
36.14501953125,0.16252670084264434
36.1328125,0.16304413156396053
36.12060546875,0.16355434484879752
36.1083984375,0.16405732965156986
36.09619140625,0.16455274362811037
36.083984375,0.16504096542260138
36.07177734375,0.1655216855995533
36.0595703125,0.1659948660069315
36.04736328125,0.16646078047260218
36.03515625,0.1669190169561638
36.02294921875,0.16736984493017007
36.0107421875,0.167813219778697
35.99853515625,0.16824895079969218
35.986328125,0.16867702796094375
35.97412109375,0.1690976662721991
35.9619140625,0.16951052502511899
35.94970703125,0.1699158958086254
35.9375,0.1703134501707842
35.92529296875,0.17070346877939735
35.9130859375,0.17108577895337396
35.90087890625,0.17146022004265135
35.888671875,0.17182698402809138
35.87646484375,0.17218598997801174
35.8642578125,0.1725372053225229
35.85205078125,0.17288062451938851
35.83984375,0.17321628226885175
35.82763671875,0.17354403352864547
35.8154296875,0.17386387123554514
35.80322265625,0.1741759546217583
35.791015625,0.17448003013536406
35.77880859375,0.17477631174933708
35.7666015625,0.17506450203375257
35.75439453125,0.17534497337105728
35.7421875,0.17561732289750484
35.72998046875,0.17588181364991826
35.7177734375,0.17613821043299094
35.70556640625,0.17638666384794868
35.693359375,0.17662709863404627
35.68115234375,0.17685946463314567
35.6689453125,0.1770838760362691
35.65673828125,0.17730023017716143
35.64453125,0.177508436967795
35.63232421875,0.17770864200006337
35.6201171875,0.17790071897927762
35.60791015625,0.17808468974695812
35.595703125,0.17826051583193625
35.58349609375,0.1784282823269505
35.5712890625,0.1785878796071577
35.55908203125,0.1787393051981029
35.546875,0.17888263163844617
35.53466796875,0.1790177409158134
35.5224609375,0.17914472649540295
35.51025390625,0.17926350630826443
35.498046875,0.1793740937117769
35.48583984375,0.17947648313277706
35.4736328125,0.1795706687539781
35.46142578125,0.17965663990034925
35.44921875,0.17973439303685665
35.43701171875,0.17980391885157454
35.4248046875,0.1798652128645102
35.41259765625,0.17991827035117855
35.400390625,0.17996308404916078
35.38818359375,0.17999965074708307
35.3759765625,0.1800279645517456
35.36376953125,0.18004801921345284
35.3515625,0.18005981971714607
35.33935546875,0.1800633536177298
35.3271484375,0.18005862090145205
35.31494140625,0.18004561910641334
35.302734375,0.18002434548126894
35.29052734375,0.17999479893929257
35.2783203125,0.17995697686193626
35.26611328125,0.17991087953878715
35.25390625,0.17985649394266615
35.24169921875,0.1797938533663333
35.2294921875,0.17972291030808582
35.21728515625,0.17964371892787262
35.205078125,0.17955623815629917
35.19287109375,0.17946048077824595
35.1806640625,0.1793564303865973
35.16845703125,0.17924412854691962
35.15625,0.17912358012483126
35.14404296875,0.17899471787183452
35.1318359375,0.17885764250259906
35.11962890625,0.17871228321354474
35.107421875,0.17855866478377494
35.09521484375,0.17839676412426794
35.0830078125,0.17822664737673038
35.07080078125,0.17804828465210984
35.05859375,0.1778616879494077
35.04638671875,0.17766685593637008
35.0341796875,0.17746380198663986
35.02197265625,0.17725256775446377
35.009765625,0.17703303943969342
34.99755859375,0.17680534888594046
34.9853515625,0.17656945630170087
34.97314453125,0.1763253784901261
34.9609375,0.17607316560071354
34.94873046875,0.1758126828075877
34.9365234375,0.17554413664430465
34.92431640625,0.17526733290717836
34.912109375,0.1749824391932066
34.89990234375,0.17468940587359694
34.8876953125,0.1743882545296512
34.87548828125,0.1740789847974775
34.86328125,0.17376161961728587
34.85107421875,0.17343615876438295
34.8388671875,0.17310262653463884
34.82666015625,0.17276096057331342
34.814453125,0.17241137333659806
34.80224609375,0.17205361290437293
34.7900390625,0.17168796404066597
34.77783203125,0.17131423853552752
34.765625,0.17093250861211629
34.75341796875,0.1705428032819302
34.7412109375,0.17014505058482213
34.72900390625,0.16973949795998106
34.716796875,0.16932593670253104
34.70458984375,0.16890444733227708
34.6923828125,0.16847497598709582
34.68017578125,0.16803778204866937
34.66796875,0.167592551220217
34.65576171875,0.1671395563070893
34.6435546875,0.16667881123893305
34.63134765625,0.16621007429433357
34.619140625,0.1657336239488394
34.60693359375,0.16524950181549872
34.5947265625,0.16475751646492573
34.58251953125,0.1642577015443337
34.5703125,0.16375026687335253
34.55810546875,0.16323522781542285
34.5458984375,0.16271231484710932
34.53369140625,0.16218194559511817
34.521484375,0.16164373944045743
34.50927734375,0.16109812631624318
34.4970703125,0.16054471475493023
34.48486328125,0.15998384519736875
34.47265625,0.15941542057740776
34.46044921875,0.15883948560401526
34.4482421875,0.15825615916703895
34.43603515625,0.1576651367948271
34.423828125,0.15706678245507896
34.41162109375,0.1564609926417367
34.3994140625,0.15584769249217792
34.38720703125,0.15522725259665388
34.375,0.15459935389227383
34.36279296875,0.15396412165902054
34.3505859375,0.1533216062446552
34.33837890625,0.1526716926215352
34.326171875,0.15201478553075579
34.31396484375,0.1513504143196181
34.3017578125,0.15067911047013685
34.28955078125,0.15000052880051953
34.27734375,0.14931480520826035
34.26513671875,0.14862199431141482
34.2529296875,0.14792197255068049
34.24072265625,0.1472151759304164
34.228515625,0.146501098313632
34.21630859375,0.14578031120348645
34.2041015625,0.1450522985136171
34.19189453125,0.14431764296847888
34.1796875,0.14357596685678403
34.16748046875,0.142827283839964
34.1552734375,0.14207190933207528
34.14306640625,0.14130975561849055
34.130859375,0.14054098018199446
34.11865234375,0.139765183767222
34.1064453125,0.1389829875820188
34.09423828125,0.1381939895057654
34.08203125,0.13739820468248967
34.06982421875,0.13659612887058956
34.0576171875,0.13578718818896743
34.04541015625,0.13497203054387452
34.033203125,0.13415007275569918
34.02099609375,0.13332197321747868
34.0087890625,0.13248713955127603
33.99658203125,0.13164592046747778
33.984375,0.13079867466090203
33.97216796875,0.12994496661438085
33.9599609375,0.12908514074930594
33.94775390625,0.1282187513571472
33.935546875,0.12734631845345148
33.92333984375,0.12646774081430245
33.9111328125,0.12558304012153787
33.89892578125,0.12469223789013895
33.88671875,0.12379540617723436
33.87451171875,0.12289255017950683
33.8623046875,0.12198374298494392
33.85009765625,0.12106898991510937
33.837890625,0.12014836507623745
33.82568359375,0.11922170647222878
33.8134765625,0.11828959153983484
33.80126953125,0.11735135400266812
33.7890625,0.11640774596672152
33.77685546875,0.11545828244911617
33.7646484375,0.11450315639440649
33.75244140625,0.11354244537058915
33.740234375,0.11257598066450095
33.72802734375,0.11160436456075895
33.7158203125,0.11062690273540027
33.70361328125,0.10964437892402167
33.69140625,0.10865609105962193
33.67919921875,0.10766283160959908
33.6669921875,0.10666409010758675
33.65478515625,0.105659888596012
33.642578125,0.10465085291839082
33.63037109375,0.10363626219162339
33.6181640625,0.10261693010174258
33.60595703125,0.10159233280207729
33.59375,0.10056267919014511
33.58154296875,0.09952784692625591
33.5693359375,0.09848827395079901
33.55712890625,0.09744378105717906
33.544921875,0.09639445351849339
33.53271484375,0.09534029819429615
33.5205078125,0.09428140119513176
33.50830078125,0.09321776949152563
33.49609375,0.09214949001635357
33.48388671875,0.09107637613865363
33.4716796875,0.08999909673227162
33.45947265625,0.08891709821694502
33.447265625,0.08783081833399185
33.43505859375,0.08673969622749376
33.4228515625,0.0856441913016586
33.41064453125,0.08454476982247806
33.3984375,0.08344064681000188
33.38623046875,0.08233270822867352
33.3740234375,0.08122038476977173
33.36181640625,0.08010412660862716
33.349609375,0.07898335771507069
33.33740234375,0.07785877453366444
33.3251953125,0.0767299583957004
33.31298828125,0.07559767665813885
33.30078125,0.07446126243191771
33.28857421875,0.0733208067029727
33.2763671875,0.07217699910306569
33.26416015625,0.07102902321815593
33.251953125,0.06987759268248672
33.23974609375,0.06872273931198901
33.2275390625,0.0675638675845064
33.21533203125,0.06640190772229339
33.203125,0.06523626271120536
33.19091796875,0.06406717171235586
33.1787109375,0.06289473090373317
33.16650390625,0.06171873655408386
33.154296875,0.06053992181280872
33.14208984375,0.05935744550588931
33.1298828125,0.058172256960204435
33.11767578125,0.05698351049789632
33.10546875,0.05579216052395719
33.09326171875,0.05459759495770629
33.0810546875,0.0533998432520498
33.06884765625,0.05219965215929363
33.056640625,0.05099616540730229
33.04443359375,0.049790109136622705
33.0322265625,0.04858134373394186
33.02001953125,0.04737011939628301
33.0078125,0.04615581227704927
32.99560546875,0.04493893578376816
32.9833984375,0.04372000735634179
32.97119140625,0.042498157508485485
32.958984375,0.0412743674883886
32.94677734375,0.04004800859488293
32.9345703125,0.038819333308376294
32.92236328125,0.03758844317963401
32.91015625,0.036355370671565954
32.89794921875,0.03512014820319342
32.8857421875,0.033882877931432534
32.87353515625,0.032643569252133825
32.861328125,0.03140207757125016
32.84912109375,0.03015940125954601
32.8369140625,0.028914159306095012
32.82470703125,0.02766712611578532
32.8125,0.026418831779311407
32.80029296875,0.025168386168967563
32.7880859375,0.0239167938032342
32.77587890625,0.022663162245765728
32.763671875,0.021408498617467974
32.75146484375,0.02015215841985642
32.7392578125,0.018894174219280482
32.72705078125,0.01763533047981344
32.71484375,0.016374729702415006
32.70263671875,0.015113384714601307
32.6904296875,0.013850396277120395
32.67822265625,0.012586779178887975
32.666015625,0.01132163260389355
32.65380859375,0.010055744964925086
32.6416015625,0.008789150611482745
32.62939453125,0.007521198416496511
32.6171875,0.006252907264998022
32.60498046875,0.004983373116759488
32.5927734375,0.0037136161711396744
32.58056640625,0.0024427313862608537
32.568359375,0.0011715110124779994
32.55615234375,-1.0026359606020944E-4
32.5439453125,-0.0013724866494070872
32.53173828125,-0.002644894652768116
32.51953125,-0.003918141370494999
32.50732421875,-0.005191203468334431
32.4951171875,-0.006464988192376105
32.48291015625,-0.007738701222574377
32.470703125,-0.009012561591958346
32.45849609375,-0.010286463185206792
32.4462890625,-0.011560395565770189
32.43408203125,-0.012834252568771248
32.421875,-0.014108253184297552
32.40966796875,-0.01538160280764082
32.3974609375,-0.016654955413161563
32.38525390625,-0.017928047067205556
32.373046875,-0.019200771565659802
32.36083984375,-0.020473118328638285
32.3486328125,-0.02174498117023918
32.33642578125,-0.023016578473909876
32.32421875,-0.02428711709088262
32.31201171875,-0.025557249520203166
32.2998046875,-0.02682671221964268
32.28759765625,-0.028095651455505456
32.275390625,-0.02936329956167727
32.26318359375,-0.0306303075342119
32.2509765625,-0.03189664033539019
32.23876953125,-0.03316150805610231
32.2265625,-0.034425811621204734
32.21435546875,-0.03568853435950102
32.2021484375,-0.03695057562322037
32.18994140625,-0.038210920515482236
32.177734375,-0.03947021624861407
32.16552734375,-0.04072842760661943
32.1533203125,-0.04198501954840599
32.14111328125,-0.04324013722742486
32.12890625,-0.04449352054238674
32.11669921875,-0.04574581218860018
32.1044921875,-0.04699600495139631
32.09228515625,-0.04824498905558294
32.080078125,-0.04949198440432361
32.06787109375,-0.05073720522978075
32.0556640625,-0.05198054707694118
32.04345703125,-0.0532217522498891
32.03125,-0.054461456913969294
32.01904296875,-0.05569866381754546
32.0068359375,-0.05693425377750762
31.99462890625,-0.058167699911156556
31.982419967651367,-0.059398426153090315
31.970216751098633,-0.06062727438577346
31.958009719848633,-0.06185348233005913
31.94580078125,-0.06307773098372987
31.93359375,-0.06429938263838249
31.92138671875,-0.06551852600886654
31.9091796875,-0.06673512731263861
31.89697265625,-0.06794915267058985
31.884765625,-0.06916074064411368
31.872556686401367,-0.07036910655704504
31.860353469848633,-0.07157507687726171
31.84814453125,-0.07277785196647422
31.835935592651367,-0.07397844076963954
31.82373046875,-0.07517571727018926
31.811521530151367,-0.07636992160501878
31.79931640625,-0.07756115704931894
31.787109375,-0.07874902383968094
31.77490234375,-0.07993394543616424
31.7626953125,-0.08111567422681704
31.75048828125,-0.0822941104997375
31.73828125,-0.0834692212879988
31.72607421875,-0.08464097350546268
31.7138671875,-0.08580926820684813
31.70166015625,-0.08697409448357185
31.689453125,-0.0881353539245115
31.67724609375,-0.08929303563588682
31.6650390625,-0.0904470417590976
31.65283203125,-0.09159756832194947
31.640625,-0.09274389732209941
31.628419876098633,-0.09388666589425271
31.616212844848633,-0.09502553713809948
31.604001998901367,-0.09616059218044748
31.591794967651367,-0.09729156243006819
31.57958984375,-0.09841852923518027
31.5673828125,-0.09954136451403724
31.55517578125,-0.10065986232492614
31.54296875,-0.10177459428248418
31.530759811401367,-0.10288483587334148
31.5185546875,-0.10399085701292687
31.506345748901367,-0.10509245809338849
31.494140625,-0.10618973375982256
31.48193359375,-0.10728251200482133
31.469728469848633,-0.10837063873707109
31.457521438598633,-0.10945457676629228
31.4453125,-0.11053366785059476
31.43310546875,-0.11160812848144008
31.4208984375,-0.11267788181831342
31.40869140625,-0.11374289703283304
31.396484375,-0.11480329396727883
31.384275436401367,-0.11585838578893132
31.372068405151367,-0.11690901258151505
31.359865188598633,-0.11795416432855882
31.347654342651367,-0.11899493923809604
31.335447311401367,-0.12003032963652534
31.3232421875,-0.12106047081970935
31.31103515625,-0.12208580034623123
31.298828125,-0.12310553612774994
31.28662109375,-0.12412040276798694
31.2744140625,-0.12512958245291345
31.262208938598633,-0.1261336357669899
31.249998092651367,-0.12713235970249415
31.237794876098633,-0.12812542875766872
31.225584030151367,-0.12911320916289656
31.213376998901367,-0.13009535325939656
31.201173782348633,-0.13107177893635696
31.188962936401367,-0.13204280772146995
31.176755905151367,-0.133008024782348
31.16455078125,-0.1339675534272723
31.152345657348633,-0.1349211348648056
31.14013671875,-0.1358691741455541
31.127927780151367,-0.13681117542403018
31.11572265625,-0.13774714110275546
31.103513717651367,-0.13867745825717231
31.09130859375,-0.13960164895318067
31.0791015625,-0.14051975296110703
31.06689453125,-0.14143160171529745
31.054689407348633,-0.14233769786874392
31.042482376098633,-0.14323723335723415
31.0302734375,-0.14413084753004474
31.018064498901367,-0.14501803404156022
31.005859375,-0.14589896982458792
30.993650436401367,-0.14677365172492016
30.9814453125,-0.14764168275723172
30.969240188598633,-0.14850343316687006
30.957033157348633,-0.14935851412050974
30.94482421875,-0.15020736112782285
30.9326171875,-0.15104952863487459
30.92041015625,-0.15188507700260137
30.908203125,-0.1527139812682404
30.895998001098633,-0.1535362512175942
30.883787155151367,-0.1543518377103065
30.871583938598633,-0.1551603297649935
30.859375,-0.1559623805488347
30.84716796875,-0.15675747639601495
30.8349609375,-0.15754583030451336
30.82275390625,-0.15832710485547535
30.810548782348633,-0.15910131308691436
30.798337936401367,-0.15986871643878012
30.786130905151367,-0.16062885948917635
30.773927688598633,-0.1613821301587846
30.76171875,-0.16212820717733634
30.74951171875,-0.16286715388179354
30.7373046875,-0.1635990605593346
30.725095748901367,-0.16432358246528428
30.712890625,-0.16504089499301064
30.70068359375,-0.16575089704239676
30.6884765625,-0.16645355733360412
30.67626953125,-0.16714872960079769
30.664064407348633,-0.16783665884948568
30.65185546875,-0.1685172317275784
30.6396484375,-0.16919011043720059
30.627439498901367,-0.16985571401803112
30.615236282348633,-0.17051361712840038
30.60302734375,-0.17116398834425853
30.5908203125,-0.17180679970959645
30.57861328125,-0.17244209230448554
30.56640625,-0.17306959343025077
30.554201126098633,-0.17368931376361885
30.5419921875,-0.1743014873150307
30.52978515625,-0.17490581725160262
30.517578125,-0.17550234636092668
30.50537109375,-0.17609095029753055
30.493162155151367,-0.17667190127382718
30.48095703125,-0.1772449055689578
30.468751907348633,-0.17780989912245296
30.456544876098633,-0.178367142953209
30.444337844848633,-0.17891621025869725
30.43212890625,-0.1794574661642939
30.419921875,-0.17999061392103088
30.407716751098633,-0.18051574313255314
30.395505905151367,-0.18103282022904266
30.38330078125,-0.18154166401155408
30.37109375,-0.18204244703251973
30.35888671875,-0.18253508176838176
30.346677780151367,-0.18301959894763564
30.33447265625,-0.18349585120588344
30.322263717651367,-0.18396383802726893
30.31005859375,-0.1844235970252586
30.2978515625,-0.18487497270348877
30.285646438598633,-0.18531814229178575
30.2734375,-0.18575295194445332
30.26123046875,-0.18617950231152294
30.2490234375,-0.18659759032243087
30.236818313598633,-0.18700722340157827
30.224609375,-0.1874085540954658
30.212404251098633,-0.18780132492491028
30.2001953125,-0.1881856696393801
30.18798828125,-0.18856155245017467
30.17578125,-0.18892899425688564
30.16357421875,-0.18928783577328837
30.1513671875,-0.1896381375632104
30.13916015625,-0.18997986698065358
30.126953125,-0.190312952334688
30.114744186401367,-0.1906375449862226
30.1025390625,-0.19095348353775804
30.09033203125,-0.1912607625778181
30.078126907348633,-0.19155939679394565
30.06591796875,-0.19184927986130143
30.0537109375,-0.1921305922534495
30.041501998901367,-0.1924031336623685
30.029296875,-0.19266696901220495
30.01708984375,-0.1929220582459256
30.004884719848633,-0.19316839833651703
29.992673873901367,-0.19340598476969423
29.98046875,-0.1936346843717563
29.96826171875,-0.1938547073945101
29.9560546875,-0.19406587810069154
29.94384765625,-0.1942682199456622
29.931640625,-0.19446172767502887
29.91943359375,-0.19464638156254543
29.9072265625,-0.19482220735754568
29.89501953125,-0.1949890941802632
29.8828125,-0.1951471573274378
29.87060546875,-0.19529626611922674
29.8583984375,-0.19543652317203375
29.84619140625,-0.19556781210691335
29.833984375,-0.19569019937097631
29.82177734375,-0.19580367293278556
29.8095703125,-0.19590816077966952
29.797365188598633,-0.1960037194740252
29.785158157348633,-0.1960903147251216
29.772947311401367,-0.19616794822223865
29.760740280151367,-0.1962365852580846
29.74853515625,-0.19629625542773638
29.736328125,-0.19634694323123847
29.724123001098633,-0.19638862012262495
29.711912155151367,-0.19642130613848927
29.69970703125,-0.1964449796786767
29.687501907348633,-0.19645964712510075
29.67529296875,-0.19646529894807432
29.663087844848633,-0.19646193193344424
29.65087890625,-0.19644953992726727
29.638669967651367,-0.19642812432236686
29.626466751098633,-0.19639767714099296
29.6142578125,-0.1963582027112102
29.60205078125,-0.19630969501460743
29.58984375,-0.1962521645621933
29.57763671875,-0.1961855753822275
29.565431594848633,-0.19610995941329784
29.553220748901367,-0.1960253164330092
29.541015625,-0.1959316280771976
29.528810501098633,-0.19582892297634108
29.5166015625,-0.19571715187830713
29.504392623901367,-0.1955963675787658
29.492189407348633,-0.19546656458804856
29.479982376098633,-0.1953276898820695
29.467775344848633,-0.1951798430039333
29.455564498901367,-0.19502289652995133
29.443359375,-0.19485703512352584
29.43115234375,-0.19468203198029463
29.4189453125,-0.19449812236570893
29.406736373901367,-0.19430517467368247
29.394533157348633,-0.19410320283441065
29.382326126098633,-0.19389229015941778
29.370115280151367,-0.19367227955141675
29.35791015625,-0.19344338408508252
29.345705032348633,-0.19320546987813925
29.33349609375,-0.19295855597133524
29.3212890625,-0.19270276400943553
29.30908203125,-0.19243797190315942
29.296875,-0.19216422809565664
29.28466796875,-0.1918814945380175
29.2724609375,-0.19158994119511297
29.260255813598633,-0.19128940423777627
29.248048782348633,-0.1909799710865734
29.235841751098633,-0.19066163347486068
29.2236328125,-0.1903343623842754
29.211427688598633,-0.18999831224650238
29.19921875,-0.1896532972912104
29.18701171875,-0.189299547529443
29.1748046875,-0.1889368217165618
29.162599563598633,-0.18856532394060743
29.150390625,-0.18818503714891205
29.13818359375,-0.18779594118675408
29.1259765625,-0.1873981316280375
29.11376953125,-0.1869913978466393
29.1015625,-0.18657606309476127
29.089353561401367,-0.18615184602818657
29.077146530151367,-0.18571888199786413
29.06494140625,-0.18527735509336052
29.052732467651367,-0.18482700415613323
29.040529251098633,-0.18436818303097832
29.028322219848633,-0.18390047588026018
29.01611328125,-0.18342432714556386
29.003908157348633,-0.18293942964317322
28.99169921875,-0.18244577169090695
28.979494094848633,-0.18194387263990336
28.96728515625,-0.18143315981271915
28.955078125,-0.18091407429987952
