Freq, Coherency
19.37255859375,0.9234768788438693
19.3603515625,0.9235751890018773
19.34814453125,0.9236734389581194
19.3359375,0.9237716295431774
19.32373046875,0.9238697496869436
19.3115234375,0.9239678010771021
19.29931640625,0.9240657539346717
19.287109375,0.9241636755465434
19.27490234375,0.9242615182217023
19.2626953125,0.924359271796667
19.25048828125,0.9244569949063511
19.23828125,0.9245546187558048
19.22607421875,0.9246521730858852
19.2138671875,0.9247496689075311
19.20166015625,0.9248470943779322
19.189453125,0.9249444503430739
19.17724609375,0.9250417469584831
19.1650390625,0.9251389546287458
19.15283203125,0.9252361122652666
19.140625,0.925333209712509
19.12841796875,0.9254302089787428
19.1162109375,0.9255271674826693
19.10400390625,0.9256240379689511
19.091796875,0.9257208482897499
19.07958984375,0.9258175891729145
19.0673828125,0.9259142606273845
19.05517578125,0.9260108626621092
19.04296875,0.9261074053645927
19.03076171875,0.9262038685805192
19.0185546875,0.9263002724697594
19.00634765625,0.9263965969028035
18.994140625,0.9264928720685102
18.98193359375,0.9265890585799661
18.9697265625,0.9266851849441742
18.95751953125,0.9267812519833519
18.9453125,0.9268772396300167
18.93310546875,0.9269731679573364
18.9208984375,0.9270690169226465
18.90869140625,0.9271647965639754
18.896484375,0.9272605177240235
18.88427734375,0.9273561679069244
18.8720703125,0.9274517504390432
18.85986328125,0.9275472719989416
18.84765625,0.9276427159333496
18.83544921875,0.9277380997305429
18.8232421875,0.9278334142426865
18.81103515625,0.9279286586515214
18.798828125,0.9280238354484115
18.78662109375,0.928118952108639
18.7744140625,0.9282139804503071
18.76220703125,0.9283089577839678
18.75,0.9284038575978931
18.73779296875,0.9284986964626606
18.7255859375,0.9285934669293057
18.71337890625,0.928688168181137
18.701171875,0.9287828010520973
18.68896484375,0.928877373800375
18.6767578125,0.9289718674566798
18.66455078125,0.929066301821408
18.65234375,0.9291606768852001
18.64013671875,0.9292549728910378
18.6279296875,0.9293491997344633
18.61572265625,0.9294433582473635
18.603515625,0.9295374755368804
18.59130859375,0.929631495752243
18.5791015625,0.9297254648840403
18.56689453125,0.9298193468453821
18.5546875,0.9299131687089263
18.54248046875,0.9300069411111923
18.5302734375,0.9301006345705018
18.51806640625,0.9301942401232952
18.505859375,0.9302878141888026
18.49365234375,0.9303813003665715
18.4814453125,0.9304747272623447
18.46923828125,0.9305680858989296
18.45703125,0.9306613746476672
18.44482421875,0.9307545943371851
18.4326171875,0.9308477547451119
18.42041015625,0.9309408461002743
18.408203125,0.9310338586563816
18.39599609375,0.931126831439683
18.3837890625,0.9312197156871277
18.37158203125,0.9313125406567931
18.359375,0.9314052868777775
18.34716796875,0.9314979835521942
18.3349609375,0.9315906014969527
18.32275390625,0.9316831512675513
18.310546875,0.931775631243
18.29833984375,0.931868061647784
18.2861328125,0.9319604133735105
18.27392578125,0.9320527058230367
18.26171875,0.9321449293061754
18.24951171875,0.9322370652959677
18.2373046875,0.932329159742989
18.22509765625,0.9324211772032581
18.212890625,0.9325131345788457
18.20068359375,0.9326050326735539
18.1884765625,0.9326968513792964
18.17626953125,0.9327886027966096
18.1640625,0.9328802941317028
18.15185546875,0.9329719069370256
18.1396484375,0.9330634700973832
18.12744140625,0.9331549547473112
18.115234375,0.9332463801278987
18.10302734375,0.933337746230149
18.0908203125,0.9334290154784479
18.07861328125,0.9335202342586615
18.06640625,0.9336113937709818
18.05419921875,0.9337024931984667
18.0419921875,0.9337935158181478
18.02978515625,0.9338844600418587
18.017578125,0.9339753537605832
18.00537109375,0.93406618739741
17.9931640625,0.9341569442753034
17.98095703125,0.9342476315405918
17.96875,0.9343382690728544
17.95654296875,0.9344288369884985
17.9443359375,0.9345193091560345
17.93212890625,0.9346097498154295
17.919921875,0.9347001113695841
17.90771484375,0.9347904152607743
17.8955078125,0.9348806400788904
17.88330078125,0.9349707874601394
17.87109375,0.9350608937528048
17.85888671875,0.9351509218125587
17.8466796875,0.935240890606378
17.83447265625,0.9353307906624935
17.822265625,0.9354206314475134
17.81005859375,0.9355104027008797
17.7978515625,0.9356000879479335
17.78564453125,0.9356897225841135
17.7734375,0.935779297951459
17.76123046875,0.9358688140411903
17.7490234375,0.9359582425867927
17.73681640625,0.9360476118747092
17.724609375,0.9361369218961859
17.71240234375,0.9362261546400013
17.7001953125,0.936315336720242
17.68798828125,0.9364044407442675
17.67578125,0.9364934855043834
17.66357421875,0.9365824616163437
17.6513671875,0.9366713784594629
17.63916015625,0.9367602360250384
17.626953125,0.9368490155908055
17.61474609375,0.9369377265361049
17.6025390625,0.9370263696664511
17.59033203125,0.9371149612816595
17.578125,0.9372034672082561
17.56591796875,0.9372919317362275
17.5537109375,0.9373803183373762
17.54150390625,0.9374686363536032
17.529296875,0.9375568857950315
17.51708984375,0.9376450852728512
17.5048828125,0.937733197582582
17.49267578125,0.9378212599239834
17.48046875,0.9379092452163325
17.46826171875,0.9379971797308583
17.4560546875,0.9380850456939879
17.44384765625,0.9381728431159063
17.431640625,0.9382605720068075
17.41943359375,0.9383482416273874
17.4072265625,0.9384358427248529
17.39501953125,0.9385233753094253
17.3828125,0.9386108486230552
17.37060546875,0.9386982534317455
17.3583984375,0.9387855905341461
17.34619140625,0.9388728760011966
17.333984375,0.9389600753440731
17.32177734375,0.9390472162108106
17.3095703125,0.9391343054250884
17.29736328125,0.9392213093566224
17.28515625,0.9393082624189344
17.27294921875,0.9393951470209757
17.2607421875,0.9394819540039469
17.24853515625,0.939568720048386
17.236328125,0.9396554084818936
17.22412109375,0.9397420201180552
17.2119140625,0.9398285717048827
17.19970703125,0.9399150815106331
17.1875,0.9400014879197309
17.17529296875,0.9400878525434452
17.1630859375,0.9401741487624915
17.15087890625,0.9402603857000057
17.138671875,0.9403465542411241
17.12646484375,0.9404326543962631
17.1142578125,0.940518695269781
17.10205078125,0.9406046677656421
17.08984375,0.9406905635933365
17.07763671875,0.9407764076661712
17.0654296875,0.94086218494032
17.05322265625,0.940947893086017
17.041015625,0.9410335510064521
17.02880859375,0.9411191315243491
17.0166015625,0.9412046346690162
17.00439453125,0.9412900966197818
16.9921875,0.9413754902370196
16.97998046875,0.9414607982584675
16.9677734375,0.9415460634943228
16.95556640625,0.9416312439443901
16.943359375,0.9417163733511267
16.93115234375,0.9418014344644806
16.9189453125,0.9418864362886017
16.90673828125,0.9419713698279282
16.89453125,0.9420562350930426
16.88232421875,0.9421410410692916
16.8701171875,0.9422257877484442
16.85791015625,0.9423104571978765
16.845703125,0.9423950673588828
16.83349609375,0.9424796010966197
16.8212890625,0.9425640837249729
16.80908203125,0.9426484981157685
16.796875,0.9427328532104631
16.78466796875,0.9428171400763525
16.7724609375,0.9429013676423488
16.76025390625,0.9429855180763638
16.748046875,0.9430696092192876
16.73583984375,0.9431536410629704
16.7236328125,0.9432375876891794
16.71142578125,0.9433215001595511
16.69921875,0.9434053274338835
16.68701171875,0.943489087307995
16.6748046875,0.943572795991975
16.66259765625,0.9436564445983092
16.650390625,0.9437400177101395
16.63818359375,0.9438235307532725
16.6259765625,0.943906975644141
16.61376953125,0.9439903523935266
16.6015625,0.944073661777659
16.58935546875,0.9441569199240218
16.5771484375,0.944240109936148
16.56494140625,0.9443232318248529
16.552734375,0.944406294406068
16.54052734375,0.9444892888729413
16.5283203125,0.9445722240288403
16.51611328125,0.9446550910795095
16.50390625,0.9447378900358074
16.49169921875,0.9448206209086016
16.4794921875,0.9449033012434889
16.46728515625,0.9449859134914653
16.455078125,0.9450684496694585
16.44287109375,0.9451509257822054
16.4306640625,0.9452333593072749
16.41845703125,0.9453157000636796
16.40625,0.9453979894868885
16.39404296875,0.9454802195867974
16.3818359375,0.945562372921453
16.36962890625,0.9456444669421141
16.357421875,0.9457265016408534
16.34521484375,0.9458084596135197
16.3330078125,0.9458903669654359
16.32080078125,0.9459721896842365
16.30859375,0.9460539783806176
16.29638671875,0.946135681709369
16.2841796875,0.9462173343857879
16.27197265625,0.9462989104021308
16.259765625,0.94638042709637
16.24755859375,0.9464618844606421
16.2353515625,0.9465432652042518
16.22314453125,0.9466245952625101
16.2109375,0.9467058487222241
16.19873046875,0.9467870436109612
16.1865234375,0.9468681784153684
16.17431640625,0.9469492538805843
16.162109375,0.9470302527915916
16.14990234375,0.9471111837757049
16.1376953125,0.9471920640260225
16.12548828125,0.9472728763464635
16.11328125,0.9473536207481583
16.10107421875,0.9474343143863927
16.0888671875,0.9475149322861542
16.07666015625,0.9475954893495007
16.064453125,0.9476759714574858
16.05224609375,0.9477563934881578
16.0400390625,0.9478367647228867
16.02783203125,0.9479170680665574
16.015625,0.9479973035303676
16.00341796875,0.9480774711255235
15.991209983825684,0.9481575862264735
15.979004859924316,0.9482376221841576
15.966796875,0.9483176093246213
15.95458984375,0.9483975147667555
15.9423828125,0.9484773763648104
15.930176734924316,0.9485571647767098
15.917967796325684,0.9486368873689198
15.905760765075684,0.9487165546688149
15.8935546875,0.9487961480731136
15.88134765625,0.9488756797278524
15.869140625,0.9489551443163484
15.85693359375,0.9490345488119231
15.8447265625,0.9491138855095328
15.83251953125,0.9491931628537165
15.8203125,0.9492723808368562
15.808106422424316,0.9493515410996755
15.795897483825684,0.9494306278889649
15.78369140625,0.9495096449121446
15.771484375,0.9495886085970743
15.75927734375,0.9496674961176306
15.7470703125,0.9497463326711099
15.734864234924316,0.9498250954609283
15.72265625,0.9499038025126552
15.71044921875,0.9499824365599152
15.6982421875,0.950061018137082
15.686034202575684,0.9501395310764026
15.673827171325684,0.950217986276553
15.66162109375,0.9502963594267373
15.6494140625,0.9503746875309985
15.63720703125,0.9504529395850725
15.624999046325684,0.9505311306416069
15.612792015075684,0.9506092722724362
15.600586891174316,0.9506873418673923
15.588377952575684,0.9507653358050591
15.576172828674316,0.9508432783363813
15.563963890075684,0.9509211618208437
15.551756858825684,0.9509989733095311
15.53955078125,0.9510767112036509
15.527344703674316,0.9511544055497608
15.51513671875,0.9512320289911839
15.5029296875,0.9513095781344716
15.49072265625,0.9513870761594957
15.478516578674316,0.9514645088827628
15.46630859375,0.9515418775315759
15.4541015625,0.951619181616782
15.441893577575684,0.9516964232449545
15.4296875,0.9517735937003309
15.41748046875,0.9518507181472511
15.405274391174316,0.9519277616043069
15.393065452575684,0.9520047483393181
15.380859375,0.9520816722890326
15.36865234375,0.9521585352358163
15.3564453125,0.9522353305910111
15.34423828125,0.9523120665464485
15.332032203674316,0.952388737243258
15.31982421875,0.9524653364491845
15.307618141174316,0.9525418712927135
15.29541015625,0.9526183598621772
15.283203125,0.9526947743072373
15.27099609375,0.952771121204437
15.2587890625,0.9528474168371336
15.246581077575684,0.9529236433300605
15.234375953674316,0.9529997996505261
15.222168922424316,0.953075900790511
15.2099609375,0.9531519328170571
15.197752952575684,0.9532279209242438
15.185546875,0.9533038137058583
15.173338890075684,0.9533796748614298
15.161131858825684,0.9534554546178455
15.14892578125,0.9535311610986088
15.13671875,0.9536068139563096
15.12451171875,0.9536824073972101
15.1123046875,0.953757941414089
15.10009765625,0.9538334006082941
15.087890625,0.9539088150528334
15.07568359375,0.9539841466449642
15.0634765625,0.9540594115020165
15.05126953125,0.9541346396057265
15.039063453674316,0.9542097871855724
15.02685546875,0.9542848714913468
15.0146484375,0.9543598899257687
15.002442359924316,0.9544348585021623
14.990234375,0.9545097412268715
14.97802734375,0.9545845806589514
14.9658203125,0.9546593533722135
14.95361328125,0.9547340666443389
14.94140625,0.9548087045264347
14.92919921875,0.9548832829785434
14.9169921875,0.9549577947442307
14.90478515625,0.9550322543209498
14.892579078674316,0.9551066401085779
14.880370140075684,0.9551809697440745
14.8681640625,0.9552552366510052
14.855956077575684,0.9553294330830703
14.843750953674316,0.9554035675066196
14.831543922424316,0.9554776386888572
14.819334983825684,0.9555516545390194
14.80712890625,0.9556256083692222
14.794921875,0.9556994861119985
14.782715797424316,0.9557733131412267
14.7705078125,0.9558470697465928
14.75830078125,0.9559207684409843
14.746094703674316,0.9559943941778435
14.733887672424316,0.9560679660938548
14.7216796875,0.9561414770134098
14.70947265625,0.9562149221514217
14.697266578674316,0.9562882936723562
14.685057640075684,0.9563616239638859
14.672852516174316,0.9564348709695024
14.66064453125,0.9565080688866775
14.6484375,0.9565811932199196
14.63623046875,0.9566542580941202
14.624024391174316,0.9567272579202515
14.61181640625,0.9568002094375901
14.599609375,0.9568730803071263
14.58740234375,0.9569458995018545
14.5751953125,0.9570186436551665
14.56298828125,0.9570913290420995
14.55078125,0.957163954263076
14.538573265075684,0.9572365177961712
14.526366233825684,0.9573090163046014
14.514161109924316,0.9573814513092314
14.501954078674316,0.9574538160692591
14.489747047424316,0.957526128404927
14.4775390625,0.9575983720160245
14.46533203125,0.9576705646893487
14.453125,0.9577426760990947
14.440917015075684,0.9578147405711597
14.4287109375,0.9578867268274722
14.416504859924316,0.9579586683158758
14.404296875,0.958030531913899
14.392090797424316,0.9581023390344046
14.3798828125,0.9581740836635972
14.36767578125,0.9582457626260166
14.355467796325684,0.9583173806011608
14.34326171875,0.958388935102946
14.331055641174316,0.9584604217699911
14.318846702575684,0.9585318590749831
14.306639671325684,0.9586032252597158
14.29443359375,0.9586745264894693
14.2822265625,0.9587457729894174
14.27001953125,0.9588169461070102
14.2578125,0.9588880590455762
14.245606422424316,0.9589591139700305
14.2333984375,0.9590301064160479
14.22119140625,0.9591010256434747
14.208984375,0.9591718929653478
14.19677734375,0.9592426931903196
14.184571266174316,0.9593134284924856
14.172364234924316,0.9593841021291705
14.160155296325684,0.959454712621884
14.14794921875,0.9595252618365848
14.1357421875,0.9595957493836497
14.123534202575684,0.9596661683969873
14.111328125,0.9597365383847337
14.09912109375,0.9598068398381635
14.086915016174316,0.9598770613400751
14.07470703125,0.9599472422895123
14.0625,0.9600173501464623
14.05029296875,0.9600873909794333
14.0380859375,0.9601573798005887
14.02587890625,0.9602273090907066
14.013672828674316,0.960297172817811
14.001463890075684,0.9603669576681679
13.9892578125,0.9604366948628245
13.977049827575684,0.9605063696071727
13.964842796325684,0.9605759713490633
13.95263671875,0.9606455224818374
13.9404296875,0.9607149983945075
13.92822265625,0.9607844215560569
13.916015625,0.9608537777422572
13.903807640075684,0.9609230797030016
13.891602516174316,0.960992305534428
13.87939453125,0.9610614816588935
13.867186546325684,0.96113057600175
13.85498046875,0.9611996285246178
13.8427734375,0.9612686059219047
13.830567359924316,0.9613375245579595
13.818359375,0.9614063874846182
13.80615234375,0.9614751782058804
13.793946266174316,0.9615439041204844
13.78173828125,0.961612574320655
13.769530296325684,0.9616811843029849
13.757323265075684,0.9617497294766088
13.7451171875,0.961818202502453
13.73291015625,0.9618866285725943
13.720703125,0.9619549877419932
13.708495140075684,0.9620232712660586
13.6962890625,0.9620915060931803
13.68408203125,0.9621596646362016
13.671875,0.9622277775911706
13.65966796875,0.9622958103927066
13.6474609375,0.9623637902851261
13.635254859924316,0.9624317120389189
13.623046875,0.9624995713807801
13.61083984375,0.9625673652949603
13.5986328125,0.9626350923719477
13.58642578125,0.9627027532840706
13.574219703674316,0.9627703626545957
13.56201171875,0.9628379089609066
13.5498046875,0.9629053905178591
13.53759765625,0.962972798683084
13.525390625,0.9630401538671568
13.513184547424316,0.9631074508871812
13.5009765625,0.96317467828943
13.488770484924316,0.9632418423782874
13.476563453674316,0.963308944835533
13.46435546875,0.963375986314896
13.452149391174316,0.9634429710235132
13.439940452575684,0.9635098912838319
13.427734375,0.9635767496330071
13.415528297424316,0.9636435346990317
13.4033203125,0.9637102639137373
13.391114234924316,0.9637769363390438
13.378907203674316,0.9638435341165343
13.36669921875,0.9639100839205396
13.354491233825684,0.963976560490457
13.34228515625,0.9640429737759661
13.330078125,0.9641093254392721
13.31787109375,0.9641756175177219
13.3056640625,0.9642418500050659
13.293456077575684,0.9643080279700005
13.281250953674316,0.9643741233600851
13.269043922424316,0.9644401770482174
13.256836891174316,0.9645061498485709
13.24462890625,0.9645720687676962
13.232421875,0.9646379223890724
13.22021484375,0.9647037234855731
13.2080078125,0.9647694508369358
13.195801734924316,0.9648351135548164
13.18359375,0.9649007267460674
13.171387672424316,0.9649662702631091
13.1591796875,0.9650317501439224
13.146971702575684,0.9650971640301063
13.134764671325684,0.9651625267144254
13.12255859375,0.96522781774894
13.110352516174316,0.965293042165784
13.098145484924316,0.9653582119857181
13.0859375,0.965423327188632
13.07373046875,0.9654883707778034
13.061522483825684,0.9655533533922828
13.04931640625,0.96561827911343
13.037109375,0.9656831235602299
13.02490234375,0.9657479350138275
13.0126953125,0.965812653281474
13.00048828125,0.9658773321879037
12.98828125,0.9659419375593201
12.97607421875,0.9660064833143517
12.9638671875,0.9660709694469276
12.95166015625,0.9661353827251701
12.939453125,0.9661997489727515
12.92724609375,0.9662640492969946
12.915040016174316,0.96632827814585
12.90283203125,0.9663924572287144
12.890625,0.9664565654820972
12.87841796875,0.9665206134764219
12.8662109375,0.9665846018384592
12.85400390625,0.9666485236832729
12.841797828674316,0.9667123741215474
12.82958984375,0.966776188472491
12.8173828125,0.9668399245452396
12.80517578125,0.9669035879037964
12.79296875,0.9669672109281013
12.78076171875,0.9670307550266268
12.768555641174316,0.9670942470337979
12.75634765625,0.9671576630743437
12.744139671325684,0.9672210393264322
12.73193359375,0.9672843325589847
12.7197265625,0.9673475710170018
12.70751953125,0.9674107430274107
12.6953125,0.9674738621944081
12.683104515075684,0.9675369135917705
12.670897483825684,0.9675999066627429
12.65869140625,0.9676628346214419
12.646484375,0.9677256954615514
12.63427734375,0.9677884960359412
12.6220703125,0.96785123696174
12.60986328125,0.9679139182330603
12.597657203674316,0.9679765350346722
12.58544921875,0.9680390883135728
12.5732421875,0.9681015838678906
12.56103515625,0.9681640130323698
12.548828125,0.9682263892570363
12.53662109375,0.9682886862873762
12.5244140625,0.9683509297604802
12.51220703125,0.968413113570803
12.5,0.9684752377125129
12.48779296875,0.9685372954936395
12.4755859375,0.9685992869276587
12.46337890625,0.9686612187013346
12.451171875,0.9687230847566434
12.43896484375,0.9687849032444393
12.4267578125,0.9688466433079479
12.41455078125,0.9689083297470732
12.40234375,0.9689699498686379
12.39013671875,0.9690315103208506
12.3779296875,0.9690930110979428
12.36572265625,0.9691544455723404
12.353515625,0.9692158269883443
12.34130859375,0.9692771354940783
12.3291015625,0.9693383783345755
12.31689453125,0.9693995734826355
12.304688453674316,0.9694606982565489
12.292481422424316,0.9695217614597897
12.2802734375,0.9695827636996237
12.26806640625,0.9696437009632511
12.255859375,0.9697045785459072
12.24365234375,0.969765389884451
12.2314453125,0.9698261480945102
12.21923828125,0.9698868400619537
12.20703125,0.9699474658004191
12.19482421875,0.9700080383869162
12.1826171875,0.9700685322991435
12.17041015625,0.970128972456795
12.158203125,0.9701893653487599
12.14599609375,0.9702496802091016
12.1337890625,0.9703099347806238
12.12158203125,0.970370129660343
12.109375,0.9704302648426276
12.09716796875,0.9704903338417031
12.0849609375,0.9705503496186914
12.07275390625,0.9706102868787306
12.060546875,0.9706701761809101
12.04833984375,0.9707299999152328
12.036131858825684,0.9707897562408206
12.02392578125,0.970849455976478
12.01171875,0.9709090941554338
11.99951171875,0.9709686726252157
11.9873046875,0.971028184958108
11.97509765625,0.9710876311678865
11.962890625,0.9711470176775875
11.95068359375,0.9712063450757363
11.9384765625,0.971265611574563
11.92626953125,0.9713248189507545
11.9140625,0.9713839544303335
11.90185546875,0.9714430417768554
11.8896484375,0.9715020508709498
11.87744140625,0.9715610072200794
11.865234375,0.9716199032591557
11.85302734375,0.9716787268717852
11.8408203125,0.9717375034702342
11.82861328125,0.9717962076570541
11.81640625,0.9718548521291928
11.80419921875,0.9719134368811749
11.7919921875,0.9719719561760358
11.77978515625,0.9720304151647334
11.767578125,0.9720888201493959
11.75537109375,0.9721471476661392
11.7431640625,0.9722054211808561
11.73095703125,0.972263628681801
11.71875,0.9723217827433872
11.70654296875,0.9723798707932493
11.6943359375,0.9724378928453291
11.68212890625,0.9724958557573183
11.669921875,0.9725537583575703
11.65771484375,0.9726116012240579
11.6455078125,0.9726693781098726
11.63330078125,0.9727270952640487
11.62109375,0.9727847526812022
11.60888671875,0.9728423441338128
11.5966796875,0.9728998758515652
11.58447265625,0.9729573478290939
11.572265625,0.9730147538582703
11.56005859375,0.9730721001494265
11.5478515625,0.9731293805073628
11.53564453125,0.9731865955228105
11.5234375,0.9732437564097756
11.51123046875,0.9733008569746233
11.4990234375,0.9733578927750088
11.48681640625,0.9734148620980028
11.474609375,0.9734717778355306
11.46240234375,0.9735286276736386
11.4501953125,0.9735854116264124
11.43798828125,0.9736421481030766
11.42578125,0.9736988125585807
11.41357421875,0.9737554055979453
11.4013671875,0.9738119505603932
11.38916015625,0.9738684296563442
11.376953125,0.9739248489993246
11.36474609375,0.9739812024911451
11.3525390625,0.9740374962324185
11.34033203125,0.9740937302179026
11.328125,0.9741498983688194
11.31591796875,0.9742060067664092
11.3037109375,0.9742620499116927
11.29150390625,0.974318038226572
11.279296875,0.9743739673393249
11.26708984375,0.9744298191195454
11.2548828125,0.974485616628107
11.24267578125,0.9745413543779528
11.23046875,0.9745970353748022
11.21826171875,0.9746526505807538
11.2060546875,0.9747082030144739
11.19384765625,0.9747636926804953
11.181640625,0.9748191225813279
11.16943359375,0.9748744782992526
11.1572265625,0.9749297856783911
11.14501953125,0.9749850302950902
11.1328125,0.9750402091688836
11.12060546875,0.9750953312594397
11.1083984375,0.9751503935733647
11.09619140625,0.9752053871795592
11.083984375,0.9752603210183
11.07177734375,0.975315198053334
11.0595703125,0.9753700064073755
11.04736328125,0.9754247496227102
11.03515625,0.97547944380092
11.02294921875,0.975534064517343
11.0107421875,0.9755886278654406
10.99853515625,0.9756431314363455
10.986328125,0.975697572278791
10.97412109375,0.9757519533403919
10.9619140625,0.9758062716763685
10.94970703125,0.9758605272913844
10.9375,0.9759147201901107
10.92529296875,0.9759688533072391
10.9130859375,0.976022915480716
10.90087890625,0.9760769314059762
10.888671875,0.9761308740256971
10.87646484375,0.9761847621542153
10.8642578125,0.9762385846613546
10.85205078125,0.9762923444721322
10.83984375,0.9763460444986183
10.82763671875,0.9763996876399343
10.8154296875,0.9764532651787762
10.80322265625,0.9765067800272331
10.791015625,0.9765602321900547
10.77880859375,0.9766136274542979
10.7666015625,0.9766669513657332
10.75439453125,0.9767202160401672
10.7421875,0.9767734261485971
10.72998046875,0.976826567819414
10.7177734375,0.9768796525766532
10.70556640625,0.9769326775339566
10.693359375,0.9769856288845883
10.68115234375,0.9770385365681623
10.6689453125,0.9770913683386513
10.65673828125,0.9771441397819632
10.64453125,0.9771968594613242
10.63232421875,0.9772495089920303
10.6201171875,0.9773020981889738
10.60791015625,0.9773546275856835
10.595703125,0.9774070943347466
10.58349609375,0.9774595012803222
10.5712890625,0.977511845581494
10.55908203125,0.9775641272431345
10.546875,0.9776163462701236
10.53466796875,0.977668505493677
10.5224609375,0.9777206049089591
10.51025390625,0.977772636584133
10.498046875,0.9778246079277794
10.48583984375,0.9778765222815011
10.4736328125,0.9779283712004121
10.46142578125,0.9779801603129104
10.44921875,0.9780318896141971
10.43701171875,0.9780835562990947
10.4248046875,0.9781351575754066
10.41259765625,0.9781867046334016
10.400390625,0.978238181232617
10.38818359375,0.9782896002883344
10.3759765625,0.9783409595301241
10.36376953125,0.9783922561723093
10.3515625,0.9784434929975476
10.33935546875,0.9784946616778051
10.3271484375,0.978545773322286
10.31494140625,0.9785968251485831
10.302734375,0.9786478171519694
10.29052734375,0.9786987360433184
10.2783203125,0.9787496028860069
10.26611328125,0.9788004043947055
10.25390625,0.9788511488393229
10.24169921875,0.9789018279600266
10.2294921875,0.9789524527524804
10.21728515625,0.9790030067406826
10.205078125,0.9790535036525446
10.19287109375,0.9791039380026939
10.1806640625,0.9791543127874213
10.16845703125,0.9792046244961264
10.15625,0.9792548741692901
10.14404296875,0.9793050610358652
10.1318359375,0.979355190798154
10.11962890625,0.9794052528354144
10.107421875,0.9794552547949666
10.09521484375,0.979505196930086
10.0830078125,0.9795550792361533
10.07080078125,0.9796048992620885
10.05859375,0.9796546537999191
10.04638671875,0.9797043512108764
10.0341796875,0.9797539860940964
10.02197265625,0.979803561144749
10.009765625,0.9798530709847223
9.99755859375,0.9799025209959629
9.9853515625,0.9799519111739003
9.97314453125,0.9800012364142929
9.9609375,0.9800505015706232
9.94873046875,0.9800997042224507
9.9365234375,0.9801488499630552
9.92431640625,0.9801979326894897
9.912109375,0.9802469507598077
9.89990234375,0.980295906086702
9.8876953125,0.98034480183538
9.87548828125,0.9803936374961625
9.86328125,0.980442415713129
9.85107421875,0.980491129042533
9.8388671875,0.9805397772472082
9.82666015625,0.9805883634823297
9.814453125,0.9806368946526202
9.80224609375,0.9806853604602
9.7900390625,0.9807337693062189
9.77783203125,0.9807821080505637
9.765625,0.9808303945798932
9.75341796875,0.980878611030591
9.7412109375,0.9809267723805001
9.72900390625,0.9809748665427819
9.716796875,0.981022908447342
9.70458984375,0.9810708826766121
9.6923828125,0.9811187970621852
9.68017578125,0.9811666466494163
9.66796875,0.9812144387448191
9.65576171875,0.98126217074256
9.6435546875,0.9813098356121795
9.63134765625,0.9813574380555332
9.619140625,0.9814049853334064
9.60693359375,0.981452468090093
9.5947265625,0.9814998933302376
9.58251953125,0.9815472486667891
9.5703125,0.9815945539554991
9.55810546875,0.9816417893579138
9.5458984375,0.9816889651607444
9.53369140625,0.9817360783099383
9.521484375,0.9817831367260396
9.50927734375,0.9818301276179282
9.4970703125,0.9818770586611504
9.48486328125,0.9819239275477839
9.47265625,0.981970736339988
9.46044921875,0.982017482736639
9.4482421875,0.9820641669857059
9.43603515625,0.9821107911412688
9.423828125,0.9821573529111534
9.41162109375,0.9822038548282477
9.3994140625,0.982250296888266
9.38720703125,0.9822966742862476
9.375,0.9823429915902206
9.36279296875,0.9823892513111437
9.3505859375,0.9824354416010114
9.33837890625,0.9824815768202149
9.326171875,0.9825276496716648
9.31396484375,0.9825736576595197
9.3017578125,0.9826196107915204
9.28955078125,0.9826654965696274
9.27734375,0.9827113227323282
9.26513671875,0.982757086309556
9.2529296875,0.9828027900308437
9.24072265625,0.9828484363738096
9.228515625,0.9828940131691266
9.21630859375,0.9829395323529764
9.2041015625,0.9829849916771167
9.19189453125,0.983030388668565
9.1796875,0.9830757282639953
9.16748046875,0.9831210030626137
9.1552734375,0.9831662133156147
9.14306640625,0.983211363478008
9.130859375,0.9832564537817339
9.11865234375,0.9833014842226431
9.1064453125,0.9833464525852915
9.09423828125,0.9833913606139757
9.08203125,0.9834362019243428
9.06982421875,0.9834809880194453
9.0576171875,0.9835257118111482
9.04541015625,0.9835703711087015
9.033203125,0.9836149727400171
9.02099609375,0.9836595096552405
9.0087890625,0.9837039893620364
8.99658203125,0.9837484041313862
8.984375,0.9837927566248872
8.97216796875,0.9838370540786691
8.9599609375,0.983881289017137
8.94775390625,0.9839254573326978
8.935546875,0.9839695657885273
8.92333984375,0.9840136165472083
8.9111328125,0.9840576050382551
8.89892578125,0.9841015312674058
8.88671875,0.9841453952404038
8.87451171875,0.9841891993470605
8.8623046875,0.9842329412025496
8.85009765625,0.9842766210414028
8.837890625,0.9843202407858458
8.82568359375,0.9843638006609232
8.8134765625,0.9844072982948756
8.80126953125,0.9844507315566308
8.7890625,0.9844941070899134
8.77685546875,0.9845374227509017
8.7646484375,0.9845806738261936
8.75244140625,0.9846238673857354
8.740234375,0.9846669942492405
8.72802734375,0.9847100610241634
8.7158203125,0.9847530726163795
8.70361328125,0.9847960173103564
8.69140625,0.9848389021369295
8.67919921875,0.9848817273169571
8.6669921875,0.9849244921721192
8.65478515625,0.9849671927221738
8.642578125,0.9850098313040115
8.63037109375,0.9850524097941644
8.6181640625,0.9850949284129511
8.60595703125,0.9851373827549542
8.59375,0.9851797793165099
8.58154296875,0.985222113695761
8.5693359375,0.9852643882011232
8.55712890625,0.9853066005294695
