Freq, Coherency
39.4287109375,-0.04615423938758257
39.41650390625,-0.04826313271004327
39.404296875,-0.050258767913956705
39.39208984375,-0.05213522515354188
39.3798828125,-0.05388918029161242
39.36767578125,-0.055515738786027544
39.35546875,-0.057012223809583804
39.34326171875,-0.05837301967993648
39.3310546875,-0.0595967850114133
39.31884765625,-0.06067932585196489
39.306640625,-0.06161872307695515
39.29443359375,-0.06241261710589447
39.2822265625,-0.06305876744196114
39.27001953125,-0.06355577302695833
39.2578125,-0.06390240711375773
39.24560546875,-0.06409782454469393
39.2333984375,-0.0641414459401188
39.22119140625,-0.06403315348101354
39.208984375,-0.06377310885621486
39.19677734375,-0.06336216942534424
39.1845703125,-0.06280064761656755
39.17236328125,-0.06209040108570019
39.16015625,-0.06123269050081802
39.14794921875,-0.06022983819252535
39.1357421875,-0.0590840191385903
39.12353515625,-0.05779763525842534
39.111328125,-0.056374194912403766
39.09912109375,-0.05481711231166959
39.0869140625,-0.05312906333060219
39.07470703125,-0.05131496789877313
39.0625,-0.04937837040795857
39.05029296875,-0.04732415699702206
39.0380859375,-0.045157610532841015
39.02587890625,-0.04288251057308951
39.013671875,-0.04050647812098647
39.00146484375,-0.038032803174495096
38.9892578125,-0.03546874440467965
38.97705078125,-0.0328193391760356
38.96484375,-0.030091333527348302
38.95263671875,-0.027291154878303657
38.9404296875,-0.024426006326334057
38.92822265625,-0.021501517363749743
38.916015625,-0.018525745902779146
38.90380859375,-0.015504543254308343
38.8916015625,-0.012445657448618587
38.87939453125,-0.009356312134261842
38.8671875,-0.006243804936643742
38.85498046875,-0.0031161436258724446
38.8427734375,2.050915824997352E-5
38.83056640625,0.0031587395010866195
38.818359375,0.00628923890453219
38.80615234375,0.009407073019373985
38.7939453125,0.012501770280743688
38.78173828125,0.01556966625984881
38.76953125,0.01860103002175674
38.75732421875,0.02158929808589162
38.7451171875,0.024527353324117734
38.73291015625,0.02740824163006079
38.720703125,0.0302251075202961
38.70849609375,0.032971246003999304
38.6962890625,0.03564014963167925
38.68408203125,0.03822544950163584
38.671875,0.040721013861107644
38.65966796875,0.043121353315788084
38.6474609375,0.04542024804356099
38.63525390625,0.04761094770774803
38.623046875,0.049691226528356516
38.61083984375,0.05165359174366604
38.5986328125,0.053493847172570275
38.58642578125,0.05520864226854621
38.57421875,0.05679281936238028
38.56201171875,0.0582432174030408
38.5498046875,0.05955578022645019
38.53759765625,0.06072786894485814
38.525390625,0.06175601256830439
38.51318359375,0.06263853707736819
38.5009765625,0.06337287091627337
38.48876953125,0.0639571259476359
38.4765625,0.0643900990339465
38.46435546875,0.06467054550397301
38.4521484375,0.06479786198807115
38.43994140625,0.06477164759128992
38.427734375,0.0645919038067604
38.41552734375,0.06425899879036734
38.4033203125,0.06377378231469082
38.39111328125,0.06313730458498584
38.37890625,0.062350855683399556
38.36669921875,0.06141636179635948
38.3544921875,0.06033598569288357
38.34228515625,0.05911224963656552
38.330078125,0.057748567762136646
38.31787109375,0.056246739479983474
38.3056640625,0.05461172600671698
38.29345703125,0.05284606937340858
38.28125,0.05095490762773564
38.26904296875,0.048942363066220705
38.2568359375,0.0468135806986089
38.24462890625,0.04457274814497573
38.232421875,0.04222505872298171
38.22021484375,0.03977747495663182
38.2080078125,0.03723433248829763
38.19580078125,0.03460212011061238
38.18359375,0.03188702723550958
38.17138671875,0.029095483859983576
38.1591796875,0.0262340598483905
38.14697265625,0.02330894491709097
38.134765625,0.020328804787752803
38.12255859375,0.01729892032881389
38.1103515625,0.014226441978654204
38.09814453125,0.011119858782978885
38.0859375,0.007985898169480673
38.07373046875,0.004831370108500556
38.0615234375,0.0016649851666241267
38.04931640625,-0.0015057379235628025
38.037109375,-0.004675179683127425
38.02490234375,-0.007834564796660337
38.0126953125,-0.010975783121289466
38.00048828125,-0.014092615601743895
37.98828125,-0.017176441267115948
37.97607421875,-0.020220555588335496
37.9638671875,-0.023217730357692465
37.95166015625,-0.02616141916527336
37.939453125,-0.029043470039858594
37.92724609375,-0.031858162352566166
37.9150390625,-0.03459769607854416
37.90283203125,-0.03725662805436951
37.890625,-0.039827584358848755
37.87841796875,-0.042305451064643264
37.8662109375,-0.04468381711777696
37.85400390625,-0.046956555520926695
37.841796875,-0.04911914604305196
37.82958984375,-0.05116557667354476
37.8173828125,-0.0530917617088054
37.80517578125,-0.054892687404683345
37.79296875,-0.05656371268657279
37.78076171875,-0.05810178615661758
37.7685546875,-0.059502276515861735
37.75634765625,-0.06076188884527364
37.744140625,-0.061877886295771116
37.73193359375,-0.0628479324372678
37.7197265625,-0.06366905664873078
37.70751953125,-0.06433947480808344
37.6953125,-0.06485745575422384
37.68310546875,-0.06522198555373027
37.6708984375,-0.06543186042949144
37.65869140625,-0.0654867030004381
37.646484375,-0.06538627543365383
37.63427734375,-0.0651306986685263
37.6220703125,-0.06472053259108775
37.60986328125,-0.06415695357745285
37.59765625,-0.06344095604741588
37.58544921875,-0.06257410035820962
37.5732421875,-0.06155895146778279
37.56103515625,-0.06039730485382583
37.548828125,-0.05909205566509737
37.53662109375,-0.05764565609110923
37.5244140625,-0.05606262605878894
37.51220703125,-0.05434649046454239
37.5,-0.052500586343919686
37.48779296875,-0.050529179619008
37.4755859375,-0.048437255692864147
37.46337890625,-0.04623018195515195
37.451171875,-0.04391228831900875
37.43896484375,-0.04148994534921533
37.4267578125,-0.038967912500753155
37.41455078125,-0.03635365094793035
37.40234375,-0.03365127597047356
37.39013671875,-0.030868179086662485
37.3779296875,-0.028011503786316606
37.36572265625,-0.02508746013033741
37.353515625,-0.02210176315978271
37.34130859375,-0.0190638422641493
37.3291015625,-0.015979099509388653
37.31689453125,-0.012856046205282643
37.3046875,-0.009700850384345878
37.29248046875,-0.006520957004947034
37.2802734375,-0.0033258049326016694
37.26806640625,-1.2170714474531715E-4
37.255859375,0.0030850138384117738
37.24365234375,0.006284837233116496
37.2314453125,0.009469565159023231
37.21923828125,0.012634773905450033
37.20703125,0.01577042405468481
37.19482421875,0.01886971706134717
37.1826171875,0.02192466846607591
37.17041015625,0.02492982685437781
37.158203125,0.027876237123940564
37.14599609375,0.03075750984891118
37.1337890625,0.03356677660991923
37.12158203125,0.03629681028824025
37.109375,0.03894271437497858
37.09716796875,0.041496086595041226
37.0849609375,0.043952864398814455
37.07275390625,0.046306152678495575
37.060546875,0.048549902593158605
37.04833984375,0.05067921958586558
37.0361328125,0.05268864869354162
37.02392578125,0.05457452216658818
37.01171875,0.05633150954571982
36.99951171875,0.05795509263972684
36.9873046875,0.05944201196226845
36.97509765625,0.06078785489717871
36.962890625,0.061990449203111496
36.95068359375,0.06304594475479239
36.9384765625,0.06395261722044152
36.92626953125,0.06470782119433684
36.9140625,0.06530971591598399
36.90185546875,0.06575674430312213
36.8896484375,0.06604797202517353
36.87744140625,0.06618255265146632
36.865234375,0.06616013412803057
36.85302734375,0.0659807588441498
36.8408203125,0.06564471831270353
36.82861328125,0.06515277494851549
36.81640625,0.06450604780316253
36.80419921875,0.06370619005228552
36.7919921875,0.06275473410773728
36.77978515625,0.06165402436397022
36.767578125,0.06040663160506688
36.75537109375,0.059015749701280054
36.7431640625,0.057483763681568344
36.73095703125,0.05581547592957688
36.71875,0.054013476688479105
36.70654296875,0.052083425583484284
36.6943359375,0.050028329234708395
36.68212890625,0.04785465138782564
36.669921875,0.045565786798302435
36.65771484375,0.04316942374574469
36.6455078125,0.04066837049171812
36.63330078125,0.03806992030596315
36.62109375,0.03538129364976541
36.60888671875,0.032606708518656186
36.5966796875,0.02975434025116154
36.58447265625,0.02683098745936174
36.572265625,0.02384179846584664
36.56005859375,0.020794994507825577
36.5478515625,0.017698401984648105
36.53564453125,0.014558759501981005
36.5234375,0.01138351611500725
36.51123046875,0.008180169224128724
36.4990234375,0.004956323986481701
36.48681640625,0.0017189875148550296
36.474609375,-0.0015235275780575682
36.46240234375,-0.00476288973276971
36.4501953125,-0.007992047215099399
36.43798828125,-0.011203961880669867
36.42578125,-0.014389744305352007
36.41357421875,-0.01754307379703933
36.4013671875,-0.020655217808535426
36.38916015625,-0.02372060535510355
36.376953125,-0.026730099097934053
36.36474609375,-0.0296760107186119
36.3525390625,-0.03255363954572112
36.34033203125,-0.03535497148981531
36.328125,-0.03807330735357203
36.31591796875,-0.04070167000557348
36.3037109375,-0.04323482133012104
36.29150390625,-0.04566619940749411
36.279296875,-0.047989977595835086
36.26708984375,-0.05020062133788815
36.2548828125,-0.05229282591250945
36.24267578125,-0.054261600931393
36.23046875,-0.05610221430005768
36.21826171875,-0.0578102675336671
36.2060546875,-0.05938164647040541
36.19384765625,-0.060812586678226706
36.181640625,-0.06209939302875997
36.16943359375,-0.06323968641791884
36.1572265625,-0.06422998936825214
36.14501953125,-0.06506813488292654
36.1328125,-0.06575208792330217
36.12060546875,-0.06628016823244606
36.1083984375,-0.06665118337743237
36.09619140625,-0.06686385452187212
36.083984375,-0.0669179629918581
36.07177734375,-0.06681315270186322
36.0595703125,-0.06654975261464977
36.04736328125,-0.066128028773079
36.03515625,-0.06554942423701388
36.02294921875,-0.06481473756610856
36.0107421875,-0.06392585655503585
35.99853515625,-0.06288505843105228
35.986328125,-0.06169460244111968
35.97412109375,-0.060356986574114375
35.9619140625,-0.058875860910872865
35.94970703125,-0.05725411218414377
35.9375,-0.05549617877360808
35.92529296875,-0.05360549863446361
35.9130859375,-0.05158643136187618
35.90087890625,-0.049444969148497796
35.888671875,-0.047185377848156185
35.87646484375,-0.04481250468052457
35.8642578125,-0.04233236808499548
35.85205078125,-0.03975084168102774
35.83984375,-0.03707401163124088
35.82763671875,-0.03430819096628049
35.8154296875,-0.03146050713119008
35.80322265625,-0.028535972812588576
35.791015625,-0.025543824019093768
35.77880859375,-0.022488772436209635
35.7666015625,-0.019381087303186353
35.75439453125,-0.016223823890848147
35.7421875,-0.013029438961118222
35.72998046875,-0.009800468458980232
35.7177734375,-0.006549004016186574
35.70556640625,-0.0032802353517970805
35.693359375,-2.5293372234669346E-6
35.68115234375,0.003276319133091
35.6689453125,0.00654916421648945
35.65673828125,0.00980693301122022
35.64453125,0.013042553200886224
35.63232421875,0.016248944770779577
35.6201171875,0.019417841675697465
35.60791015625,0.02254109370168927
35.595703125,0.025611893188466777
35.58349609375,0.028623513326257042
35.5712890625,0.03156759904106988
35.55908203125,0.03443773185869622
35.546875,0.03722760850447398
35.53466796875,0.0399294802230781
35.5224609375,0.042537957363662234
35.51025390625,0.045046270545032054
35.498046875,0.047447964699944584
35.48583984375,0.04973824823627843
35.4736328125,0.051911139699482675
35.46142578125,0.05396105520296117
35.44921875,0.05588388591951412
35.43701171875,0.05767461141987654
35.4248046875,0.05932860516983851
35.41259765625,0.06084254644444853
35.400390625,0.06221245638162761
35.38818359375,0.06343501847392366
35.3759765625,0.06450728652523723
35.36376953125,0.06542648620304335
35.3515625,0.06619088291696754
35.33935546875,0.06679800092094133
35.3271484375,0.06724682364699253
35.31494140625,0.06753587380273385
35.302734375,0.06766463762249998
35.29052734375,0.0676326284828637
35.2783203125,0.06743990819982933
35.26611328125,0.06708687668586193
35.25390625,0.06657420078492039
35.24169921875,0.06590324366538541
35.2294921875,0.0650754626798758
35.21728515625,0.06409276264367304
35.205078125,0.06295742707381533
35.19287109375,0.06167183312559122
35.1806640625,0.06023919158529931
35.16845703125,0.058663178997782194
35.15625,0.05694722265650692
35.14404296875,0.055094973971812615
35.1318359375,0.05311151242850142
35.11962890625,0.05100115418506347
35.107421875,0.04876841909130581
35.09521484375,0.04641897284292159
35.0830078125,0.0439583482098663
35.07080078125,0.041392375058666275
35.05859375,0.038727637350102935
35.04638671875,0.03596938850195123
35.0341796875,0.033124652964735206
35.02197265625,0.030200766452207737
35.009765625,0.027203491929190925
34.99755859375,0.02414048098408549
34.9853515625,0.0210190163230319
34.97314453125,0.017847110801680985
34.9609375,0.014631027923343294
34.94873046875,0.011379040833844898
34.9365234375,0.008098839423742397
34.92431640625,0.004797575107849425
34.912109375,0.0014850462873033845
34.89990234375,-0.0018335011579629894
34.8876953125,-0.005147554057527354
34.87548828125,-0.008451858512176723
34.86328125,-0.011736596408867058
34.85107421875,-0.014995238592084782
34.8388671875,-0.018218110645196555
34.82666015625,-0.021400092032963662
34.814453125,-0.02453170745362792
34.80224609375,-0.027606720801818068
34.7900390625,-0.030616596996224543
34.77783203125,-0.03355476764286941
34.765625,-0.036414776033319614
34.75341796875,-0.0391886747658112
34.7412109375,-0.041870925225813364
34.72900390625,-0.04445406741862071
34.716796875,-0.04693246145398983
34.70458984375,-0.049300632133010655
34.6923828125,-0.05155241226431168
34.68017578125,-0.053682000540662266
34.66796875,-0.05568512473041784
34.65576171875,-0.057556554178051465
34.6435546875,-0.05929144956029384
34.63134765625,-0.060886325299309214
34.619140625,-0.06233726091613625
34.60693359375,-0.06363969226270295
34.5947265625,-0.064791796210584
34.58251953125,-0.06579042349485828
34.5703125,-0.06663259496547791
34.55810546875,-0.06731680033632785
34.5458984375,-0.06784116971460753
34.53369140625,-0.06820440330947218
34.521484375,-0.06840557655792616
34.50927734375,-0.06844415463611912
34.4970703125,-0.06831994597004715
34.48486328125,-0.06803330979874311
34.47265625,-0.0675846423901767
34.46044921875,-0.06697516944978643
34.4482421875,-0.06620621029433098
34.43603515625,-0.06527954028985215
34.423828125,-0.06419729841077089
34.41162109375,-0.06296174867846155
34.3994140625,-0.06157597209617834
34.38720703125,-0.060043525655064406
34.375,-0.05836774338467045
34.36279296875,-0.05655218918012313
34.3505859375,-0.05460184151481652
34.33837890625,-0.05252052657998322
34.326171875,-0.05031396210575478
34.31396484375,-0.047986486734974944
34.3017578125,-0.04554400346001383
34.28955078125,-0.04299281198098309
34.27734375,-0.04033793149920143
34.26513671875,-0.037586678196580355
34.2529296875,-0.03474390558673708
34.24072265625,-0.03181859253063614
34.228515625,-0.02881596057865726
34.21630859375,-0.025743676990445878
34.2041015625,-0.02260905087404932
34.19189453125,-0.01941948988047303
34.1796875,-0.01618322695648664
34.16748046875,-0.012906001977108497
34.1552734375,-0.009597538249069202
34.14306640625,-0.00626502793754447
34.130859375,-0.002917075256134967
34.11865234375,4.4036023820795243E-4
34.1064453125,0.003797310154110348
34.09423828125,0.0071457770456435105
34.08203125,0.010479784704520946
34.06982421875,0.01378941846885293
34.0576171875,0.017068090560735633
34.04541015625,0.020306705491700543
34.033203125,0.023498177162426193
34.02099609375,0.02663492351857167
34.0087890625,0.029710045150095406
33.99658203125,0.03271558098195569
33.984375,0.03564378732518052
33.97216796875,0.03848826644485789
33.9599609375,0.0412427631567264
33.94775390625,0.04390010010634862
33.935546875,0.04645392989266479
33.92333984375,0.04889766944256063
33.9111328125,0.05122597620316527
33.89892578125,0.05343411914802373
33.88671875,0.055515052613103126
33.87451171875,0.05746504790900937
33.8623046875,0.059278654334563176
33.85009765625,0.06095253748219309
33.837890625,0.06248133854248102
33.82568359375,0.0638625760624854
33.8134765625,0.06509181626625221
33.80126953125,0.06616705093513549
33.7890625,0.0670848141864721
33.77685546875,0.0678434575993098
33.7646484375,0.06844101889863656
33.75244140625,0.06887571211330085
33.740234375,0.06914678696394937
33.72802734375,0.06925332864868947
33.7158203125,0.06919509294287861
33.70361328125,0.06897215735450381
33.69140625,0.06858489985280851
33.67919921875,0.06803433326301875
33.6669921875,0.06732164789503862
33.65478515625,0.06644829343771853
33.642578125,0.06541663121374708
33.63037109375,0.06422865477129328
33.6181640625,0.06288759896678527
33.60595703125,0.06139638121343061
33.59375,0.05975815991044142
33.58154296875,0.05797705856643149
33.5693359375,0.056057654015076994
33.55712890625,0.05400328854920456
33.544921875,0.051820427935713946
33.53271484375,0.04951296829256178
33.5205078125,0.04708676156561951
33.50830078125,0.04454756073118321
33.49609375,0.04190188727085565
33.48388671875,0.03915440444561124
33.4716796875,0.0363137884459237
33.45947265625,0.033385101759488556
33.447265625,0.030376453656796736
33.43505859375,0.02729316233617184
33.4228515625,0.024144356366200413
33.41064453125,0.020936883875543304
33.3984375,0.01767772998190273
33.38623046875,0.014376575594683994
33.3740234375,0.011039309032823262
33.36181640625,0.007674519018823018
33.349609375,0.004289541843448042
33.33740234375,8.937542651828523E-4
33.3251953125,-0.0025067555852277337
33.31298828125,-0.005900567320735289
33.30078125,-0.009282245348919126
33.28857421875,-0.012643753255855858
33.2763671875,-0.015976413203906064
33.26416015625,-0.01927224843622735
33.251953125,-0.02252277840017372
33.23974609375,-0.025720896938556167
33.2275390625,-0.028859578756877207
33.21533203125,-0.03193010028531049
33.203125,-0.034926338408392495
33.19091796875,-0.037840495106487196
33.1787109375,-0.04066506829674305
33.16650390625,-0.04339493960313409
33.154296875,-0.0460214135603043
33.14208984375,-0.04853978085030636
33.1298828125,-0.05094348848867517
33.11767578125,-0.05322674793218673
33.10546875,-0.055384095786565946
33.09326171875,-0.057409944599205766
33.0810546875,-0.059300587472681264
33.06884765625,-0.06105031177016816
33.056640625,-0.06265527436964007
33.04443359375,-0.06411188263213845
33.0322265625,-0.06541603420777362
33.02001953125,-0.06656486564004843
33.0078125,-0.0675557607179882
32.99560546875,-0.06838590894233769
32.9833984375,-0.06905348950164553
32.97119140625,-0.0695569297039791
32.958984375,-0.06989477168010676
32.94677734375,-0.0700662631637659
32.9345703125,-0.07007091764894703
32.92236328125,-0.06990861022629995
32.91015625,-0.0695797467383829
32.89794921875,-0.0690849188555393
32.8857421875,-0.06842543620417303
32.87353515625,-0.06760254977177979
32.861328125,-0.066618058649405
32.84912109375,-0.06547511966098905
32.8369140625,-0.06417532016063009
32.82470703125,-0.06272180868095006
32.8125,-0.06111889993514219
32.80029296875,-0.059369089089754176
32.7880859375,-0.057477872819700036
32.77587890625,-0.0554482082391385
32.763671875,-0.053286483163620404
32.75146484375,-0.05099654913905589
32.7392578125,-0.048583749579046286
32.72705078125,-0.046055248153077835
32.71484375,-0.043415026147933106
32.70263671875,-0.04067085970906242
32.6904296875,-0.037828176291011026
32.67822265625,-0.03489482396764784
32.666015625,-0.03187661211456889
32.65380859375,-0.028782507208794317
32.6416015625,-0.02561803159738208
32.62939453125,-0.022390673213753407
32.6171875,-0.01910936064770653
32.60498046875,-0.015779940458820037
32.5927734375,-0.012412961293494238
32.58056640625,-0.009014454942512636
32.568359375,-0.005593836626409105
32.55615234375,-0.0021579125359357898
32.5439453125,0.001284480793563356
32.53173828125,0.004724438059450053
32.51953125,0.008155120224795004
32.50732421875,0.011567687523573426
32.4951171875,0.014953969013212961
32.48291015625,0.01830591278870094
32.470703125,0.021615486717648062
32.45849609375,0.024874814922289188
32.4462890625,0.02807608072815011
32.43408203125,0.031211659470205804
32.421875,0.03427462930142737
32.40966796875,0.037255875470548906
32.3974609375,0.0401500601311517
32.38525390625,0.04295018436300351
32.373046875,0.04564844240589084
32.36083984375,0.04823941678032953
32.3486328125,0.05071587698072875
32.33642578125,0.0530728427379234
32.32421875,0.05530372815694647
32.31201171875,0.05740364035484799
32.2998046875,0.059367894199476225
32.28759765625,0.06119132978452506
32.275390625,0.06286923116284744
32.26318359375,0.06439791358550997
32.2509765625,0.06577392979162935
32.23876953125,0.06699363099743556
32.2265625,0.06805403782316079
32.21435546875,0.06895240629024049
32.2021484375,0.06968701354495245
32.18994140625,0.07025546440816047
32.177734375,0.07065672649021172
32.16552734375,0.07088964738881295
32.1533203125,0.07095360471963055
32.14111328125,0.0708483922549907
32.12890625,0.07057418248456933
32.11669921875,0.07013146511767766
32.1044921875,0.06952154244501275
32.09228515625,0.06874532216497714
32.080078125,0.06780499972452572
32.06787109375,0.06670238695333058
32.0556640625,0.0654404813894749
32.04345703125,0.06402203051865803
32.03125,0.06245003395806999
32.01904296875,0.060728795364693784
32.0068359375,0.058861689678807075
31.99462890625,0.056853436462818624
31.982419967651367,0.05470929665302304
31.970216751098633,0.05243357487797066
31.958009719848633,0.050032115751429594
31.94580078125,0.04750949908424305
31.93359375,0.04487295000114691
31.92138671875,0.04212887108108017
31.9091796875,0.03928268046372683
31.89697265625,0.036341679656064454
31.884765625,0.03331222114666651
31.872556686401367,0.03020345570721238
31.860353469848633,0.027020410191371833
31.84814453125,0.023772719020748827
31.835935592651367,0.020465105418379575
31.82373046875,0.017109056679352298
31.811521530151367,0.01370982975314963
31.79931640625,0.010276942440314027
31.787109375,0.006818339803850457
31.77490234375,0.003342118922210228
31.7626953125,-1.441162529135053E-4
31.75048828125,-0.003629993831046727
31.73828125,-0.007109273245067439
31.72607421875,-0.010573629504760639
31.7138671875,-0.014013438374736545
31.70166015625,-0.01742250369108157
31.689453125,-0.020789986146820715
31.67724609375,-0.02410983470125962
31.6650390625,-0.027372813523375228
31.65283203125,-0.030572388999781725
31.640625,-0.03370027062313881
31.628419876098633,-0.03674847627634648
31.616212844848633,-0.03971065030130599
31.604001998901367,-0.04257954254540458
31.591794967651367,-0.04534760424593986
31.57958984375,-0.0480086493480273
31.5673828125,-0.05055604943512977
31.55517578125,-0.05298332146380724
31.54296875,-0.055286033398650666
31.530759811401367,-0.05745756626381937
31.5185546875,-0.059492171714762024
31.506345748901367,-0.06138620626070598
31.494140625,-0.0631342508276384
31.48193359375,-0.06473223127233593
31.469728469848633,-0.06617640852937581
31.457521438598633,-0.06746339010829322
31.4453125,-0.06858976390365071
31.43310546875,-0.06955269972859753
31.4208984375,-0.070350020251613
31.40869140625,-0.07097986375115355
31.396484375,-0.07144048813429722
31.384275436401367,-0.07173067811709545
31.372068405151367,-0.07184981782019717
31.359865188598633,-0.07179746064190051
31.347654342651367,-0.0715736379050772
31.335447311401367,-0.07117885346124724
31.3232421875,-0.07061406980068423
31.31103515625,-0.06988022969396968
31.298828125,-0.06897957710522243
31.28662109375,-0.0679134848203993
31.2744140625,-0.06668501221183293
31.262208938598633,-0.06529706705230649
31.249998092651367,-0.06375228023835257
31.237794876098633,-0.06205468006232171
31.225584030151367,-0.06020816559305535
31.213376998901367,-0.058217370972305754
31.201173782348633,-0.056087021056323516
31.188962936401367,-0.05382096461804602
31.176755905151367,-0.051426177723564344
31.16455078125,-0.04890754336626547
31.152345657348633,-0.04627112343934153
31.14013671875,-0.04352229346531508
31.127927780151367,-0.04066895914931017
31.11572265625,-0.03771827432060149
31.103513717651367,-0.034674833123758124
31.09130859375,-0.031547666550628954
31.0791015625,-0.028344672846679474
31.06689453125,-0.025072722251073168
31.054689407348633,-0.021738129582796518
31.042482376098633,-0.01835174464476834
31.0302734375,-0.01491896748845519
31.018064498901367,-0.011449864994066961
31.005859375,-0.00795171541194198
30.993650436401367,-0.004432774830452808
30.9814453125,-9.029305865206709E-4
30.969240188598633,0.002631192611147713
30.957033157348633,0.006160302480973091
30.94482421875,0.009676654046452954
30.9326171875,0.013171445021491179
30.92041015625,0.016635495929752064
30.908203125,0.020061205899588413
30.895998001098633,0.02344117287606604
30.883787155151367,0.026766070134589544
30.871583938598633,0.030027641134659028
30.859375,0.03321965513865669
30.84716796875,0.03633371396266589
30.8349609375,0.03936280638710449
30.82275390625,0.04229788706480504
30.810548782348633,0.04513379479794977
30.798337936401367,0.04786264356747088
30.786130905151367,0.05047796237878521
30.773927688598633,0.0529744596096737
30.76171875,0.05534506248301841
30.74951171875,0.057584490551430646
30.7373046875,0.059687623632241706
30.725095748901367,0.0616488500602129
30.712890625,0.06346297455377639
30.70068359375,0.06512679739878602
30.6884765625,0.06663533453956154
30.67626953125,0.06798525834437483
30.664064407348633,0.06917332539732417
30.65185546875,0.07019667590024249
30.6396484375,0.0710525373404165
30.627439498901367,0.07173905855005282
30.615236282348633,0.07225435590310444
30.60302734375,0.07259714984314958
30.5908203125,0.07276666290334369
30.57861328125,0.07276224990168337
30.56640625,0.07258395357292378
30.554201126098633,0.07223203932581905
30.5419921875,0.07170735374029089
30.52978515625,0.07101102428153581
30.517578125,0.07014465939367659
30.50537109375,0.06911026340704862
30.493162155151367,0.0679102998588546
30.48095703125,0.06654739745013788
30.468751907348633,0.06502484644309701
30.456544876098633,0.06334630285747829
30.444337844848633,0.06151563923021846
30.43212890625,0.059536862269583234
30.419921875,0.057415247670211944
30.407716751098633,0.05515496463888783
30.395505905151367,0.05276215661532444
30.38330078125,0.050242394086861146
30.37109375,0.04760159973931395
30.35888671875,0.04484538483910324
30.346677780151367,0.041980336315154854
30.33447265625,0.03901462664091232
30.322263717651367,0.035954083332466226
30.31005859375,0.03280602842271874
30.2978515625,0.029579009511979563
30.285646438598633,0.026279152031376356
30.2734375,0.02291538795303048
30.26123046875,0.019494612958959077
30.2490234375,0.01602716967271927
30.236818313598633,0.012519135456856519
30.224609375,0.008979320007627155
30.212404251098633,0.005417676742683085
30.2001953125,0.0018411985669466555
30.18798828125,-0.0017420057534278748
30.17578125,-0.005322520968921964
30.16357421875,-0.008891086323224256
30.1513671875,-0.01244055238135072
30.13916015625,-0.015961039192664162
30.126953125,-0.019444811132251348
30.114744186401367,-0.02288472702407876
30.1025390625,-0.026270911117722815
30.09033203125,-0.02959486237196567
30.078126907348633,-0.03284955029963581
30.06591796875,-0.03602738603072324
30.0537109375,-0.039120467895937296
30.041501998901367,-0.042121707718466295
30.029296875,-0.04502250444906129
30.01708984375,-0.04781779401795935
30.004884719848633,-0.05049939947084347
29.992673873901367,-0.05306096918118143
29.98046875,-0.055496529780363804
29.96826171875,-0.057801152938797326
29.9560546875,-0.059968398278662835
29.94384765625,-0.06199225209040535
29.931640625,-0.06386940911641256
29.91943359375,-0.06559416713207762
29.9072265625,-0.06716330502668896
29.89501953125,-0.06857176627070934
29.8828125,-0.06981699156137464
29.87060546875,-0.07089544852780737
29.8583984375,-0.07180490728329553
29.84619140625,-0.07254289721078107
29.833984375,-0.0731074806297944
29.82177734375,-0.07349745802817141
29.8095703125,-0.07371169670929846
29.797365188598633,-0.07374960617409496
29.785158157348633,-0.07361101986543082
29.772947311401367,-0.07329615478411813
29.760740280151367,-0.07280587632269753
29.74853515625,-0.07214103190491111
29.736328125,-0.07130309551328647
29.724123001098633,-0.07029425661445743
29.711912155151367,-0.06911665543024072
29.69970703125,-0.0677732031129879
29.687501907348633,-0.06626696949104074
29.67529296875,-0.06460129720069678
29.663087844848633,-0.06278047642471764
29.65087890625,-0.06080839569978905
29.638669967651367,-0.058689906487581336
29.626466751098633,-0.05642971551040876
29.6142578125,-0.05403376218146884
29.60205078125,-0.0515073193116194
29.58984375,-0.048857030017965285
29.57763671875,-0.04608814246978557
29.565431594848633,-0.04320760397161657
29.553220748901367,-0.04022217992527925
29.541015625,-0.037140013004319544
29.528810501098633,-0.033967007877107686
29.5166015625,-0.03071096297516338
29.504392623901367,-0.027379989125142983
29.492189407348633,-0.023982937762201017
29.479982376098633,-0.020525975164975636
29.467775344848633,-0.017019778121433266
29.455564498901367,-0.01346884814247148
29.443359375,-0.009886502684996785
29.43115234375,-0.006277013267477595
29.4189453125,-0.002653075382061881
29.406736373901367,9.800116935432552E-4
29.394533157348633,0.00461276444558595
29.382326126098633,0.008234984168827092
29.370115280151367,0.011840840063796055
29.35791015625,0.015418196646282712
29.345705032348633,0.01896085644101879
29.33349609375,0.022459294937092148
29.3212890625,0.02590558901883124
29.30908203125,0.0292912983640715
29.296875,0.0326082725768908
29.28466796875,0.035849192730018756
29.2724609375,0.03900498594369693
29.260255813598633,0.04206882278290922
29.248048782348633,0.0450330698238643
29.235841751098633,0.04789126087353767
29.2236328125,0.050635802677649513
29.211427688598633,0.053260419497777385
29.19921875,0.05575830832199022
29.18701171875,0.05812331659925557
29.1748046875,0.06035053511976745
29.162599563598633,0.062434188222714154
29.150390625,0.06436895034961386
29.13818359375,0.06615039239080824
29.1259765625,0.06777377877589634
29.11376953125,0.06923606870725395
29.1015625,0.07053278016795685
29.089353561401367,0.0716611954200607
29.077146530151367,0.07261818933239428
29.06494140625,0.07340161920712106
29.052732467651367,0.07400954242110869
29.040529251098633,0.07444023952079
