Freq, Coherency
39.453125,-0.014386451990936851
39.44091796875,-0.018530960950175587
39.4287109375,-0.02249636428566524
39.41650390625,-0.026244707626559047
39.404296875,-0.02973862243490613
39.39208984375,-0.03294340412705143
39.3798828125,-0.03582793153765681
39.36767578125,-0.03836516178530215
39.35546875,-0.04053083918331479
39.34326171875,-0.04230091091568005
39.3310546875,-0.04366031982215079
39.31884765625,-0.044594786123629035
39.306640625,-0.0450953837930772
39.29443359375,-0.04515707094707196
39.2822265625,-0.044778967446507716
39.27001953125,-0.04396461376503311
39.2578125,-0.0427220910404478
39.24560546875,-0.041062515191116686
39.2333984375,-0.03900319956681439
39.22119140625,-0.0365629978180453
39.208984375,-0.03376532705926374
39.19677734375,-0.030639708728679917
39.1845703125,-0.027212120966129322
39.17236328125,-0.0235204447691862
39.16015625,-0.01959702434051519
39.14794921875,-0.015483064403119168
39.1357421875,-0.011216200778747498
39.12353515625,-0.006837876333786003
39.111328125,-0.002392405897171393
39.09912109375,0.0020768963296033944
39.0869140625,0.00652914072825226
39.07470703125,0.010918339179597612
39.0625,0.015203418254660615
39.05029296875,0.019340939069651102
39.0380859375,0.023291405092612898
39.02587890625,0.027017685997394007
39.013671875,0.0304798644068432
39.00146484375,0.033647574648799375
38.9892578125,0.03648793276338541
38.97705078125,0.03897472262928987
38.96484375,0.04108203145856028
38.95263671875,0.042789440678710836
38.9404296875,0.044080642153550814
38.92822265625,0.044943180466515006
38.916015625,0.04536784062673197
38.90380859375,0.045350723401893875
38.8916015625,0.044891728506273904
38.87939453125,0.04399496708103258
38.8671875,0.042669690552314225
38.85498046875,0.040928017825798246
38.8427734375,0.03878701180224663
38.83056640625,0.036266866593912796
38.818359375,0.03339300314935613
38.80615234375,0.030192862774298074
38.7939453125,0.026698212185828588
38.78173828125,0.022940895945948565
38.76953125,0.01895876172216801
38.75732421875,0.01479138044156699
38.7451171875,0.010477687909137641
38.73291015625,0.006061348727086998
38.720703125,0.0015845312155562442
38.70849609375,-0.002910040126050926
38.6962890625,-0.007376826534309597
38.68408203125,-0.011774022079214711
38.671875,-0.016057046638177797
38.65966796875,-0.02018658443649364
38.6474609375,-0.024119854467010097
38.63525390625,-0.02781789597523447
38.623046875,-0.031248112201868475
38.61083984375,-0.03437416146865402
38.5986328125,-0.03716513472022005
38.58642578125,-0.0395963487779653
38.57421875,-0.0416418727465811
38.56201171875,-0.04328244464399165
38.5498046875,-0.04450109861015004
38.53759765625,-0.045286772111385556
38.525390625,-0.04563105377492693
38.51318359375,-0.045530776089991315
38.5009765625,-0.044986512667863375
38.48876953125,-0.044003636738241335
38.4765625,-0.04259120733472162
38.46435546875,-0.0407638046183439
38.4521484375,-0.038537678443631075
38.43994140625,-0.03593558679441106
38.427734375,-0.03298237509800471
38.41552734375,-0.029706047046274726
38.4033203125,-0.02613970984529796
38.39111328125,-0.022316644087629078
38.37890625,-0.01827473486095625
38.36669921875,-0.014053313816159445
38.3544921875,-0.009694346742555374
38.34228515625,-0.0052385945521866
38.330078125,-7.311809927584814E-4
38.31787109375,0.0037856905968588353
38.3056640625,0.008267128168343126
38.29345703125,0.01267024446045692
38.28125,0.016949556179301065
38.26904296875,0.02106662575162033
38.2568359375,0.024978050077646866
38.24462890625,0.028647956181772242
38.232421875,0.03204034782296361
38.22021484375,0.03512014661604575
38.2080078125,0.03785912626985194
38.19580078125,0.04023025115719784
38.18359375,0.04220935646985717
38.17138671875,0.043777779447169325
38.1591796875,0.04491948117779534
38.14697265625,0.045623534588851336
38.134765625,0.045882935364350654
38.12255859375,0.045695006232126995
38.1103515625,0.04506109787004245
38.09814453125,0.0439874916036542
38.0859375,0.04248476910123694
38.07373046875,0.04056686341644894
38.0615234375,0.03825308752514634
38.04931640625,0.03556497304221278
38.037109375,0.03252904791219077
38.02490234375,0.029174806410280467
38.0126953125,0.025534854044212303
38.00048828125,0.021644624909925258
37.98828125,0.01754196429812602
37.97607421875,0.013267693862309355
37.9638671875,0.008861763539955624
37.95166015625,0.004367952213965458
37.939453125,-1.6995709091466809E-4
37.92724609375,-0.004708580619451173
37.9150390625,-0.009200995963022172
37.90283203125,-0.013606873011216774
37.890625,-0.017880593887722757
37.87841796875,-0.021982073472985655
37.8662109375,-0.025869648023435308
37.85400390625,-0.029506141531197065
37.841796875,-0.032856620105548455
37.82958984375,-0.035887000957077066
37.8173828125,-0.03856878611779065
37.80517578125,-0.04087465561682542
37.79296875,-0.04278254943315251
37.78076171875,-0.0442742227452505
37.7685546875,-0.04533399154146116
37.75634765625,-0.04595162026934927
37.744140625,-0.04612119062766696
37.73193359375,-0.04584070235328549
37.7197265625,-0.04511277789964987
37.70751953125,-0.04394435817842416
37.6953125,-0.042347058645158996
37.68310546875,-0.040335263194394004
37.6708984375,-0.037930037541213976
37.65869140625,-0.035153421141765354
37.646484375,-0.032032185449114584
37.63427734375,-0.028597901229668973
37.6220703125,-0.024882635797134893
37.60986328125,-0.020924008367847406
37.59765625,-0.016759872192821327
37.58544921875,-0.012429939598299567
37.5732421875,-0.007978096313517093
37.56103515625,-0.0034469178358716344
37.548828125,0.0011194030987288286
37.53662109375,0.005678083904383968
37.5244140625,0.010181086094872402
37.51220703125,0.014586227787064017
37.5,0.018851313471555643
37.48779296875,0.022933764423579882
37.4755859375,0.026793676731294094
37.46337890625,0.03039330324540642
37.451171875,0.033697394932608975
37.43896484375,0.03667306160310148
37.4267578125,0.03929278255123258
37.41455078125,0.0415284229052872
37.40234375,0.04336064471069029
37.39013671875,0.04476999077174692
37.3779296875,0.04574226116441472
37.36572265625,0.04626851836819086
37.353515625,0.046343210512442896
37.34130859375,0.045965428568269594
37.3291015625,0.04513856397541357
37.31689453125,0.04387086091411477
37.3046875,0.04217443623624869
37.29248046875,0.04006524906111632
37.2802734375,0.037564577772463366
37.26806640625,0.03469573217747845
37.255859375,0.031487073821022483
37.24365234375,0.027969818606915484
37.2314453125,0.02417973956127652
37.21923828125,0.020150810320193953
37.20703125,0.015922873147133327
37.19482421875,0.011539688765223917
37.1826171875,0.007041477354951696
37.17041015625,0.002472997977197319
37.158203125,-0.0021211676492545253
37.14599609375,-0.006696172295687837
37.1337890625,-0.011207314174439788
37.12158203125,-0.015609657022262864
37.109375,-0.019862717604808046
37.09716796875,-0.02392237102209994
37.0849609375,-0.027749736797327975
37.07275390625,-0.031308042679437625
37.060546875,-0.03456104998532143
37.04833984375,-0.0374781385490876
37.0361328125,-0.04002911102583894
37.02392578125,-0.04219090560450971
37.01171875,-0.04394120301186634
36.99951171875,-0.04526254887501585
36.9873046875,-0.0461424026003815
36.97509765625,-0.04657171979804214
36.962890625,-0.04654615134099425
36.95068359375,-0.046066070392743894
36.9384765625,-0.04513564041916049
36.92626953125,-0.04376358480578102
36.9140625,-0.04196409226510663
36.90185546875,-0.03975366509200071
36.8896484375,-0.03715408314949945
36.87744140625,-0.03418998837894943
36.865234375,-0.03089206027800562
36.85302734375,-0.02729056338119031
36.8408203125,-0.02342042612855766
36.82861328125,-0.01932087551602794
36.81640625,-0.015031172632392256
36.80419921875,-0.010593140246113209
36.7919921875,-0.0060492104561725045
36.77978515625,-0.001445510576804881
36.767578125,0.003174772594776271
36.75537109375,0.007764705775184643
36.7431640625,0.012281200752203195
36.73095703125,0.01667834810677224
36.71875,0.020915656653852067
36.70654296875,0.02494835202704768
36.6943359375,0.028739370830695027
36.68212890625,0.032250116761684815
36.669921875,0.03544814330003838
36.65771484375,0.03829907305807313
36.6455078125,0.04077825491709433
36.63330078125,0.04285917244758087
36.62109375,0.044521882230140176
36.60888671875,0.04575017891758028
36.5966796875,0.046531321512739185
36.58447265625,0.04685811250842296
36.572265625,0.04672693384810586
36.56005859375,0.046138803845386885
36.5478515625,0.04509981192116438
36.53564453125,0.04361947922014932
36.5234375,0.04171187376163711
36.51123046875,0.03939623657556076
36.4990234375,0.03669473176029639
36.48681640625,0.03363236596118614
36.474609375,0.03024065709677538
36.46240234375,0.026552830728905533
36.4501953125,0.02260420263439161
36.43798828125,0.018432448273578598
36.42578125,0.01407901411003069
36.41357421875,0.009586432087993516
36.4013671875,0.004998557058146309
36.38916015625,3.602443699076591E-4
36.376953125,-0.004284097203844745
36.36474609375,-0.00888544761333611
36.3525390625,-0.013404176865917005
36.34033203125,-0.01779250001791612
36.328125,-0.022009151468030307
36.31591796875,-0.026010435899946036
36.3037109375,-0.02976027371943665
36.29150390625,-0.03321964170858352
36.279296875,-0.0363559450135709
36.26708984375,-0.03913718631348254
36.2548828125,-0.04153711827019927
36.24267578125,-0.04353120995881039
36.23046875,-0.045100857135731885
36.21826171875,-0.04622933613764807
36.2060546875,-0.04690624712537861
36.19384765625,-0.047124552328915326
36.181640625,-0.046882041451780564
36.16943359375,-0.04618084188404916
36.1572265625,-0.04502765016809609
36.14501953125,-0.043433597573813584
36.1328125,-0.04141411525902047
36.12060546875,-0.038989332284431896
36.1083984375,-0.036180708427067595
36.09619140625,-0.03301885365303757
36.083984375,-0.02953233801503427
36.07177734375,-0.025754954802044514
36.0595703125,-0.021725836751593872
36.04736328125,-0.01748035028288194
36.03515625,-0.013064880547276716
36.02294921875,-0.00851834013698468
36.0107421875,-0.003886862169264125
35.99853515625,7.83351145529141E-4
35.986328125,0.005448439802147747
35.97412109375,0.010061816181627803
35.9619140625,0.01457746516848607
35.94970703125,0.018952917746572255
35.9375,0.02314443108264664
35.92529296875,0.02711089829882972
35.9130859375,0.03081414114218742
35.90087890625,0.034215738205286915
35.888671875,0.03728438560336926
35.87646484375,0.03998972384404676
35.8642578125,0.042303684839843356
35.85205078125,0.04420529116555075
35.83984375,0.045674797866162506
35.82763671875,0.04669751356729634
35.8154296875,0.047263602349824935
35.80322265625,0.047367340266893244
35.791015625,0.04700751046777275
35.77880859375,0.04618733394290122
35.7666015625,0.044915285007635614
35.75439453125,0.04320229597825256
35.7421875,0.04106696453865631
35.72998046875,0.03852756692401793
35.7177734375,0.03561114902615556
35.70556640625,0.03234455995521553
35.693359375,0.028760167368866166
35.68115234375,0.024893748457699465
35.6689453125,0.02078071043850798
35.65673828125,0.016463579563589462
35.64453125,0.011983744994463166
35.63232421875,0.007384117214352027
35.6201171875,0.00271148358733509
35.60791015625,-0.001989349673584984
35.595703125,-0.006672358050452264
35.58349609375,-0.011292577832112646
35.5712890625,-0.015802962444148232
35.55908203125,-0.0201602228963209
35.546875,-0.024322435355222657
35.53466796875,-0.028247168327850434
35.5224609375,-0.03189742481818286
35.51025390625,-0.03523719802987407
35.498046875,-0.03823180717239864
35.48583984375,-0.040853184981629674
35.4736328125,-0.0430763262881776
35.46142578125,-0.0448775873516076
35.44921875,-0.046240581372988324
35.43701171875,-0.04715074399907819
35.4248046875,-0.04759966848137071
35.41259765625,-0.04758252204668156
35.400390625,-0.047099455749174776
35.38818359375,-0.046154659747376627
35.3759765625,-0.04475763995981711
35.36376953125,-0.04292177955128171
35.3515625,-0.04066442533413411
35.33935546875,-0.038008411928532264
35.3271484375,-0.03497858955902457
35.31494140625,-0.03160567465656686
35.302734375,-0.02792128261842065
35.29052734375,-0.02396201089160753
35.2783203125,-0.019766577503419588
35.26611328125,-0.015376859982064723
35.25390625,-0.010833185640404218
35.24169921875,-0.006183552844960997
35.2294921875,-0.0014698585169008608
35.21728515625,0.0032580690258758815
35.205078125,0.007956687918645027
35.19287109375,0.012579005538877952
35.1806640625,0.017080595383066177
35.16845703125,0.021415549149204353
35.15625,0.02554222300599711
35.14404296875,0.02942083774499854
35.1318359375,0.03301179960669484
35.11962890625,0.03628060207615934
35.107421875,0.03919563363587916
35.09521484375,0.04172752985062287
35.0830078125,0.04385096698809696
35.07080078125,0.0455458107041476
35.05859375,0.046794846861543324
35.04638671875,0.04758566626598673
35.0341796875,0.0479103413592401
35.02197265625,0.04776564817199236
35.009765625,0.04715272961826876
34.99755859375,0.04607742193447384
34.9853515625,0.04454976112581295
34.97314453125,0.042585580394454585
34.9609375,0.04020294783426665
34.94873046875,0.037424836183787336
34.9365234375,0.03427941054139207
34.92431640625,0.030796160865179993
34.912109375,0.027010457582502166
34.89990234375,0.022957843553348074
34.8876953125,0.018679515887237253
34.87548828125,0.01421568414783595
34.86328125,0.009611764538202882
34.85107421875,0.004910130239229539
34.8388671875,1.6050413652524568E-4
34.82666015625,-0.004593321266097272
34.814453125,-0.009303831450832774
34.80224609375,-0.013924793377633067
34.7900390625,-0.01841089440869643
34.77783203125,-0.022717254868918946
34.765625,-0.02680405107098409
34.75341796875,-0.0306286788224782
34.7412109375,-0.03415501054831117
34.72900390625,-0.03734699508724555
34.716796875,-0.040173408454423395
34.70458984375,-0.0426079516309816
34.6923828125,-0.04462542301737531
34.68017578125,-0.04620588687837889
34.66796875,-0.04733367243166737
34.65576171875,-0.04799747612233262
34.6435546875,-0.048190884694256586
34.63134765625,-0.047911630319053496
34.619140625,-0.047162308000822266
34.60693359375,-0.045950647952491895
34.5947265625,-0.04428705710839873
34.58251953125,-0.04218872667104616
34.5703125,-0.039675789219948625
34.55810546875,-0.036772750389940184
34.5458984375,-0.033507278961342105
34.53369140625,-0.029913279403365307
34.521484375,-0.026023090610939787
34.50927734375,-0.021876949585271987
34.4970703125,-0.017513842319352373
34.48486328125,-0.01297817917370572
34.47265625,-0.00831264778892612
34.46044921875,-0.003564773801802441
34.4482421875,0.001220737665887143
34.43603515625,0.005995994973543022
34.423828125,0.010713244266705984
34.41162109375,0.015328898891155946
34.3994140625,0.019794888570533367
34.38720703125,0.024068269326756604
34.375,0.028106251219536697
34.36279296875,0.03187141546758764
34.3505859375,0.035324435544567864
34.33837890625,0.03843206142967948
34.326171875,0.04116369206543985
34.31396484375,0.043492784800715036
34.3017578125,0.04539543496981047
34.28955078125,0.046853307522586735
34.27734375,0.04785208215119408
34.26513671875,0.04838146079903847
34.2529296875,0.048436071545114874
34.24072265625,0.048015334543807235
34.228515625,0.04712304314342569
34.21630859375,0.04576781456613239
34.2041015625,0.04396279216107084
34.19189453125,0.041725519075135914
34.1796875,0.039078365695872495
34.16748046875,0.03604550270560775
34.1552734375,0.0326575299873098
34.14306640625,0.028949097487242687
34.130859375,0.024954408683099113
34.11865234375,0.02071243145701295
34.1064453125,0.016266360727979764
34.09423828125,0.011658968548682248
34.08203125,0.006934502345740021
34.06982421875,0.0021411281676999264
34.0576171875,-0.0026759615243784267
34.04541015625,-0.007468559981879474
34.033203125,-0.01218955998390153
34.02099609375,-0.016792602345904576
34.0087890625,-0.02123240818281227
33.99658203125,-0.025466141493269763
33.984375,-0.029449735904739253
33.97216796875,-0.03314638796599475
33.9599609375,-0.03651824638730829
33.94775390625,-0.03953395258710443
33.935546875,-0.042162363057643946
33.92333984375,-0.04437712414503126
33.9111328125,-0.04615687998128767
33.89892578125,-0.0474842034609627
33.88671875,-0.04834537809022635
33.87451171875,-0.048732104133802016
33.8623046875,-0.04864025833380535
33.85009765625,-0.048070371241532094
33.837890625,-0.04702830739762173
33.82568359375,-0.045523319879729976
33.8134765625,-0.043571192097001325
33.80126953125,-0.04118942010065225
33.7890625,-0.038403094670306316
33.77685546875,-0.035237922617894324
33.7646484375,-0.031724658354910736
33.75244140625,-0.027899830756304915
33.740234375,-0.023797929286786142
33.72802734375,-0.01946146225526993
33.7158203125,-0.014931284787939664
33.70361328125,-0.01025358529332104
33.69140625,-0.00547247298165145
33.67919921875,-6.357773233963008E-4
33.6669921875,0.004208017154678355
33.65478515625,0.009013196861033522
33.642578125,0.013731596452166098
33.63037109375,0.018316777375582977
33.6181640625,0.02272365508673102
33.60595703125,0.026908034635458433
33.59375,0.030831085462710607
33.58154296875,0.0344524560744841
33.5693359375,0.037735215176639164
33.55712890625,0.04064952194600206
33.544921875,0.0431647866602279
33.53271484375,0.04525710233493966
33.5205078125,0.0469049369506585
33.50830078125,0.04809255962932914
33.49609375,0.04880775983357757
33.48388671875,0.04904332367629917
33.4716796875,0.04879685277702836
33.45947265625,0.04807049120238881
33.447265625,0.046871483933806544
33.43505859375,0.04521060577470162
33.4228515625,0.04310485391112789
33.41064453125,0.04057447439496479
33.3984375,0.03764358986396649
33.38623046875,0.034342685469996574
33.3740234375,0.03070224915954452
33.36181640625,0.026758562293084792
33.349609375,0.022549449417094962
33.33740234375,0.018117824027108546
33.3251953125,0.0135045718883551
33.31298828125,0.008758534780568636
33.30078125,0.003923665684335487
33.28857421875,-9.516208368444079E-4
33.2763671875,-0.00581940218437657
33.26416015625,-0.010631761823725524
33.251953125,-0.015341375906578223
33.23974609375,-0.019900983848778867
33.2275390625,-0.024268297017209034
33.21533203125,-0.028397681944375978
33.203125,-0.03224929611481851
33.19091796875,-0.03578580006410722
33.1787109375,-0.03897092141568935
33.16650390625,-0.0417744168189631
33.154296875,-0.04416748208980921
33.14208984375,-0.04612733905363411
33.1298828125,-0.04763378828008441
33.11767578125,-0.04867241676102307
33.10546875,-0.049232492102734414
33.09326171875,-0.049308350032763244
33.0810546875,-0.0488989643159325
33.06884765625,-0.048008496836663736
33.056640625,-0.04664483598033524
33.04443359375,-0.04482147990000344
33.0322265625,-0.042556682252253474
33.02001953125,-0.03987225246379406
33.0078125,-0.03679445744320398
32.99560546875,-0.03335271388992731
32.9833984375,-0.029581318335406764
32.97119140625,-0.025517296793977056
32.958984375,-0.021201387704016642
32.94677734375,-0.016675205395298546
32.9345703125,-0.011981350925553321
32.92236328125,-0.007169607959493705
32.91015625,-0.0022845124879414436
32.89794921875,0.0026249201715189837
32.8857421875,0.007510404694415733
32.87353515625,0.01232474245093167
32.861328125,0.01701863778973245
32.84912109375,0.021545953321596277
32.8369140625,0.02586460284510919
32.82470703125,0.02993019072485303
32.8125,0.033701884485542524
32.80029296875,0.03714388576884272
32.7880859375,0.040221423055555726
32.77587890625,0.04290402807851167
32.763671875,0.04516474817174132
32.75146484375,0.046982037282594896
32.7392578125,0.04833733748768572
32.72705078125,0.04921713403824859
32.71484375,0.049612603889300624
32.70263671875,0.049519580090013504
32.6904296875,0.048938718831830715
32.67822265625,0.047875747346760006
32.666015625,0.046340541747685794
32.65380859375,0.04434863178139309
32.6416015625,0.04191920634085119
32.62939453125,0.039075434126501885
32.6171875,0.03584558763570807
32.60498046875,0.032261360374481934
32.5927734375,0.028358698389612982
32.58056640625,0.02417357151592465
32.568359375,0.01975034651483416
32.55615234375,0.015129077322650014
32.5439453125,0.010357847767858794
32.53173828125,0.005482729749098281
32.51953125,5.517293185753616E-4
32.50732421875,-0.004386630694959021
32.4951171875,-0.009284622867886007
32.48291015625,-0.014092086724388206
32.470703125,-0.01876436509626915
32.45849609375,-0.023251735665268537
32.4462890625,-0.027512567655090865
32.43408203125,-0.03150390749287509
32.421875,-0.03518628527015308
32.40966796875,-0.03852331493101879
32.3974609375,-0.0414814174041427
32.38525390625,-0.044032906115576156
32.373046875,-0.04615087145694547
32.36083984375,-0.04781479900698204
32.3486328125,-0.04900812501482388
32.33642578125,-0.04971898883991616
32.32421875,-0.04993992245828414
32.31201171875,-0.04966864036581702
32.2998046875,-0.04890753744149441
32.28759765625,-0.04766392693401201
32.275390625,-0.0459502575485421
32.26318359375,-0.04378257207476575
32.2509765625,-0.04118236736348089
32.23876953125,-0.03817509299494073
32.2265625,-0.03478956130514847
32.21435546875,-0.031061075398574545
32.2021484375,-0.027023372202053836
32.18994140625,-0.022718399434661637
32.177734375,-0.01818774670097809
32.16552734375,-0.013475072007111934
32.1533203125,-0.008627641594561392
32.14111328125,-0.003693196898472221
32.12890625,0.0012786300677136687
32.11669921875,0.006240750800070507
32.1044921875,0.011143277764822506
32.09228515625,0.01593779675744985
32.080078125,0.020577009507051346
32.06787109375,0.025015063265760626
32.0556640625,0.029208136615001615
32.04345703125,0.03311475875401143
32.03125,0.03669694181880982
32.01904296875,0.03991784421167409
32.0068359375,0.04274678474653443
31.99462890625,0.04515503769022021
31.982419967651367,0.0471182682276599
31.970216751098633,0.04861795833508776
31.958009719848633,0.04963820537027801
31.94580078125,0.05016934101269024
31.93359375,0.05020552338490668
31.92138671875,0.049746318401460855
31.9091796875,0.04879606079603788
31.89697265625,0.04736393943867252
31.884765625,0.045463474384819146
31.872556686401367,0.04311407649303739
31.860353469848633,0.04033798752356734
31.84814453125,0.03716311827961121
31.835935592651367,0.03361815327736458
31.82373046875,0.029741713021593036
31.811521530151367,0.025569764172066776
31.79931640625,0.02114338523944598
31.787109375,0.016507645960204327
31.77490234375,0.011706224274170687
31.7626953125,0.006786385935175258
31.75048828125,0.0017995285968408043
31.73828125,-0.0032080463181217264
31.72607421875,-0.008186894616060222
31.7138671875,-0.013085938869785011
31.70166015625,-0.017858657445304838
31.689453125,-0.022456048358780793
31.67724609375,-0.026835250282675166
31.6650390625,-0.03094954171360645
31.65283203125,-0.03476065791188198
31.640625,-0.038230035048612984
31.628419876098633,-0.04132281295586587
31.616212844848633,-0.04400973600244796
31.604001998901367,-0.04626278684035542
31.591794967651367,-0.048059907373591365
31.57958984375,-0.04938279372716016
31.5673828125,-0.05021847481718664
31.55517578125,-0.05055856842459076
31.54296875,-0.050399439456951634
31.530759811401367,-0.049742384342285895
31.5185546875,-0.04859357805811809
31.506345748901367,-0.04696437049820565
31.494140625,-0.0448708399879831
31.48193359375,-0.04233289642513022
31.469728469848633,-0.03937559295049
31.457521438598633,-0.0360275406421303
31.4453125,-0.03232300842097866
31.43310546875,-0.02829750788744619
31.4208984375,-0.023990837570344235
31.40869140625,-0.01944453421262615
31.396484375,-0.014703289310979573
31.384275436401367,-0.00981689946452094
31.372068405151367,-0.0048303977758155855
31.359865188598633,2.0531072033766378E-4
31.347654342651367,0.005242100088616165
31.335447311401367,0.01022857135622998
31.3232421875,0.015115211963200596
31.31103515625,0.019856098275089898
31.298828125,0.024401725744281552
31.28662109375,0.028708824791378373
31.2744140625,0.03273307463788739
31.262208938598633,0.03643559032797621
31.249998092651367,0.03977969134429551
31.237794876098633,0.04273237520826711
31.225584030151367,0.045263298603340205
31.213376998901367,0.04734832370926582
31.201173782348633,0.04896519423977799
31.188962936401367,0.05009943954229493
31.176755905151367,0.050738396708498966
31.16455078125,0.050875982865692525
31.152345657348633,0.05051065204302146
31.14013671875,0.049645614206458515
31.127927780151367,0.048289234509276885
31.11572265625,0.0464549475510081
31.103513717651367,0.0441598264877115
31.09130859375,0.04142775872019919
31.0791015625,0.038284437336898125
31.06689453125,0.03476190215278974
31.054689407348633,0.0308925148139926
31.042482376098633,0.026717716267949217
31.0302734375,0.022275479891800388
31.018064498901367,0.01761104751436195
31.005859375,0.01277101676207517
30.993650436401367,0.0078021387832010215
30.9814453125,0.002754601808152049
30.969240188598633,-0.0023222385581898987
30.957033157348633,-0.007378956299896948
30.94482421875,-0.012364500318381417
30.9326171875,-0.017230883336787305
30.92041015625,-0.02192690507329261
30.908203125,-0.026408823677409488
30.895998001098633,-0.030632218073379347
30.883787155151367,-0.03455363405500299
30.871583938598633,-0.03813393281671599
30.859375,-0.04133923813880559
30.84716796875,-0.04413679773904463
30.8349609375,-0.046498613126794
30.82275390625,-0.0484008072756938
30.810548782348633,-0.04982514827675966
30.798337936401367,-0.050756745817862554
30.786130905151367,-0.05118640636911001
30.773927688598633,-0.05110960666681353
30.76171875,-0.050526755654962494
30.74951171875,-0.04944357086417192
30.7373046875,-0.04787016996395913
30.725095748901367,-0.045822186425547265
30.712890625,-0.04331994708728664
30.70068359375,-0.04038736227854211
30.6884765625,-0.03705362491345288
30.67626953125,-0.03335235242038212
30.664064407348633,-0.029318420088019576
30.65185546875,-0.02499286199414457
30.6396484375,-0.020417840634926073
30.627439498901367,-0.015638010812039665
30.615236282348633,-0.010701649780724486
30.60302734375,-0.005657890581968699
30.5908203125,-5.548325112002343E-4
30.57861328125,0.004555829359164085
30.56640625,0.009622504293816185
30.554201126098633,0.014596188772828438
30.5419921875,0.019428830211221076
30.52978515625,0.0240711303478169
30.517578125,0.028475143120729435
30.50537109375,0.03259978248585978
30.493162155151367,0.036403732088707424
30.48095703125,0.03984816267521908
30.468751907348633,0.0428992370267133
30.456544876098633,0.04552692823349106
30.444337844848633,0.047704154966247976
30.43212890625,0.04940993009061352
30.419921875,0.05062683526513665
30.407716751098633,0.05134253707910891
30.395505905151367,0.051549675909351736
30.38330078125,0.05124606477458598
30.37109375,0.05043445679486453
30.35888671875,0.04912239179383153
30.346677780151367,0.04732286052885665
30.33447265625,0.04505372893186529
30.322263717651367,0.042336798001819234
30.31005859375,0.039199403999713375
30.2978515625,0.0356716173374853
30.285646438598633,0.0317893307993069
30.2734375,0.02758902798138741
30.26123046875,0.023114077816735166
30.2490234375,0.018408083629119245
30.236818313598633,0.013517416616798244
30.224609375,0.00849012247532657
30.212404251098633,0.00337709049390127
30.2001953125,-0.0017711406920659443
30.18798828125,-0.006905161221269925
30.17578125,-0.011973830993904713
30.16357421875,-0.01692393007823133
30.1513671875,-0.021710136174344124
30.13916015625,-0.026281217867262563
30.126953125,-0.030594477939710298
30.114744186401367,-0.03460669080871848
30.1025390625,-0.03827754121035559
30.09033203125,-0.041569396690361776
30.078126907348633,-0.04445045730122439
30.06591796875,-0.04689164773931987
30.0537109375,-0.048869574618215283
30.041501998901367,-0.050362970392516374
30.029296875,-0.05135725929934189
30.01708984375,-0.05184263894499999
30.004884719848633,-0.05181368800253694
29.992673873901367,-0.05127053407113651
29.98046875,-0.050218674247576096
29.96826171875,-0.04866763708758597
29.9560546875,-0.04663288073264346
29.94384765625,-0.04413491959312469
29.931640625,-0.04119739323799729
29.91943359375,-0.037849694156393075
29.9072265625,-0.03412490392742058
29.89501953125,-0.030059803916587156
29.8828125,-0.025693749501638365
29.87060546875,-0.021071623836208038
29.8583984375,-0.01623840557277104
29.84619140625,-0.011241938987403206
29.833984375,-0.006130758151598928
29.82177734375,-9.565526211605958E-4
29.8095703125,0.004228354884432993
29.797365188598633,0.00937470536333648
29.785158157348633,0.01442992032759082
29.772947311401367,0.019344547897765428
29.760740280151367,0.024068631614836165
29.74853515625,0.02855590851166072
29.736328125,0.032762128828778325
29.724123001098633,0.03664413691864442
29.711912155151367,0.040164128358596625
29.69970703125,0.043286513251200504
29.687501907348633,0.04598085297949676
29.67529296875,0.04821937342256718
29.663087844848633,0.049980028682906415
29.65087890625,0.051244822789674835
29.638669967651367,0.05200125228307806
29.626466751098633,0.05224128805307292
29.6142578125,0.05196235702192989
29.60205078125,0.05116713307789604
29.58984375,0.0498632917649373
29.57763671875,0.048062775356107465
29.565431594848633,0.0457845479017095
29.553220748901367,0.04304971822068687
29.541015625,0.03988670305424236
29.528810501098633,0.03632534344421338
29.5166015625,0.03240099295473983
29.504392623901367,0.028152873991699766
29.492189407348633,0.023624285728010605
29.479982376098633,0.01885756954062047
29.467775344848633,0.013901313223884817
29.455564498901367,0.008804184112741477
29.443359375,0.00361865052815896
29.43115234375,-0.0016068452440973205
29.4189453125,-0.00681664476376048
29.406736373901367,-0.011962690410324339
29.394533157348633,-0.016991653771875927
29.382326126098633,-0.02185344436565794
29.370115280151367,-0.026501438704272635
29.35791015625,-0.030886716023815822
29.345705032348633,-0.034967568692462016
29.33349609375,-0.03870208421766598
29.3212890625,-0.04205348519580013
29.30908203125,-0.044988098342674476
29.296875,-0.04747654869637813
29.28466796875,-0.04949425602366768
29.2724609375,-0.051020166186302895
29.260255813598633,-0.052039503787696124
29.248048782348633,-0.05254142930074689
29.235841751098633,-0.052520974788524855
29.2236328125,-0.05197784701018315
29.211427688598633,-0.050917588588111413
29.19921875,-0.049349880182007574
29.18701171875,-0.047290694185069544
29.1748046875,-0.04475957771545222
29.162599563598633,-0.04178234550606419
29.150390625,-0.03838768813759401
29.13818359375,-0.03461010472981628
29.1259765625,-0.030485693468772345
29.11376953125,-0.02605607623457409
29.1015625,-0.021365170331233425
29.089353561401367,-0.016459795047373722
29.077146530151367,-0.011387251692132252
