Freq, Coherency
48.53515625,-0.027595884430314563
48.52294921875,-0.03039300148861069
48.5107421875,-0.03289272880881296
48.49853515625,-0.035070938154254064
48.486328125,-0.03690797663334364
48.47412109375,-0.038384888823859944
48.4619140625,-0.039486795558378585
48.44970703125,-0.04020370065390886
48.4375,-0.040527994216345856
48.42529296875,-0.040456513492972294
48.4130859375,-0.03998953762889568
48.40087890625,-0.03913184676416789
48.388671875,-0.03789161421075141
48.37646484375,-0.03628156264271641
48.3642578125,-0.034316063656271184
48.35205078125,-0.032013817531804954
48.33984375,-0.029399048246178398
48.32763671875,-0.02649637783119982
48.3154296875,-0.023335380617211826
48.30322265625,-0.01994301117859417
48.291015625,-0.01635766674902839
48.27880859375,-0.012610215004063676
48.2666015625,-0.008738599818142118
48.25439453125,-0.004779039612593165
48.2421875,-7.733220713295106E-4
48.22998046875,0.0032394052063580685
48.2177734375,0.00722465255669828
48.205570220947266,0.011137561385011166
48.193359375,0.01494503265166295
48.18115234375,0.01860628231723889
48.1689453125,0.022086677554587514
48.15673828125,0.025352177204627378
48.144527435302734,0.028371718637109494
48.13232421875,0.03111306232551049
48.1201171875,0.03355292265005462
48.10791015625,0.03566456885271904
48.095703125,0.037427689103487254
48.083499908447266,0.038826457181235036
48.0712890625,0.039846363597614
48.059085845947266,0.04047689274104639
48.046875,0.04071204540057588
48.03466796875,0.0405493908540764
48.0224609375,0.03999050762608011
48.01025390625,0.039040765587330446
47.998046875,0.037709347628731314
47.98583984375,0.03600841911489023
47.9736328125,0.03395584542677238
47.96142578125,0.031569984807104434
47.94921875,0.0288770594683169
47.93701171875,0.02589907977571514
47.9248046875,0.022668408510974555
47.91259765625,0.01921543761786379
47.900390625,0.01557236663216221
47.88818359375,0.011779130020230042
47.8759765625,0.007866804294215981
47.86376953125,0.003876546820872196
47.8515625,-1.5105306977369965E-4
47.83935546875,-0.004179804162353276
47.8271484375,-0.008165613230139736
47.81494140625,-0.012075774158166783
47.802734375,-0.01586741138716599
47.79052734375,-0.019507789066394242
47.7783203125,-0.022955584156930227
47.76611328125,-0.026180000616972992
47.75390625,-0.029150580997222394
47.74169921875,-0.03183490529003441
47.7294921875,-0.03421088013826512
47.71728515625,-0.03625296248509415
47.705078125,-0.03794109870979215
47.69287109375,-0.03925780275337481
47.6806640625,-0.04019217748610557
47.66845703125,-0.0407338018922663
47.65625,-0.040877300236583376
47.64404296875,-0.040621278649803076
47.6318359375,-0.03996833763536413
47.619625091552734,-0.03892434698609389
47.607421875,-0.03749928139429385
47.59521484375,-0.03570806033317591
47.5830078125,-0.033566593073850924
47.57080078125,-0.031097390611545025
47.55859375,-0.028321428164012487
47.54638671875,-0.02527010038368754
47.5341796875,-0.02197109347624524
47.52197265625,-0.018456558450861645
47.509765625,-0.014759302550710751
47.497562408447266,-0.010917972061049906
47.4853515625,-0.006966491837385644
47.47314453125,-0.0029470674924029576
47.4609375,0.0011006310829271115
47.44873046875,0.005140209751945404
47.4365234375,0.009129030858406894
47.42431640625,0.013031209121143746
47.412109375,0.016806988665020332
47.39990234375,0.020419417737881522
47.3876953125,0.02383183591104054
47.37548828125,0.02701350254479835
47.36328125,0.029931866438563055
47.35107421875,0.03255832977602696
47.3388671875,0.0348679628589177
47.326656341552734,0.03683614499702594
47.314453125,0.03844440521899206
47.30224609375,0.039677734700407974
47.2900390625,0.0405231691858485
47.27783203125,0.0409730040206666
47.265625,0.041022328516871855
47.253421783447266,0.04067050769027764
47.2412109375,0.03992101714706775
47.22900390625,0.038781464418871085
47.216796875,0.037261373063962905
47.20458984375,0.03537787824768711
47.1923828125,0.0331463540202039
47.18017578125,0.03059095811684037
47.16796875,0.027736953302740373
47.15576171875,0.024608651376498685
47.1435546875,0.021240075527176355
47.13134765625,0.017662940798343428
47.119140625,0.013913661870518755
47.10693359375,0.010025911631714197
47.094722747802734,0.0060378577007277195
47.08251953125,0.0019906015267231003
47.0703125,-0.0020768437315503486
47.05810546875,-0.006125061755961563
47.0458984375,-0.01011444453781179
47.03369140625,-0.014004476659613406
47.021484375,-0.017761599350278143
47.00927734375,-0.021344527920407644
46.9970703125,-0.024720983575919057
46.98486328125,-0.027855233775870503
46.97265625,-0.030716878875179963
46.96044921875,-0.03328106116031897
46.9482421875,-0.035519428337959735
46.93603515625,-0.03741175757170474
46.923828125,-0.038937436701896574
46.91162109375,-0.04008384100247867
46.8994140625,-0.04083786675609606
46.88720703125,-0.04119321875864829
46.875,-0.04114566330551547
46.862789154052734,-0.04069557652999549
46.8505859375,-0.03984744439238428
46.83837890625,-0.03860951624003137
46.826171875,-0.0369937447884504
46.81396484375,-0.03501582071993359
46.8017578125,-0.03269401669276164
46.78955078125,-0.03005277109717591
46.77734375,-0.027115760711243758
46.76513671875,-0.02391524631214521
46.7529296875,-0.020477439034663376
46.74072265625,-0.01683833723549485
46.728515625,-0.013036547781512895
46.71630859375,-0.009103245845684683
46.7041015625,-0.005079820456501655
46.69189453125,-0.0010072320853161567
46.6796875,0.0030762951949073305
46.66748046875,0.0071324056787268894
46.6552734375,0.011119797890490715
46.64306640625,0.014996434269943335
46.630859375,0.01873045245033943
46.618656158447266,0.022282464167375567
46.6064453125,0.025616794760538863
46.59423828125,0.028699305089135766
46.58203125,0.031504325851149456
46.56982421875,0.034001803967904906
46.5576171875,0.036167218523898065
46.54541015625,0.037978652529020863
46.533203125,0.03941921273167309
46.52099609375,0.04047505933143152
46.5087890625,0.041135114533873036
46.49658203125,0.041392792233104936
46.484375,0.04124566580054543
46.47216796875,0.04069488675432788
46.4599609375,0.03974573718155331
46.44775390625,0.038407998367731545
46.435546875,0.0366936082679678
46.42333984375,0.03462146023752199
46.4111328125,0.03220746453604002
46.39892578125,0.02947966537223325
46.38671875,0.02646165168285251
46.37451171875,0.02318388896921189
46.3623046875,0.019678382496138826
46.35009765625,0.015980858481813447
46.337890625,0.01212454871110848
46.32568359375,0.008148562072371492
46.3134765625,0.004093375226539306
46.30126953125,-6.150875009042645E-6
46.2890625,-0.004105100994361093
46.27685546875,-0.008164977156721926
46.2646484375,-0.012144500300799454
46.25244140625,-0.016007827335080153
46.240234375,-0.019715542838933075
46.22802734375,-0.023229986689637303
46.2158203125,-0.026519471893122253
46.20361328125,-0.02955032978578607
46.19140625,-0.03229385449540186
46.17919921875,-0.0347200717239535
46.1669921875,-0.03680819843848159
46.15478515625,-0.03853669498352824
46.142578125,-0.03988809617186683
46.13037109375,-0.04085043752186907
46.1181640625,-0.04141283345776873
46.10595703125,-0.041570130794216426
46.09375,-0.041320858816687595
46.08154296875,-0.040666814908722475
46.0693359375,-0.039614824294995854
46.05712890625,-0.03817489568029914
46.044921875,-0.03636022755114772
46.03271484375,-0.03419082589200629
46.0205078125,-0.03168547975538799
46.00830078125,-0.028868228012857784
45.99609375,-0.025770043765883092
45.98388671875,-0.022417687500394485
45.9716796875,-0.01884504762227743
45.95947265625,-0.015085538714031706
45.947265625,-0.011180391125681947
45.93505859375,-0.007161675689857456
45.9228515625,-0.0030749736964188756
45.91064453125,0.0010461403911520462
45.8984375,0.005156506353307464
45.88623046875,0.009219110293798712
45.8740234375,0.013190980597347008
45.86181640625,0.01703485175565712
45.849609375,0.02071305443577519
45.83740234375,0.02419088902761224
45.8251953125,0.027431526108648383
45.81298828125,0.030404612530893143
45.80078125,0.03308096687026338
45.78857421875,0.035435189630045986
45.7763671875,0.03744158323183108
45.76416015625,0.039083560842150845
45.751953125,0.04034322465557307
45.73974609375,0.041207612253828935
45.7275390625,0.04166951123348121
45.71533203125,0.04172345178465471
45.703125,0.0413690152763183
45.69091796875,0.040609282443315374
45.6787109375,0.03945217331759215
45.66650390625,0.03790868899290282
45.654296875,0.035993820298756106
45.64208984375,0.03372525278115612
45.629878997802734,0.031126025544557102
45.61767578125,0.028221991137644634
45.60546875,0.025041228698724213
45.59326171875,0.021613169447269095
45.5810546875,0.017973986942394632
45.56884765625,0.014157918081529983
45.556640625,0.01020069366005354
45.54443359375,0.006142493638622219
45.5322265625,0.002023033587080497
45.52001953125,-0.0021173601845871
45.5078125,-0.006234922766360696
45.49560546875,-0.010295800987240901
45.483394622802734,-0.014256627445070514
45.47119140625,-0.018079565831940363
45.458984375,-0.021724769166762106
45.44677734375,-0.025159674628163778
45.4345703125,-0.028347921926215817
45.42236328125,-0.03126180189359991
45.41015625,-0.03386816293226527
45.39794921875,-0.03614381219329401
45.3857421875,-0.038067754517969635
45.37353515625,-0.03961805438388128
45.361328125,-0.04078146637824536
45.34912109375,-0.041545588926755396
45.3369140625,-0.04190348826234186
45.32470703125,-0.041850990683199196
45.3125,-0.04138867726767065
45.30029296875,-0.04052090355106195
45.2880859375,-0.03925662887665388
45.27587890625,-0.03760713557773542
45.263671875,-0.035588890748067925
45.25146484375,-0.03322155864136922
45.2392578125,-0.03052934348679486
45.22705078125,-0.02753517620142262
45.21484375,-0.024272978232411854
45.20263671875,-0.020770943857284497
45.1904296875,-0.017064531850326824
45.17822265625,-0.01318998408026029
45.166015625,-0.009183598111742542
45.15380859375,-0.0050893493406179
45.1416015625,-9.425445568923716E-4
45.12939453125,0.003214629720843209
45.1171875,0.0073414639670082065
45.10498046875,0.011397545637613355
45.0927734375,0.015343110618020522
45.08056640625,0.019139499784710256
45.068359375,0.022749502682060913
45.05615234375,0.026137694366105853
45.0439453125,0.029270842527123163
45.03173828125,0.03211925652506162
45.01953125,0.03465178927468761
45.00732421875,0.03684671821287918
44.9951171875,0.03868204894977644
44.98291015625,0.04013826163531459
44.970703125,0.041201789605601266
44.95849609375,0.0418621032937877
44.9462890625,0.042112628505734453
44.93408203125,0.0419507973670609
44.921875,0.04137808224373472
44.90966796875,0.04039951366865313
44.8974609375,0.03902533444255994
44.88525390625,0.03726858108017354
44.873046875,0.035145455150050506
44.86083984375,0.03267831717859518
44.8486328125,0.029890458510264686
44.83642578125,0.026809108333294897
44.82421875,0.02346298713938633
44.81201171875,0.019888870661941536
44.7998046875,0.016116106117955248
44.78759765625,0.012184341623766809
44.775390625,0.008133685363228994
44.76318359375,0.004002239637362008
44.7509765625,-1.7118309567460988E-4
44.73876953125,-0.004342444342286295
44.7265625,-0.008473950554028862
44.71435546875,-0.012521983868466443
44.7021484375,-0.016448495772512308
44.68994140625,-0.020216460316837784
44.677734375,-0.023785972046365896
44.66552734375,-0.02712351925346728
44.6533203125,-0.03019751851616773
44.64111328125,-0.03297640295659306
44.62890625,-0.03543195907262007
44.61669921875,-0.037541952797166045
44.6044921875,-0.03928396831215333
44.59228515625,-0.040642203619201255
44.580078125,-0.04160218180234088
44.56787109375,-0.0421551349710174
44.5556640625,-0.042295075465735264
44.54345703125,-0.04202070520197522
44.53125,-0.04133438311280466
44.51904296875,-0.0402427474886558
44.5068359375,-0.03875638455431074
44.49462890625,-0.03689056114489629
44.482421875,-0.03466292784613033
44.47021484375,-0.032094135200666354
44.4580078125,-0.02921006816107936
44.44580078125,-0.026040199608065164
44.43359375,-0.022613035871368814
44.42138671875,-0.018963282677825707
44.4091796875,-0.015128183295333194
44.39697265625,-0.011142271177195079
44.384765625,-0.007044406577803449
44.37255859375,-0.0028779506988541492
44.3603515625,0.0013162337114959988
44.34814453125,0.005500330872935083
44.3359375,0.009631689130714277
44.32373046875,0.013668244413651229
44.3115234375,0.017573568130761694
44.29931640625,0.02130774480796463
44.287109375,0.024835473061461406
44.27490234375,0.028118105644627384
44.2626953125,0.031127405379805503
44.25048828125,0.033832465536520966
44.23828125,0.036206688460730066
44.22607421875,0.03822671683964785
44.2138671875,0.03987264136979039
44.20166015625,0.04112781816818716
44.189453125,0.04198081823407207
44.17724609375,0.04242269161551207
44.1650390625,0.04244864383649439
44.15283203125,0.042058793343244194
44.140625,0.041255748105612694
44.12841796875,0.04004914497926586
44.1162109375,0.03844928235238879
44.10400390625,0.03647127223920542
44.091796875,0.034136935102711596
44.07958984375,0.03146539921619438
44.0673828125,0.028485704595946224
44.05517578125,0.02522464258593504
44.04296875,0.021718083176345243
44.03076171875,0.017996347144082245
44.0185546875,0.014095610160212558
44.00634765625,0.010058730222239116
43.994140625,0.005918921874410336
43.98193359375,0.0017215496691255795
43.9697265625,-0.002493891965430999
43.95751953125,-0.0066893428165904914
43.9453125,-0.010815506290707667
43.93310546875,-0.014840023407131158
43.9208984375,-0.01871713247885322
43.90869140625,-0.02241485491058217
43.896484375,-0.025893758795669256
43.88427734375,-0.02911844072111763
43.8720703125,-0.03205974078421986
43.85986328125,-0.034686440431599116
43.84765625,-0.03697390906314901
43.83544921875,-0.03890032487974318
43.8232421875,-0.04044519069918191
43.81103515625,-0.04159408065012145
43.798828125,-0.0423358384043291
43.78662109375,-0.042662494449099815
43.7744140625,-0.042570982642663006
43.76220703125,-0.04206215505144534
43.75,-0.04114048318322713
43.73779296875,-0.03981560511131791
43.7255859375,-0.03809936520997208
43.71337890625,-0.03600892709688649
43.701171875,-0.03356468915485993
43.68896484375,-0.03079282787631916
43.6767578125,-0.027716083098723532
43.66455078125,-0.024366600906850895
43.65234375,-0.02077860513103652
43.64013671875,-0.01698441446844521
43.6279296875,-0.013022546898401674
43.61572265625,-0.008931815777668772
43.603515625,-0.00475230948934546
43.59130859375,-5.266567479128117E-4
43.5791015625,0.0037070132799578107
43.56689453125,0.007903897098799496
43.5546875,0.012026101570812707
43.54248046875,0.0160315186588745
43.5302734375,0.01988082683501032
43.51806640625,0.023536224585517927
43.505859375,0.02696051061260226
43.49365234375,0.030122710019577493
43.4814453125,0.03298928190991101
43.46923828125,0.035535203437403365
43.45703125,0.037732223159184335
43.44482421875,0.03955976043989698
43.4326171875,0.0409992981091223
43.42041015625,0.04203773141850287
43.408203125,0.042664119389807915
43.39599609375,0.04287219921938278
43.3837890625,0.042659811596766024
43.37158203125,0.04202891813459664
43.359375,0.04098558821980731
43.34716796875,0.03953993263894014
43.3349609375,0.037705233638211585
43.32275390625,0.03550173866487951
43.310546875,0.032947516667488054
43.29833984375,0.0300715100105596
43.2861328125,0.026897351559288647
43.27392578125,0.02345962534852052
43.26171875,0.01979081052074281
43.24951171875,0.015926817398079086
43.2373046875,0.011905478687062
43.22509765625,0.007766217924859297
43.212890625,0.0035479180681034493
43.20068359375,-7.030788925947712E-4
43.1884765625,-0.0049517290788066515
43.17626953125,-0.009151350966255134
43.1640625,-0.013264014211551925
43.15185546875,-0.017244586328681158
43.1396484375,-0.021060205866509855
43.12744140625,-0.024668806854976816
43.115234375,-0.028037749466531647
43.10302734375,-0.03113011301614782
43.0908203125,-0.03392031842697901
43.07861328125,-0.03637745278343479
43.06640625,-0.03847921506278626
43.05419921875,-0.04020325692221046
43.0419921875,-0.041533886456729834
43.02978515625,-0.04245661580074477
43.017578125,-0.04296371847029287
43.00537109375,-0.04304920974991984
42.9931640625,-0.04271234446276107
42.98095703125,-0.041956418918267256
42.96875,-0.04078819116610119
42.95654296875,-0.03921922409866796
42.9443359375,-0.03726564748026956
42.93212890625,-0.03494596423089582
42.919921875,-0.032281721554541606
42.90771484375,-0.029299810796735597
42.8955078125,-0.026029412002605053
42.88330078125,-0.022503970471039844
42.87109375,-0.01875677987152488
42.85888671875,-0.01482293904957041
42.8466796875,-0.010744066167976206
42.83447265625,-0.006556970410228933
42.822265625,-0.00230429312464465
42.81005859375,0.0019705667117339487
42.7978515625,0.006228993584491755
42.78564453125,0.010427508915193008
42.7734375,0.01452330331692821
42.76123046875,0.018479342760383523
42.7490234375,0.022255126950370772
42.73681640625,0.025813538418981485
42.724609375,0.029119582739540097
42.71240234375,0.03214073266147052
42.7001953125,0.03484625489290848
42.68798828125,0.03721161402606265
42.67578125,0.03921237507596065
42.66357421875,0.04082877896466313
42.6513671875,0.042044853100916706
42.63916015625,0.042848543265170756
42.626953125,0.043231772798060904
42.61474609375,0.04319095681381583
42.6025390625,0.042725873493414404
42.59033203125,0.041841330831403234
42.578125,0.04054578977298889
42.56591796875,0.03885258629369254
42.5537109375,0.03677601121732049
42.54150390625,0.03433957874398844
42.529296875,0.031564452122731054
42.51708984375,0.028477385008363332
42.5048828125,0.025112388140643756
42.49267578125,0.021497168289247075
42.48046875,0.017671216736558804
42.46826171875,0.013670686242368134
42.4560546875,0.009533133953019588
42.44384765625,0.005304061419861377
42.431640625,0.0010200441884702788
42.41943359375,-0.003276930401422115
42.4072265625,-0.0075413012563101635
42.39501953125,-0.011732904445438168
42.3828125,-0.015810545202102236
42.37060546875,-0.01973568606012543
42.3583984375,-0.023465244109995703
42.34619140625,-0.026968376207005477
42.333984375,-0.030207589539959064
42.32177734375,-0.03314988626006326
42.3095703125,-0.03576763447262716
42.29736328125,-0.038035025080314394
42.28515625,-0.039930376740032095
42.27294921875,-0.041433995076803766
42.2607421875,-0.04253029461208949
42.24853515625,-0.04321010610468629
42.236328125,-0.043465605824837245
42.22412109375,-0.04329446061796412
42.2119140625,-0.042697957665718
42.19970703125,-0.041681798745957274
42.1875,-0.0402558432887005
42.17529296875,-0.03843477305332142
42.1630859375,-0.03623585865332093
42.15087890625,-0.03367951434173593
42.138671875,-0.030791536223022064
42.12646484375,-0.027601501142934252
42.1142578125,-0.024138167331767414
42.10205078125,-0.02043666898611836
42.08984375,-0.01653487294457339
42.07763671875,-0.01246959489071972
42.0654296875,-0.008279049653216141
42.05322265625,-0.0040059295584640026
42.041015625,3.06121408644404E-4
42.02880859375,0.004618120945930902
42.0166015625,0.008886025786081421
42.00439453125,0.013067893775955625
41.9921875,0.017121061284234258
41.97998046875,0.021008837415642037
41.9677734375,0.024691366217899417
41.95556640625,0.028132408687260628
41.943359375,0.03129809723287917
41.93115234375,0.03415722920843891
41.9189453125,0.03668163548065089
41.90673828125,0.03884564357864642
41.89453125,0.04062957741586843
41.88232421875,0.04201488041288901
41.8701171875,0.04298782464262708
41.85791015625,0.04353873029293456
41.845703125,0.0436620562045891
41.83349609375,0.04335666916947602
41.8212890625,0.0426252034453539
41.80908203125,0.04147421968154813
41.796875,0.03991580666589057
41.78466796875,0.03796478207508521
41.7724609375,0.035640188385220636
41.76025390625,0.03296476703511278
41.748046875,0.029964690739821304
41.73583984375,0.026667984151475366
41.7236328125,0.023110978739669247
41.71142578125,0.019322988911299604
41.69921875,0.015345483166582553
41.68701171875,0.011216017846620227
41.6748046875,0.00697514370581111
41.66259765625,0.0026627713551803747
41.650390625,-0.001675360258313457
41.63818359375,-0.005996647095403371
41.6259765625,-0.010263669681729742
41.61376953125,-0.014431053694776527
41.6015625,-0.018454702722593544
41.58935546875,-0.0223013257175213
41.5771484375,-0.0259284485622967
41.56494140625,-0.02930319964129424
41.552734375,-0.03238970229560831
41.54052734375,-0.03515890891271101
41.5283203125,-0.03758441373569577
41.51611328125,-0.03964111042971281
41.50390625,-0.041307516139898894
41.49169921875,-0.04256974408580229
41.4794921875,-0.043413799351629964
41.46728515625,-0.04383117869630527
41.455078125,-0.04381806649470671
41.44287109375,-0.04337420536443718
41.4306640625,-0.04250417246875968
41.41845703125,-0.04121571477373534
41.40625,-0.039521631871458546
41.39404296875,-0.03743845820601143
41.3818359375,-0.034987585108292064
41.36962890625,-0.03219225126756537
41.357421875,-0.029078523034245785
41.34521484375,-0.025677954346285562
41.3330078125,-0.022025365168567273
41.32080078125,-0.018153740328884053
41.30859375,-0.014102459881409951
41.29638671875,-0.009911302089905791
41.2841796875,-0.005623121348191113
41.27197265625,-0.0012767020938455813
41.259765625,0.003083580019280527
41.24755859375,0.0074131786855309
41.2353515625,0.011674553938631317
41.22314453125,0.0158207341618136
41.2109375,0.019812614079264008
41.19873046875,0.023609458418964963
41.1865234375,0.027176841748234593
41.17431640625,0.030478096239485337
41.162109375,0.033480692965045696
41.14990234375,0.03615499982295174
41.1376953125,0.038474634274117875
41.12548828125,0.04041668231393203
41.11328125,0.04196193994383929
41.10107421875,0.04309508364829288
41.0888671875,0.04380485345852492
41.07666015625,0.04408415504966603
41.064453125,0.04393007378026602
41.05224609375,0.04334403125641951
41.0400390625,0.04233140569303477
41.02783203125,0.040902738399888824
41.015625,0.03907084042390043
41.00341796875,0.03685408533663759
40.9912109375,0.03427416017932001
40.97900390625,0.03135753190943692
40.966796875,0.028130509700328713
40.95458984375,0.02462581507668471
40.9423828125,0.0208778355804367
40.93017578125,0.01692494096265972
40.91796875,0.012802864272697206
40.90576171875,0.008553604666699459
40.8935546875,0.004218918852280401
40.88134765625,-1.5773530387060947E-4
40.869140625,-0.004535014707894948
40.85693359375,-0.008869020599221393
40.8447265625,-0.01311630007409933
40.83251953125,-0.017236693269318037
40.8203125,-0.021188801907276518
40.80810546875,-0.024934416427175896
40.7958984375,-0.028433844583457206
40.78369140625,-0.03165668603310787
40.771484375,-0.034568472097791916
40.75927734375,-0.037140667636977806
40.7470703125,-0.039349261007974326
40.73486328125,-0.04117101725497969
40.72265625,-0.0425883731365906
40.71044921875,-0.043587413910937345
40.6982421875,-0.04415786463882866
40.68603515625,-0.04429399709081768
40.673828125,-0.04399449372091848
40.66162109375,-0.043262166110359254
40.6494140625,-0.042104085077903516
40.63720703125,-0.04053116473612694
40.625,-0.038559362571621424
40.61279296875,-0.03620718948845526
40.6005859375,-0.033499143700982247
40.58837890625,-0.03045902112839629
40.576171875,-0.027118819221305365
40.56396484375,-0.023511473785972726
40.5517578125,-0.01967176105001265
40.53955078125,-0.015635762485003177
40.52734375,-0.011445446681834635
40.51513671875,-0.007141221548258932
40.5029296875,-0.002765397172031422
40.49072265625,0.0016381167528054397
40.478515625,0.006027731519817598
40.46630859375,0.010358539870179737
40.4541015625,0.014590426160615845
40.44189453125,0.01867842103276378
40.4296875,0.022585442029164942
40.41748046875,0.026270645492632593
40.4052734375,0.029698476881948935
40.39306640625,0.032835720983680504
40.380859375,0.03565018904423087
40.36865234375,0.03811517415124634
40.3564453125,0.04020535256087838
40.34423828125,0.04190055489926528
40.33203125,0.04318398470420124
40.31982421875,0.044042882788244274
40.3076171875,0.04446870709606563
40.29541015625,0.04445692278928712
40.283203125,0.04400777083601449
40.27099609375,0.043124971235517916
40.2587890625,0.041817812768914206
40.24658203125,0.040098764996050744
40.234375,0.03798416602723835
40.22216796875,0.03549447944498473
40.2099609375,0.03265507586447755
40.19775390625,0.029493989367168696
40.185546875,0.026040998329626024
40.17333984375,0.022331347355819778
40.1611328125,0.018399228567672322
40.14892578125,0.014285525665066615
40.13671875,0.010029915304102752
40.12451171875,0.005674259474358792
40.1123046875,0.0012613875344595323
40.10009765625,-0.0031652636432525118
40.087890625,-0.0075621393398097175
40.07568359375,-0.011885940782075858
40.0634765625,-0.016094889555656845
40.05126953125,-0.02014587807370484
40.0390625,-0.023999807225063802
40.02685546875,-0.027618692438300847
40.0146484375,-0.03096745448045486
40.00244140625,-0.03401174005843999
39.990234375,-0.03672266204974782
39.97802734375,-0.03907237469498366
39.9658203125,-0.04103888999010664
39.95361328125,-0.04260092712563646
39.94140625,-0.04374480229599784
39.92919921875,-0.044457792608829434
39.9169921875,-0.044733562619842855
39.90478515625,-0.044568896787757044
39.892578125,-0.04396527977440741
39.88037109375,-0.0429285187740243
39.8681640625,-0.041468685062586746
39.85595703125,-0.039600027523160046
39.84375,-0.037340813443336784
39.83154296875,-0.03471372317032015
39.8193359375,-0.031743478927177306
39.80712890625,-0.02845903617249604
39.794921875,-0.024893926624855175
39.78271484375,-0.021082546545718565
39.7705078125,-0.017061556498858994
39.75830078125,-0.01287205431440783
39.74609375,-0.008555338254651315
39.73388671875,-0.004151316073979078
39.7216796875,2.941164519354959E-4
39.70947265625,0.004738910345812725
39.697265625,0.009138413607558684
39.68505859375,0.013448441799880688
39.6728515625,0.017627386884260226
39.66064453125,0.021634816677021322
39.6484375,0.025430376000815897
39.63623046875,0.028975928158751597
39.6240234375,0.032237854171312544
39.61181640625,0.03518321331398201
39.599609375,0.0377828943603193
39.58740234375,0.04001077181923351
39.5751953125,0.041845335848506714
39.56298828125,0.04326910755590121
39.55078125,0.04426611636998698
39.53857421875,0.04482795573271654
39.5263671875,0.044948061077656774
39.51416015625,0.04462546157968723
39.501953125,0.04386312851740169
39.48974609375,0.04266843587206348
39.4775390625,0.04105301231098268
