Freq, Coherency
47.5341796875,-0.07098471484059402
47.52197265625,-0.07213716098103139
47.509765625,-0.07327572448980162
47.497562408447266,-0.07439974914335426
47.4853515625,-0.07550927133759518
47.47314453125,-0.07660341119472087
47.4609375,-0.07768223336248127
47.44873046875,-0.07874562735615465
47.4365234375,-0.07979290632878952
47.42431640625,-0.0808250319933109
47.412109375,-0.08184066671863525
47.39990234375,-0.08284029640368712
47.3876953125,-0.08382264422828051
47.37548828125,-0.0847886279847814
47.36328125,-0.085737978435096
47.35107421875,-0.08666948345610684
47.3388671875,-0.08758468182161464
47.326656341552734,-0.08848158766405846
47.314453125,-0.089360577570009
47.30224609375,-0.09022222934125382
47.2900390625,-0.09106516824584975
47.27783203125,-0.0918904624453669
47.265625,-0.09269703764520283
47.253421783447266,-0.09348503680759727
47.2412109375,-0.09425417934648823
47.22900390625,-0.09500442219763214
47.216796875,-0.09573590525826331
47.20458984375,-0.09644782169459883
47.1923828125,-0.09714038864244305
47.18017578125,-0.09781342299546357
47.16796875,-0.09846674963821733
47.15576171875,-0.09910054510934051
47.1435546875,-0.09971410947523313
47.13134765625,-0.1003078309676441
47.119140625,-0.1008809222100512
47.10693359375,-0.10143410732738276
47.094722747802734,-0.10196661507686211
47.08251953125,-0.10247882985444408
47.0703125,-0.1029701586286488
47.05810546875,-0.10344069566693405
47.0458984375,-0.10389038905251831
47.03369140625,-0.10431909531481738
47.021484375,-0.10472690273533845
47.00927734375,-0.10511342074254844
46.9970703125,-0.10547883031072988
46.98486328125,-0.10582280133103972
46.97265625,-0.10614537107403738
46.96044921875,-0.10644660160209363
46.9482421875,-0.10672620240512153
46.93603515625,-0.10698430275904787
46.923828125,-0.10722057872474648
46.91162109375,-0.10743532533946146
46.8994140625,-0.10762823911209995
46.88720703125,-0.10779937258260192
46.875,-0.10794872214451934
46.862789154052734,-0.10807617947541359
46.8505859375,-0.1081817101448074
46.83837890625,-0.10826530104083604
46.826171875,-0.10832696537817951
46.81396484375,-0.10836663620849839
46.8017578125,-0.1083843287316069
46.78955078125,-0.10838002570103794
46.77734375,-0.10835371236843887
46.76513671875,-0.10830543202297724
46.7529296875,-0.10823511742925353
46.74072265625,-0.1081428045787498
46.728515625,-0.10802855586213991
46.71630859375,-0.1078923489225821
46.7041015625,-0.10773415301795959
46.69189453125,-0.10755403740624722
46.6796875,-0.10735211690884496
46.66748046875,-0.10712834775377418
46.6552734375,-0.10688269160362754
46.64306640625,-0.10661537536268227
46.630859375,-0.10632623648234524
46.618656158447266,-0.10601540193275713
46.6064453125,-0.10568312840797738
46.59423828125,-0.10532931206670225
46.58203125,-0.10495387712044817
46.56982421875,-0.10455702954809655
46.5576171875,-0.10413884425259556
46.54541015625,-0.10369957809267304
46.533203125,-0.10323896778362564
46.52099609375,-0.10275743912501946
46.5087890625,-0.10225475418008939
46.49658203125,-0.10173138162717278
46.484375,-0.10118700893907481
46.47216796875,-0.1006219436277948
46.4599609375,-0.10003629492377335
46.44775390625,-0.09943041948226544
46.435546875,-0.09880395649357206
46.42333984375,-0.098157522083769
46.4111328125,-0.09749046462534347
46.39892578125,-0.09680396664066555
46.38671875,-0.0960976064881315
46.37451171875,-0.09537130514342304
46.3623046875,-0.09462544355472358
46.35009765625,-0.0938604737523991
46.337890625,-0.09307594188592928
46.32568359375,-0.0922723002804686
46.3134765625,-0.09145003533585175
46.30126953125,-0.09060865971759585
46.2890625,-0.08974866012152663
46.27685546875,-0.08887020617874095
46.2646484375,-0.08797382876597823
46.25244140625,-0.08705899725709029
46.240234375,-0.08612624282558408
46.22802734375,-0.08517612861209609
46.2158203125,-0.08420775792015052
46.20361328125,-0.08322235766557756
46.19140625,-0.08221979454849043
46.17919921875,-0.0812006731624861
46.1669921875,-0.08016439124055867
46.15478515625,-0.07911155367214859
46.142578125,-0.07804279488450831
46.13037109375,-0.07695748366312785
46.1181640625,-0.07585625472981225
46.10595703125,-0.07473932738937793
46.09375,-0.07360737407350915
46.08154296875,-0.07245933089333631
46.0693359375,-0.0712966571537141
46.05712890625,-0.07011919421000273
46.044921875,-0.0689271771384881
46.03271484375,-0.06772132285198793
46.0205078125,-0.06650092027644662
46.00830078125,-0.06526668661218132
45.99609375,-0.0640189338743494
45.98388671875,-0.06275778209886657
45.9716796875,-0.06148405356185959
45.95947265625,-0.06019648734264528
45.947265625,-0.0588973726550099
45.93505859375,-0.05758498720766643
45.9228515625,-0.05626152836708007
45.91064453125,-0.0549257692435933
45.8984375,-0.05357849792646883
45.88623046875,-0.0522195174197707
45.8740234375,-0.05085003159467618
45.86181640625,-0.04947039859981634
45.849609375,-0.04807980642834419
45.83740234375,-0.04667859541501435
45.8251953125,-0.04526800722849467
45.81298828125,-0.0438484095499974
45.80078125,-0.0424184758656908
45.78857421875,-0.040980032093407864
45.7763671875,-0.03953345228854945
45.76416015625,-0.038077885726424746
45.751953125,-0.03661369204700538
45.73974609375,-0.035142751537566734
45.7275390625,-0.03366319117611619
45.71533203125,-0.03217690202528931
45.703125,-0.030683678313180054
45.69091796875,-0.029183306251328214
45.6787109375,-0.027677712030859516
45.66650390625,-0.026165498145914137
45.654296875,-0.024647641992464497
45.64208984375,-0.02312429254329728
45.629878997802734,-0.021594837226451676
45.61767578125,-0.020062055818085005
45.60546875,-0.018524919697933382
45.59326171875,-0.01698247159113574
45.5810546875,-0.015436686085006033
45.56884765625,-0.013887428785852907
45.556640625,-0.01233485238218439
45.54443359375,-0.010778818035692165
45.5322265625,-0.009220706842172232
45.52001953125,-0.00766030186507972
45.5078125,-0.0060980003926148895
45.49560546875,-0.004533956845303722
45.483394622802734,-0.002968165329827263
45.47119140625,-0.0014016183598217268
45.458984375,1.6542340426086978E-4
45.44677734375,0.0017329373148604963
45.4345703125,0.0033004425902706603
45.42236328125,0.004868939079472734
45.41015625,0.00643509797382976
45.39794921875,0.008000911930223613
45.3857421875,0.009566224144312517
45.37353515625,0.01112931944143491
45.361328125,0.012690659971653565
45.34912109375,0.014249766263214194
45.3369140625,0.015807629711832312
45.32470703125,0.01736094465490634
45.3125,0.018912300653149312
45.30029296875,0.02045970544821321
45.2880859375,0.022003295947566944
45.27587890625,0.023543444829695285
45.263671875,0.02507870301328142
45.25146484375,0.026609809574233367
45.2392578125,0.028135324469970805
45.22705078125,0.029655620270282467
45.21484375,0.031170229181865718
45.20263671875,0.03267951533908668
45.1904296875,0.03418205802228408
45.17822265625,0.03567858002328122
45.166015625,0.037168259606054584
45.15380859375,0.038649702438623215
45.1416015625,0.04012479071950094
45.12939453125,0.041592127534022395
45.1171875,0.04305091423292106
45.10498046875,0.04450128143859703
45.0927734375,0.045943575472765
45.08056640625,0.04737692706171974
45.068359375,0.04879999656543823
45.05615234375,0.05021459134914127
45.0439453125,0.05161936850631485
45.03173828125,0.05301403998706193
45.01953125,0.054397775843176205
45.00732421875,0.05577091537716552
44.9951171875,0.05713356973574316
44.98291015625,0.05848498674178138
44.970703125,0.059824362648805224
44.95849609375,0.0611524791099458
44.9462890625,0.06246756701933709
44.93408203125,0.06377129560414677
44.921875,0.06506242231209576
44.90966796875,0.0663406814099662
44.8974609375,0.06760580970468479
44.88525390625,0.0688570556010252
44.873046875,0.07009514857568935
44.86083984375,0.07131933704756292
44.8486328125,0.07252848208300534
44.83642578125,0.07372411757121564
44.82421875,0.07490509971266689
44.81201171875,0.07607072766271004
44.7998046875,0.07722168029887792
44.78759765625,0.07835725681722021
44.775390625,0.07947722230998683
44.76318359375,0.08058091268541646
44.7509765625,0.08166897025750643
44.73876953125,0.08274073099282248
44.7265625,0.08379597268911611
44.71435546875,0.0848340702052649
44.7021484375,0.08585562716426838
44.68994140625,0.08686001850080807
44.677734375,0.08784664965355896
44.66552734375,0.08881609390619298
44.6533203125,0.08976775678616501
44.64111328125,0.09070144006986243
44.62890625,0.09161659168978627
44.61669921875,0.09251374281665035
44.6044921875,0.09339234148881422
44.59228515625,0.09425220410661772
44.580078125,0.09509282293650563
44.56787109375,0.09591468526398951
44.5556640625,0.09671755508508609
44.54345703125,0.09750040914181538
44.53125,0.09826397895920222
44.51904296875,0.09900779131437648
44.5068359375,0.09973168964483889
44.49462890625,0.10043552138857506
44.482421875,0.10111887243083141
44.47021484375,0.1017823612285186
44.4580078125,0.10242511938733016
44.44580078125,0.10304700010106105
44.43359375,0.10364836199345961
44.42138671875,0.10422882773229854
44.4091796875,0.10478805715009237
44.39697265625,0.1053265528134144
44.384765625,0.10584360590803867
44.37255859375,0.10633929352668513
44.3603515625,0.1068133262862341
44.34814453125,0.10726612728721245
44.3359375,0.10769709720810591
44.32373046875,0.10810614416959911
44.3115234375,0.10849350176535928
44.29931640625,0.10885904097096336
44.287109375,0.10920243109193686
44.27490234375,0.10952360284768566
44.2626953125,0.10982273824921922
44.25048828125,0.11009973033441747
44.23828125,0.11035432694841142
44.22607421875,0.11058648165879034
44.2138671875,0.11079639228180375
44.20166015625,0.11098370072397958
44.189453125,0.11114858618086543
44.17724609375,0.11129097545729644
44.1650390625,0.11141073582756704
44.15283203125,0.11150785543722536
44.140625,0.11158243144504754
44.12841796875,0.11163427380516328
44.1162109375,0.11166347593628911
44.10400390625,0.11166998065691099
44.091796875,0.11165380504955032
44.07958984375,0.111614916097943
44.0673828125,0.11155334389826552
44.05517578125,0.1114690524372118
44.04296875,0.11136215685618958
44.03076171875,0.11123251494483657
44.0185546875,0.11108027318002893
44.00634765625,0.11090542527706913
43.994140625,0.11070798231857555
43.98193359375,0.11048790733795315
43.9697265625,0.11024548950025237
43.95751953125,0.1099803054666865
43.9453125,0.10969300225576718
43.93310546875,0.10938310835670505
43.9208984375,0.10905113693379444
43.90869140625,0.10869665979139952
43.896484375,0.10832011201068681
43.88427734375,0.10792130593822592
43.8720703125,0.10750058949668398
43.85986328125,0.10705793266157203
43.84765625,0.10659337335796622
43.83544921875,0.10610685183317765
43.8232421875,0.10559882083987815
43.81103515625,0.10506916201555254
43.798828125,0.1045178101456403
43.78662109375,0.10394527895638928
43.7744140625,0.10335143434407068
43.76220703125,0.10273620574662236
43.75,0.10210013351533806
43.73779296875,0.10144316841878528
43.7255859375,0.10076513429104146
43.71337890625,0.10006641802792134
43.701171875,0.09934740562750095
43.68896484375,0.09860804041767762
43.6767578125,0.09784812665107016
43.66455078125,0.09706837114085863
43.65234375,0.09626871174867072
43.64013671875,0.0954489384427073
43.6279296875,0.09460952366144681
43.61572265625,0.09375092991227954
43.603515625,0.09287273801866186
43.59130859375,0.0919757692476833
43.5791015625,0.09105949317627343
43.56689453125,0.0901251362220089
43.5546875,0.08917150556630868
43.54248046875,0.08819947163809551
43.5302734375,0.08720922681871436
43.51806640625,0.08620096724426897
43.505859375,0.08517565504965424
43.49365234375,0.08413198209286193
43.4814453125,0.08307132638620932
43.46923828125,0.08199306219254604
43.45703125,0.08089781861746564
43.44482421875,0.07978581348082864
43.4326171875,0.07865771609903877
43.42041015625,0.07751325630751486
43.408203125,0.07635231962396474
43.39599609375,0.07517552671910437
43.3837890625,0.07398358531588084
43.37158203125,0.07277579334961391
43.359375,0.07155285886716609
43.34716796875,0.07031551692291045
43.3349609375,0.06906254259780822
43.32275390625,0.06779616074090765
43.310546875,0.06651513530495984
43.29833984375,0.0652207322148987
43.2861328125,0.06391167155886304
43.27392578125,0.06259027822539107
43.26171875,0.06125526197733146
43.24951171875,0.05990740883501222
43.2373046875,0.05854752773036634
43.22509765625,0.05717481919460444
43.212890625,0.05579009246710287
43.20068359375,0.05439417824408499
43.1884765625,0.052986256209140666
43.17626953125,0.05156715736039503
43.1640625,0.05013716697249632
43.15185546875,0.04869714242031177
43.1396484375,0.047245739339377216
43.12744140625,0.04578480914592895
43.115234375,0.04431415086119596
43.10302734375,0.04283464578297099
43.0908203125,0.04134542534952889
43.07861328125,0.03984796323461149
43.06640625,0.03834078515037325
43.05419921875,0.03682656975153771
43.0419921875,0.0353033136755201
43.02978515625,0.03377356709335473
43.017578125,0.03223591248547975
43.00537109375,0.030691261955599163
42.9931640625,0.02913992748417763
42.98095703125,0.027582303141736365
42.96875,0.02601854275825031
42.95654296875,0.02444904278970303
42.9443359375,0.022874120625676377
42.93212890625,0.02129417660472863
42.919921875,0.01970936716222143
42.90771484375,0.01812009457506733
42.8955078125,0.016526680616582936
42.88330078125,0.0149295305989713
42.87109375,0.013328803058297799
42.85888671875,0.011724904791209726
42.8466796875,0.010118243979951815
42.83447265625,0.008508980400347716
42.822265625,0.006897523375050521
42.81005859375,0.005284283212417301
42.7978515625,0.003669420637349061
42.78564453125,0.0020533467521882502
42.7734375,4.364732429620629E-4
42.76123046875,-0.0011810385090417728
42.7490234375,-0.0027993303331317956
42.73681640625,-0.0044169654400547835
42.724609375,-0.006034168920511974
42.71240234375,-0.007651165266797196
42.7001953125,-0.009265882248085099
42.68798828125,-0.010880370477439017
42.67578125,-0.012491924337691937
42.66357421875,-0.014102590227459721
42.6513671875,-0.015710301781947197
42.63916015625,-0.017315832315079393
42.626953125,-0.018917124897028015
42.61474609375,-0.02051621249949722
42.6025390625,-0.02211104245289407
42.59033203125,-0.023702381490499677
42.578125,-0.025288815521649226
42.56591796875,-0.02687048471009173
42.5537109375,-0.0284472295252242
42.54150390625,-0.03001856523030867
42.529296875,-0.03158433313378357
42.51708984375,-0.03314466511192821
42.5048828125,-0.03469756315563873
42.49267578125,-0.0362456060141834
42.48046875,-0.03778550585912478
42.46826171875,-0.039318248400624305
42.4560546875,-0.04084396123513092
42.44384765625,-0.04236120940054408
42.431640625,-0.04387036242803818
42.41943359375,-0.045371545029616656
42.4072265625,-0.046863931187189574
42.39501953125,-0.048346126175772476
42.3828125,-0.04982000987418965
42.37060546875,-0.05128418432671673
42.3583984375,-0.05273728205447708
42.34619140625,-0.05418114570427275
42.333984375,-0.05561440427137341
42.32177734375,-0.057036278136585856
42.3095703125,-0.058446895046325595
42.29736328125,-0.05984658774237309
42.28515625,-0.06123451007853128
42.27294921875,-0.06260990742605785
42.2607421875,-0.06397290381125215
42.24853515625,-0.06532381949952042
42.236328125,-0.06666183647665663
42.22412109375,-0.06798615959464488
42.2119140625,-0.06929711273132964
42.19970703125,-0.07059479863832208
42.1875,-0.07187849812040466
42.17529296875,-0.0731479459731381
42.1630859375,-0.07440238840081799
42.15087890625,-0.0756425545878852
42.138671875,-0.07686769077016581
42.12646484375,-0.07807665834053358
42.1142578125,-0.07927098826937148
42.10205078125,-0.08044953672007173
42.08984375,-0.08161205934311204
42.07763671875,-0.08275786672275055
42.0654296875,-0.08388762398814335
42.05322265625,-0.08500064178959779
42.041015625,-0.08609626048497203
42.02880859375,-0.08717511564271929
42.0166015625,-0.08823654770140371
42.00439453125,-0.08928033564305181
41.9921875,-0.09030586143343687
41.97998046875,-0.09131371938508295
41.9677734375,-0.09230329156381943
41.95556640625,-0.09327437130927425
41.943359375,-0.09422638425411375
41.93115234375,-0.09515988147295176
41.9189453125,-0.09607428871758655
41.90673828125,-0.09696906563715915
41.89453125,-0.09784472966137021
41.88232421875,-0.0987007405725781
41.8701171875,-0.09953691846449461
41.85791015625,-0.1003530458576918
41.845703125,-0.10114903499281337
41.83349609375,-0.10192437395864204
41.8212890625,-0.10267951002429858
41.80908203125,-0.10341397402881496
41.796875,-0.10412761047894321
41.78466796875,-0.10482026807028164
41.7724609375,-0.10549176565593787
41.76025390625,-0.10614202963147029
41.748046875,-0.10677088629063515
41.73583984375,-0.10737820139549983
41.7236328125,-0.10796361867749178
41.71142578125,-0.1085276632262042
41.69921875,-0.10906959291340548
41.68701171875,-0.10958928737056878
41.6748046875,-0.11008704388185898
41.66259765625,-0.1105627044879176
41.650390625,-0.11101584031508425
41.63818359375,-0.11144635397092476
41.6259765625,-0.11185462630833651
41.61376953125,-0.11224011413792273
41.6015625,-0.11260273752850129
41.58935546875,-0.11294270172006196
41.5771484375,-0.1132598880624278
41.56494140625,-0.11355400817315779
41.552734375,-0.11382509450316307
41.54052734375,-0.11407311301227503
41.5283203125,-0.11429799183859697
41.51611328125,-0.11449974343149862
41.50390625,-0.11467811609450408
41.49169921875,-0.11483328020066905
41.4794921875,-0.11496516354719086
41.46728515625,-0.11507360399393064
41.455078125,-0.11515873223243174
41.44287109375,-0.11522041840407794
41.4306640625,-0.11525867476262343
41.41845703125,-0.11527349049356857
41.40625,-0.11526484605558442
41.39404296875,-0.11523274213534904
41.3818359375,-0.11517718279568845
41.36962890625,-0.1150981666234191
41.357421875,-0.11499566586948688
41.34521484375,-0.11486976453862892
41.3330078125,-0.11472045847879944
41.32080078125,-0.11454775569571607
41.30859375,-0.11435162031218456
41.29638671875,-0.11413214038347444
41.2841796875,-0.11388954082585538
41.27197265625,-0.11362350676134261
41.259765625,-0.11333435841196529
41.24755859375,-0.11302207727238536
41.2353515625,-0.11268656902725602
41.22314453125,-0.11232814011031285
41.2109375,-0.11194661119745246
41.19873046875,-0.11154233553075622
41.1865234375,-0.11111522022974926
41.17431640625,-0.11066520769039397
41.162109375,-0.11019271551885883
41.14990234375,-0.10969763428101108
41.1376953125,-0.10917990065793245
41.12548828125,-0.10863977890104606
41.11328125,-0.10807759799496186
41.10107421875,-0.10749322672827138
41.0888671875,-0.10688659433532305
41.07666015625,-0.10625801391601802
41.064453125,-0.10560786712992894
41.05224609375,-0.10493600139149963
41.0400390625,-0.10424233870919064
41.02783203125,-0.1035275257631493
41.015625,-0.10279113863095889
41.00341796875,-0.10203359807561307
40.9912109375,-0.10125505192478304
40.97900390625,-0.10045624817638785
40.966796875,-0.09963616673030655
40.95458984375,-0.09879554884113462
40.9423828125,-0.09793455942452649
40.93017578125,-0.0970537184079643
40.91796875,-0.09615250527584503
40.90576171875,-0.0952314403250035
40.8935546875,-0.09429070504450741
40.88134765625,-0.0933308667574808
40.869140625,-0.09235135903115117
40.85693359375,-0.09135274955860867
40.8447265625,-0.09033564004183595
40.83251953125,-0.08929943077869375
40.8203125,-0.08824472384081118
40.80810546875,-0.08717172831560499
40.7958984375,-0.08608109006797503
40.78369140625,-0.08497216670938534
40.771484375,-0.08384560447292048
40.75927734375,-0.08270208100703846
40.7470703125,-0.0815409232422214
40.73486328125,-0.08036280919323482
40.72265625,-0.07916821030059376
40.71044921875,-0.07795689435845893
40.6982421875,-0.07672933643861542
40.68603515625,-0.0754860277711438
40.673828125,-0.07422672710829827
40.66162109375,-0.07295174270440152
40.6494140625,-0.07166195541980064
40.63720703125,-0.07035693117432684
40.625,-0.06903744459573778
40.61279296875,-0.0677032403397295
40.6005859375,-0.06635491354035432
40.58837890625,-0.0649925957023454
40.576171875,-0.06361662883464361
40.56396484375,-0.062227563569818685
40.5517578125,-0.06082540901055032
40.53955078125,-0.05940968025598337
40.52734375,-0.0579819048419529
40.51513671875,-0.056541887453991815
40.5029296875,-0.0550897054959203
40.49072265625,-0.05362636229376417
40.478515625,-0.0521516572027446
40.46630859375,-0.050665886806528254
40.4541015625,-0.0491685404092351
40.44189453125,-0.047661532897164634
40.4296875,-0.04614406419577984
40.41748046875,-0.0446165128917573
40.4052734375,-0.04307963104975386
40.39306640625,-0.04153297658024202
40.380859375,-0.0399782264745224
40.36865234375,-0.0384145549276296
40.3564453125,-0.03684235356010927
40.34423828125,-0.03526239698948833
40.33203125,-0.03367454498270861
40.31982421875,-0.032079894655775834
40.3076171875,-0.030477360962093147
40.29541015625,-0.02886867744895081
40.283203125,-0.027253705614797227
40.27099609375,-0.025632606292512475
40.2587890625,-0.024005553436034523
40.24658203125,-0.0223736712726329
40.234375,-0.02073585070452167
40.22216796875,-0.019093864715316593
40.2099609375,-0.017446922557275216
40.19775390625,-0.015796809993120685
40.185546875,-0.014142408667580725
40.17333984375,-0.01248461836844658
40.1611328125,-0.010824017269648038
40.14892578125,-0.009160132031964524
40.13671875,-0.00749419644336166
40.12451171875,-0.0058264645688232575
40.1123046875,-0.004156790294720619
40.10009765625,-0.0024854265490115994
40.087890625,-8.139429439287297E-4
40.07568359375,8.587933147272715E-4
40.0634765625,0.0025321991126314265
40.05126953125,0.004204703136825797
40.0390625,0.005877767895402326
40.02685546875,0.007549822015360276
40.0146484375,0.009221182630709503
40.00244140625,0.010890280637353407
39.990234375,0.0125585751358441
39.97802734375,0.01422449812231557
39.9658203125,0.015888365137592037
39.95361328125,0.017548287948962574
39.94140625,0.01920669684546713
39.92919921875,0.02086072783731413
39.9169921875,0.022511671286209803
39.90478515625,0.024158214636212285
39.892578125,0.02580066910733694
39.88037109375,0.027438374457495574
39.8681640625,0.02907011747226225
39.85595703125,0.030697323410945606
39.84375,0.03231845982157338
39.83154296875,0.03393351546321802
39.8193359375,0.03554215962759756
39.80712890625,0.03714437726212053
39.794921875,0.03873952282893754
39.78271484375,0.04032695769566764
39.7705078125,0.04190698080889294
39.75830078125,0.04347864655154186
39.74609375,0.045041943976826745
39.73388671875,0.04659685715199608
39.7216796875,0.048142455153508845
39.70947265625,0.04967902847364454
39.697265625,0.0512059562926391
39.68505859375,0.052722627247698314
39.6728515625,0.05422903072964615
39.66064453125,0.0557251500389057
39.6484375,0.05721059493568931
39.63623046875,0.05868433879533339
39.6240234375,0.06014687452207906
39.61181640625,0.06159760962242799
39.599609375,0.06303596319765131
39.58740234375,0.06446192512917864
39.5751953125,0.06587520122963351
39.56298828125,0.06727652497384629
39.55078125,0.06866327548201644
39.53857421875,0.07003728443544512
39.5263671875,0.07139691300014357
39.51416015625,0.07274288099041538
39.501953125,0.07407398925698037
39.48974609375,0.07539068257309377
39.4775390625,0.07669217037349257
39.46533203125,0.07797913237448455
39.453125,0.07925016402803209
