Freq, Coherency
39.44091796875,-0.013635308026978226
39.4287109375,-0.012497229407286831
39.41650390625,-0.011358025064827514
39.404296875,-0.010217548914591727
39.39208984375,-0.009076918612222517
39.3798828125,-0.007935536909220773
39.36767578125,-0.006793031443964738
39.35546875,-0.005649842049180461
39.34326171875,-0.0045067299302769615
39.3310546875,-0.0033621887802923016
39.31884765625,-0.0022177935771189768
39.306640625,-0.001072944939251807
39.29443359375,7.295750832675246E-5
39.2822265625,0.001218791013867078
39.27001953125,0.0023647013159859617
39.2578125,0.003511289006276933
39.24560546875,0.004658112268721806
39.2333984375,0.005804831177140295
39.22119140625,0.006951685635710307
39.208984375,0.008098594353798606
39.19677734375,0.009245476018888305
39.1845703125,0.01039257055043136
39.17236328125,0.011539537901728915
39.16015625,0.012686163246593907
39.14794921875,0.013832365327430608
39.1357421875,0.01497874460246391
39.12353515625,0.016124631728465726
39.111328125,0.01727036844291508
39.09912109375,0.018415285937655665
39.0869140625,0.019559984098316826
39.07470703125,0.020704381357252447
39.0625,0.02184803636596219
39.05029296875,0.022991290120177445
39.0380859375,0.02413347525598414
39.02587890625,0.025275837919867764
39.013671875,0.026416353417212192
39.00146484375,0.027556945528292614
38.9892578125,0.028696043908410372
38.97705078125,0.029834471493416594
38.96484375,0.03097237218908759
38.95263671875,0.03210863084746725
38.9404296875,0.033244262433200174
38.92822265625,0.034378603383838566
38.916015625,0.03551199174913514
38.90380859375,0.036643765911781305
38.8916015625,0.037774936099026456
38.87939453125,0.03890439299824235
38.8671875,0.04003269744350831
38.85498046875,0.04115919078047048
38.8427734375,0.042284878396203936
38.83056640625,0.043408656230059184
38.818359375,0.04453108229318889
38.80615234375,0.045651723367099405
38.7939453125,0.04677069158387661
38.78173828125,0.047887998637791016
38.76953125,0.04900397629274397
38.75732421875,0.05011753087392
38.7451171875,0.05122987730361735
38.73291015625,0.0523397044763939
38.720703125,0.05344800372465386
38.70849609375,0.05455412688921496
38.6962890625,0.05565840332825354
38.68408203125,0.05676040665905039
38.671875,0.05786046498049195
38.65966796875,0.05895815350393444
38.6474609375,0.06005401596116426
38.63525390625,0.06114676188818235
38.623046875,0.06223823305002449
38.61083984375,0.06332689501908109
38.5986328125,0.06441251689718118
38.58642578125,0.06549649774224806
38.57421875,0.0665775581869741
38.56201171875,0.06765644856441705
38.5498046875,0.06873211153030401
38.53759765625,0.06980572037410034
38.525390625,0.07087579742101388
38.51318359375,0.07194393452054035
38.5009765625,0.07300926340065175
38.48876953125,0.07407113476378237
38.4765625,0.07513070676628296
38.46435546875,0.07618673014950898
38.4521484375,0.07724035665507617
38.43994140625,0.07829073120218219
38.427734375,0.07933763002921426
38.41552734375,0.08038198637046634
38.4033203125,0.08142256882007061
38.39111328125,0.0824603068188598
38.37890625,0.08349497387738804
38.36669921875,0.08452593771604355
38.3544921875,0.08555371022233532
38.34228515625,0.08657827159592203
38.330078125,0.08759859170813437
38.31787109375,0.0886161880925191
38.3056640625,0.08962965805693894
38.29345703125,0.0906403065744637
38.28125,0.09164691248781849
38.26904296875,0.09264966075732924
38.2568359375,0.09364865169366815
38.24462890625,0.09464426174568995
38.232421875,0.09563568404149068
38.22021484375,0.09662341082078026
38.2080078125,0.09760722788710009
38.19580078125,0.09858692387264285
38.18359375,0.09956278980095098
38.17138671875,0.10053480616175119
38.1591796875,0.10150218749341429
38.14697265625,0.1024659883999543
38.134765625,0.10342542549017888
38.12255859375,0.10438029510192012
38.1103515625,0.10533144755624049
38.09814453125,0.10627829678688208
38.0859375,0.10722026666490046
38.07373046875,0.10815838396912385
38.0615234375,0.1090918858629179
38.04931640625,0.11002091652431631
38.037109375,0.11094527629805094
38.02490234375,0.11186542140562179
38.0126953125,0.11278078709623435
38.00048828125,0.11369135943059487
37.98828125,0.11459740858992393
37.97607421875,0.11549873742401946
37.9638671875,0.11639530507868427
37.95166015625,0.11728691884143473
37.939453125,0.11817384318417382
37.92724609375,0.11905605930022868
37.9150390625,0.1199330160229902
37.90283203125,0.12080534497870049
37.890625,0.12167233881169268
37.87841796875,0.12253462192690615
37.8662109375,0.12339149507051164
37.85400390625,0.12424340697263905
37.841796875,0.12509017162799058
37.82958984375,0.12593172736043098
37.8173828125,0.1267682125651738
37.80517578125,0.12759910461730592
37.79296875,0.12842483862849158
37.78076171875,0.1292453961557711
37.7685546875,0.1300603921233721
37.75634765625,0.13086981462354189
37.744140625,0.13167392544735812
37.73193359375,0.13247269553255633
37.7197265625,0.13326578242927892
37.70751953125,0.13405328697203522
37.6953125,0.13483518382049386
37.68310546875,0.13561144756065258
37.6708984375,0.1363820213532236
37.65869140625,0.13714673967803523
37.646484375,0.13790599955277782
37.63427734375,0.13865947208908166
37.6220703125,0.13940698507191285
37.60986328125,0.14014863352173487
37.59765625,0.14088439338282854
37.58544921875,0.1416143746926679
37.5732421875,0.1423381213006511
37.56103515625,0.14305601215886546
37.548828125,0.14376787981907174
37.53662109375,0.1444738401028865
37.5244140625,0.1451735612436943
37.51220703125,0.14586716085698928
37.5,0.14655460667838194
37.48779296875,0.14723587592874204
37.4755859375,0.14791105148981634
37.46337890625,0.14857984360300205
37.451171875,0.14924248612920385
37.43896484375,0.1498985649488205
37.4267578125,0.15054855171478976
37.41455078125,0.1511919097862521
37.40234375,0.15182911912640248
37.39013671875,0.15245989348825484
37.3779296875,0.15308408016251113
37.36572265625,0.15370166200589488
37.353515625,0.1543129584598812
37.34130859375,0.15491758383555243
37.3291015625,0.15551574925216619
37.31689453125,0.15610718939638965
37.3046875,0.15669211071607222
37.29248046875,0.15727026152443047
37.2802734375,0.15784171523762655
37.26806640625,0.15840645263288952
37.255859375,0.1589645567789553
37.24365234375,0.15951588850363269
37.2314453125,0.16006020706498642
37.21923828125,0.16059791806118587
37.20703125,0.1611287786264457
37.19482421875,0.16165266018813798
37.1826171875,0.1621696434925148
37.17041015625,0.1626798041085746
37.158203125,0.16318301433996812
37.14599609375,0.16367915229385582
37.1337890625,0.1641682944220513
37.12158203125,0.16465041707362338
37.109375,0.1651255903499927
37.09716796875,0.16559351714948456
37.0849609375,0.16605461742105687
37.07275390625,0.1665085180373812
37.060546875,0.16695519475339657
37.04833984375,0.16739480276116087
37.0361328125,0.16782706132934327
37.02392578125,0.16825229194981045
37.01171875,0.16867030088593293
36.99951171875,0.16908098682826692
36.9873046875,0.16948449223422465
36.97509765625,0.16988063718871252
36.962890625,0.17026955900497084
36.95068359375,0.1706510092838723
36.9384765625,0.1710252713942608
36.92626953125,0.17139217388857156
36.9140625,0.1717516278042397
36.90185546875,0.1721036884384771
36.8896484375,0.1724484684750692
36.87744140625,0.17278575266163945
36.865234375,0.17311552349332351
36.85302734375,0.17343783167385488
36.8408203125,0.17375272230986738
36.82861328125,0.1740600543891694
36.81640625,0.17435998846441658
36.80419921875,0.17465227942775532
36.7919921875,0.17493708390246554
36.77978515625,0.17521427408799362
36.767578125,0.1754839452329774
36.75537109375,0.17574602384918633
36.7431640625,0.17600050309002235
36.73095703125,0.17624731754106754
36.71875,0.1764865517144833
36.70654296875,0.1767180978240483
36.6943359375,0.1769420756062438
36.68212890625,0.1771583013376116
36.669921875,0.17736689075476816
36.65771484375,0.177567746855332
36.6455078125,0.17776094337135556
36.63330078125,0.17794642594416366
36.62109375,0.17812414944262814
36.60888671875,0.178294204629007
36.5966796875,0.1784564513639187
36.58447265625,0.17861094652244802
36.572265625,0.17875773544475762
36.56005859375,0.1788967235664229
36.5478515625,0.17902790479156916
36.53564453125,0.17915132115499816
36.5234375,0.17926694124197548
36.51123046875,0.17937475424816696
36.4990234375,0.17947473673739917
36.48681640625,0.1795669198324705
36.474609375,0.17965129114017958
36.46240234375,0.17972779882672957
36.4501953125,0.17979648265412645
36.43798828125,0.179857322916649
36.42578125,0.17991030361268612
36.41357421875,0.17995544839217276
36.4013671875,0.17999271809660577
36.38916015625,0.18002213698210218
36.376953125,0.18004368209453084
36.36474609375,0.18005735393493644
36.3525390625,0.18006315504418768
36.34033203125,0.18006107886729183
36.328125,0.1800511227815655
36.31591796875,0.18003328483330944
36.3037109375,0.18000756265626197
36.29150390625,0.1799739554098096
36.279296875,0.1799324609847242
36.26708984375,0.1798830796543332
36.2548828125,0.17982580956701016
36.24267578125,0.17976065211068587
36.23046875,0.17968760569185982
36.21826171875,0.17960667281353557
36.2060546875,0.17951783502115837
36.19384765625,0.17942114729206154
36.181640625,0.17931655866490973
36.16943359375,0.17920408657265488
36.1572265625,0.1790837363067632
36.14501953125,0.1789554827891601
36.1328125,0.17881940560102413
36.12060546875,0.17867543314911452
36.1083984375,0.17852356045974543
36.09619140625,0.1783638882003036
36.083984375,0.17819629209676058
36.07177734375,0.17802087161904948
36.0595703125,0.17783764118315804
36.04736328125,0.17764645388837433
36.03515625,0.17744754259278725
36.02294921875,0.17724075744247114
36.0107421875,0.1770261057569331
35.99853515625,0.1768036765248318
35.986328125,0.17657347825826492
35.97412109375,0.1763353854248587
35.9619140625,0.17608954185146852
35.94970703125,0.1758358581976675
35.9375,0.17557449234178465
35.92529296875,0.17530525296691907
35.9130859375,0.17502824772286715
35.90087890625,0.1747435432261567
35.888671875,0.174451095152695
35.87646484375,0.17415090949454728
35.8642578125,0.17384300485672236
35.85205078125,0.17352732472184101
35.83984375,0.17320394047146
35.82763671875,0.1728729299297332
35.8154296875,0.17253430483040105
35.80322265625,0.17218788293491055
35.791015625,0.17183387577290543
35.77880859375,0.17147215590572562
35.7666015625,0.17110295371538456
35.75439453125,0.17072591464098555
35.7421875,0.17034150053385522
35.72998046875,0.16994926852698417
35.7177734375,0.1695496991937413
35.70556640625,0.1691424137421628
35.693359375,0.16872774436619473
35.68115234375,0.16830547356153042
35.6689453125,0.16787560712750868
35.65673828125,0.16743824416277908
35.64453125,0.1669934900365449
35.63232421875,0.16654118536680926
35.6201171875,0.16608143470488337
35.60791015625,0.16561434883067847
35.595703125,0.16513985524172772
35.58349609375,0.16465787589410052
35.5712890625,0.16416862021153653
35.55908203125,0.16367201226713352
35.546875,0.16316797063445107
35.53466796875,0.16265671445584642
35.5224609375,0.16213806095300734
35.51025390625,0.16161203310042094
35.498046875,0.16107895176169185
35.48583984375,0.16053863786920786
35.4736328125,0.1599910033181178
35.46142578125,0.15943628645703192
35.44921875,0.1588742892238489
35.43701171875,0.15830525629610195
35.4248046875,0.1577290994259735
35.41259765625,0.15714572503853388
35.400390625,0.1565552776320082
35.38818359375,0.15595776452151414
35.3759765625,0.15535333774091778
35.36376953125,0.15474190357708018
35.3515625,0.15412336307768087
35.33935546875,0.1534979858410758
35.3271484375,0.15286543163428923
35.31494140625,0.15222620957526103
35.302734375,0.15157997584378202
35.29052734375,0.1509270122467289
35.2783203125,0.15026696379577448
35.26611328125,0.14960036187302464
35.25390625,0.14892684795762826
35.24169921875,0.14824671588498137
35.2294921875,0.14755959613913006
35.21728515625,0.14686604202596765
35.205078125,0.14616581993138794
35.19287109375,0.1454588173993087
35.1806640625,0.14474506875569187
35.16845703125,0.14402500949697042
35.15625,0.14329839699510621
35.14404296875,0.14256497888686648
35.1318359375,0.14182534597826127
35.11962890625,0.1410792489836562
35.107421875,0.14032642901518536
35.09521484375,0.1395673416154836
35.0830078125,0.13880188980796354
35.07080078125,0.13803008403762013
35.05859375,0.13725212084542981
35.04638671875,0.1364675784409955
35.0341796875,0.1356770890475769
35.02197265625,0.13488023847287947
35.009765625,0.13407719371556676
34.99755859375,0.13326815929542338
34.9853515625,0.1324526968336547
34.97314453125,0.1316314636074781
34.9609375,0.13080402933445473
34.94873046875,0.12997056768170592
34.9365234375,0.12913113549817126
34.92431640625,0.12828574458747477
34.912109375,0.1274344526639356
34.89990234375,0.12657727175139352
34.8876953125,0.12571426042007292
34.87548828125,0.12484543091214473
34.86328125,0.12397084264410828
34.85107421875,0.12309034511194848
34.8388671875,0.12220448745643177
34.82666015625,0.12131262841099566
34.814453125,0.12041548717320892
34.80224609375,0.11951241435942975
34.7900390625,0.11860413825852079
34.77783203125,0.1176901830379928
34.765625,0.11677057112139827
34.75341796875,0.11584587607334294
34.7412109375,0.11491542869207323
34.72900390625,0.11397980633130993
34.716796875,0.11303903833461779
34.70458984375,0.11209262872012372
34.6923828125,0.11114097591385402
34.68017578125,0.11018448660384639
34.66796875,0.10922246872676517
34.65576171875,0.1082555194820847
34.6435546875,0.10728348927767976
34.63134765625,0.10630640548268895
34.619140625,0.10532414041778414
34.60693359375,0.1043373069741441
34.5947265625,0.10334534802850302
34.58251953125,0.10234832908121981
34.5703125,0.10134667337524056
34.55810546875,0.1003402259732617
34.5458984375,0.0993288283664673
34.53369140625,0.09831311143914431
34.521484375,0.09729234056240187
34.50927734375,0.09626714990468144
34.4970703125,0.09523717650717187
34.48486328125,0.09420287159226266
34.47265625,0.09316386901966484
34.46044921875,0.0921208169152774
34.4482421875,0.09107316893731353
34.43603515625,0.0900209525549469
34.423828125,0.0889646288413651
34.41162109375,0.08790382397439245
34.3994140625,0.08683879152983369
34.38720703125,0.0857697886301729
34.375,0.08469664997287828
34.36279296875,0.08361920717638364
34.3505859375,0.08253793249312143
34.33837890625,0.08145244340427565
34.326171875,0.0803632157299059
34.31396484375,0.07926986418128848
34.3017578125,0.07817286806557631
34.28955078125,0.07707205777550975
34.27734375,0.07596726086614489
34.26513671875,0.0748589617226962
34.2529296875,0.0737467684189089
34.24072265625,0.07263116862288964
34.228515625,0.07151176786952354
34.21630859375,0.0703890570270138
34.2041015625,0.06926263915852396
34.19189453125,0.06813300824894669
34.1796875,0.0669999896763796
34.16748046875,0.06586340630126042
34.1552734375,0.06472353060375184
34.14306640625,0.06358063783045728
34.130859375,0.06243433955752431
34.11865234375,0.06128487971012823
34.1064453125,0.060132551335399013
34.09423828125,0.05897717632709509
34.08203125,0.0578185743171409
34.06982421875,0.05665725360218735
34.0576171875,0.05549258876667767
34.04541015625,0.05432552035882854
34.033203125,0.05315542150419398
34.02099609375,0.051982805620512565
34.0087890625,0.05080725846892014
33.99658203125,0.04962884475846477
33.984375,0.04844828374422713
33.97216796875,0.04726517587864304
33.9599609375,0.046079571877797286
33.94775390625,0.044891067628595085
33.935546875,0.04370038711939626
33.92333984375,0.04250759892176713
33.9111328125,0.04131229800692611
33.89892578125,0.040114739409090945
33.88671875,0.03891522850188936
33.87451171875,0.03771311985406391
33.8623046875,0.03650938454187417
33.85009765625,0.03530337607333802
33.837890625,0.0340954008791027
33.82568359375,0.0328854783335491
33.8134765625,0.031673916984313544
33.80126953125,0.030460065131650175
33.7890625,0.02924490345145173
33.77685546875,0.028027795802441434
33.7646484375,0.02680900227603634
33.75244140625,0.025588608410562274
33.740234375,0.024366633923257004
33.72802734375,0.023143164613208887
33.7158203125,0.021918220288206593
33.70361328125,0.020691886993352112
33.69140625,0.019464184623655133
33.67919921875,0.01823519945542456
33.6669921875,0.017005195164065536
33.65478515625,0.015773527152669997
33.642578125,0.014541190717134868
33.63037109375,0.013307296414225659
33.6181640625,0.012072841376319433
33.60595703125,0.010837179415156245
33.59375,0.009600575097235827
33.58154296875,0.008362870387060175
33.5693359375,0.0071245923130019055
33.55712890625,0.005885532976381245
33.544921875,0.00464577965838011
33.53271484375,0.0034053527385968546
33.5205078125,0.002164339632080337
33.50830078125,9.225316841054165E-4
33.49609375,-3.192962834276646E-4
33.48388671875,-0.0015620403177826064
33.4716796875,-0.0028049252344726832
33.45947265625,-0.004048142873133775
33.447265625,-0.005291409653842747
33.43505859375,-0.006535376469984382
33.4228515625,-0.007779513524567691
33.41064453125,-0.009023290734874921
33.3984375,-0.010267605410363643
33.38623046875,-0.011511681149576715
33.3740234375,-0.012755709947343354
33.36181640625,-0.013999637477838141
33.349609375,-0.01524342618840664
33.33740234375,-0.01648698814383439
33.3251953125,-0.017730778014035053
33.31298828125,-0.018973510747940264
33.30078125,-0.02021636248425302
33.28857421875,-0.021458557444436477
33.2763671875,-0.022700253763442462
33.26416015625,-0.02394165949687503
33.251953125,-0.025182228803172224
33.23974609375,-0.0264221530894899
33.2275390625,-0.02766162325853034
33.21533203125,-0.028900094262048603
33.203125,-0.030137757170376995
33.19091796875,-0.03137480242733799
33.1787109375,-0.03261068599298434
33.16650390625,-0.03384584291114536
33.154296875,-0.03507972993348233
33.14208984375,-0.0363127813584843
33.1298828125,-0.037544454824837495
33.11767578125,-0.03877518380922323
33.10546875,-0.04000442693268135
33.09326171875,-0.041232373801690626
33.0810546875,-0.04245921303090638
33.06884765625,-0.0436844048933238
33.056640625,-0.0449083804772403
33.04443359375,-0.04613084309106096
33.0322265625,-0.047351497288763596
33.02001953125,-0.04857053132427998
33.0078125,-0.04978813221737181
32.99560546875,-0.05100400467386817
32.9833984375,-0.052217854825163515
32.97119140625,-0.0534301096170367
32.958984375,-0.05464045863143317
32.94677734375,-0.05584864196345351
32.9345703125,-0.0570550681646789
32.92236328125,-0.05825920624956602
32.91015625,-0.05946124188191134
32.89794921875,-0.06066158028733511
32.8857421875,-0.061859250469702656
32.87353515625,-0.06305489506688527
32.861328125,-0.06424822369883124
32.84912109375,-0.06543893186205607
32.8369140625,-0.06662747023855252
32.82470703125,-0.06781353398674012
32.8125,-0.06899683638655543
32.80029296875,-0.0701780109135981
32.7880859375,-0.0713561019085146
32.77587890625,-0.07253174145023743
32.763671875,-0.0737046279197263
32.75146484375,-0.07487450937722037
32.7392578125,-0.0760417810546264
32.72705078125,-0.07720614336706004
32.71484375,-0.07836757577188042
32.70263671875,-0.07952578175120932
32.6904296875,-0.08068138099409426
32.67822265625,-0.08183343834218429
32.666015625,-0.08298278350584487
32.65380859375,-0.08412848634401289
32.6416015625,-0.08527114610694633
32.62939453125,-0.08641051534544535
32.6171875,-0.0875463031371196
32.60498046875,-0.08867911689563761
32.5927734375,-0.08980803974790107
32.58056640625,-0.09093388457648872
32.568359375,-0.0920557401037396
32.55615234375,-0.09317441407467796
32.5439453125,-0.09428920625356842
32.53173828125,-0.09540008371595925
32.51953125,-0.09650762522201183
32.50732421875,-0.09761093419523487
32.4951171875,-0.09871080490414189
32.48291015625,-0.09980634693541326
32.470703125,-0.10089834891604582
32.45849609375,-0.10198612702445124
32.4462890625,-0.10306986329871735
32.43408203125,-0.10414947969057214
32.421875,-0.10522515457139549
32.40966796875,-0.10629621649034919
32.3974609375,-0.10736322554419853
32.38525390625,-0.10842614545081336
32.373046875,-0.10948431270235183
32.36083984375,-0.11053848879360705
32.3486328125,-0.11158801321696116
32.33642578125,-0.11263325387807767
32.32421875,-0.11367355827936777
32.31201171875,-0.11470947038951966
32.2998046875,-0.115740954541264
32.28759765625,-0.11676775844039784
32.275390625,-0.11778944563799397
32.26318359375,-0.1188065503417821
32.2509765625,-0.1198190372706924
32.23876953125,-0.12082645969522893
32.2265625,-0.12182917052252518
32.21435546875,-0.1228267272842211
32.2021484375,-0.12381929676247111
32.18994140625,-0.12480680699174172
32.177734375,-0.12578922632761086
32.16552734375,-0.1267667028382123
32.1533203125,-0.12773899693101243
32.14111328125,-0.12870587332524674
32.12890625,-0.12966748071441447
32.11669921875,-0.13062396383174993
32.1044921875,-0.13157490036883737
32.09228515625,-0.1325206231380413
32.080078125,-0.1334607145257997
32.06787109375,-0.13439550348935125
32.0556640625,-0.1353245771864515
32.04345703125,-0.13624807844619963
32.03125,-0.1371661459110615
32.01904296875,-0.13807837403716375
32.0068359375,-0.13898508188110947
31.99462890625,-0.1398860465572791
31.982419967651367,-0.14078101207278562
31.970216751098633,-0.14167026727691773
31.958009719848633,-0.14255358191955855
31.94580078125,-0.1434312881676113
31.93359375,-0.14430292087467458
31.92138671875,-0.1451683939948541
31.9091796875,-0.1460278404954248
31.89697265625,-0.14688138881834206
31.884765625,-0.1477289843779759
31.872556686401367,-0.1485700738050794
31.860353469848633,-0.14940508523894777
31.84814453125,-0.15023376708727343
31.835935592651367,-0.15105651183313945
31.82373046875,-0.15187284910460067
31.811521530151367,-0.15268278751157774
31.79931640625,-0.15348625741449112
31.787109375,-0.15428342581153834
31.77490234375,-0.15507399566008395
31.7626953125,-0.15585823208060523
31.75048828125,-0.15663578799399183
31.73828125,-0.1574069243458236
31.72607421875,-0.15817147112930702
31.7138671875,-0.15892937184489414
31.70166015625,-0.15968061120001795
31.689453125,-0.1604249969242487
31.67724609375,-0.16116292396374848
31.6650390625,-0.16189379342388402
31.65283203125,-0.16261812963069872
31.640625,-0.16333534464410854
31.628419876098633,-0.16404571266264126
31.616212844848633,-0.16474940729650966
31.604001998901367,-0.16544596583547652
31.591794967651367,-0.16613573039096
31.57958984375,-0.16681824879012572
31.5673828125,-0.16749381944104463
31.55517578125,-0.16816219007415775
31.54296875,-0.16882370546084666
31.530759811401367,-0.16947804940487055
31.5185546875,-0.17012502743687416
31.506345748901367,-0.17076499331042902
31.494140625,-0.1713975357528346
31.48193359375,-0.1720229039245245
31.469728469848633,-0.1726410034493169
31.457521438598633,-0.17325176015857882
31.4453125,-0.17385524769917102
31.43310546875,-0.17445125757625904
31.4208984375,-0.17503974735071992
31.40869140625,-0.17562101976417396
31.396484375,-0.17619482009275517
31.384275436401367,-0.1767608814695256
31.372068405151367,-0.17731965717708623
31.359865188598633,-0.17787070769338614
31.347654342651367,-0.17841440948484893
31.335447311401367,-0.17895023721126088
31.3232421875,-0.1794785545250547
31.31103515625,-0.17999929321335362
31.298828125,-0.18051224411573763
31.28662109375,-0.18101758477672045
31.2744140625,-0.18151509018591003
31.262208938598633,-0.18200476733250973
31.249998092651367,-0.18248678482020378
31.237794876098633,-0.18296097954347065
31.225584030151367,-0.1834273542859145
31.213376998901367,-0.18388591080126698
31.201173782348633,-0.18433644723425543
31.188962936401367,-0.1847792704018588
31.176755905151367,-0.1852140313837226
31.16455078125,-0.18564086482846986
31.152345657348633,-0.18605973033847353
31.14013671875,-0.18647065242587824
31.127927780151367,-0.18687356224120685
31.11572265625,-0.18726831758028847
31.103513717651367,-0.1876552191380869
31.09130859375,-0.18803392755102413
31.0791015625,-0.18840452897558221
31.06689453125,-0.18876702028228337
31.054689407348633,-0.18912146660943638
31.042482376098633,-0.1894676789657547
31.0302734375,-0.18980577702871226
31.018064498901367,-0.19013568837000516
31.005859375,-0.1904573594798799
30.993650436401367,-0.19077084570409494
30.9814453125,-0.19107611483168616
30.969240188598633,-0.19137307355872465
30.957033157348633,-0.19166175060913382
30.94482421875,-0.19194218580268024
30.9326171875,-0.19221432948032194
30.92041015625,-0.19247815089536893
30.908203125,-0.19273359258791928
30.895998001098633,-0.19298074787624409
30.883787155151367,-0.19321951039114937
30.871583938598633,-0.19344988901504165
30.859375,-0.1936718986864342
30.84716796875,-0.19388551558543135
30.8349609375,-0.1940907544926966
30.82275390625,-0.1942874893367249
30.810548782348633,-0.19447579601672063
30.798337936401367,-0.19465569917957254
30.786130905151367,-0.19482708882430463
30.773927688598633,-0.19499005156278967
30.76171875,-0.19514451248021053
30.74951171875,-0.1952904584764606
30.7373046875,-0.19542795535457905
30.725095748901367,-0.1955569080125608
30.712890625,-0.19567734786790592
30.70068359375,-0.19578925360331648
30.6884765625,-0.19589261921199955
30.67626953125,-0.19598742162515567
30.664064407348633,-0.19607369172756453
30.65185546875,-0.19615139459886274
30.6396484375,-0.1962205317723196
30.627439498901367,-0.19628109277900138
30.615236282348633,-0.1963330791023959
30.60302734375,-0.19637647266171387
30.5908203125,-0.19641127698619612
30.57861328125,-0.1964374884828061
30.56640625,-0.19645509025903604
30.554201126098633,-0.19646409081623195
30.5419921875,-0.19646448089143517
30.52978515625,-0.19645625497090627
30.517578125,-0.19643941783141672
30.50537109375,-0.19641395975741405
30.493162155151367,-0.196379874738898
30.48095703125,-0.19633717805339987
30.468751907348633,-0.19628584898453108
30.456544876098633,-0.19622588339395028
30.444337844848633,-0.1961573021419869
30.43212890625,-0.19608009610837912
30.419921875,-0.1959942606986844
30.407716751098633,-0.19589977456905822
30.395505905151367,-0.19579667162066317
30.38330078125,-0.19568494956685895
30.37109375,-0.19556460813339233
30.35888671875,-0.19543561817286512
30.346677780151367,-0.1952980108017257
30.33447265625,-0.19515182799451342
30.322263717651367,-0.19499698572522922
30.31005859375,-0.1948335483848275
30.2978515625,-0.1946615101164205
30.285646438598633,-0.19448086034232873
30.2734375,-0.1942915887352897
30.26123046875,-0.1940937114022978
30.2490234375,-0.19388728302308353
30.236818313598633,-0.1936722615423649
30.224609375,-0.19344863572039311
30.212404251098633,-0.19321646231911876
30.2001953125,-0.19297574403596054
30.18798828125,-0.19272636089740053
30.17578125,-0.19246846904028933
30.16357421875,-0.19220208460133367
30.1513671875,-0.19192711037698348
30.13916015625,-0.1916436636387165
30.126953125,-0.19135169976592575
30.114744186401367,-0.19105118070760657
30.1025390625,-0.19074207647098324
30.09033203125,-0.19042461344800163
30.078126907348633,-0.19009865864433106
30.06591796875,-0.1897642648717443
30.0537109375,-0.18942126860063382
30.041501998901367,-0.189069902192468
30.029296875,-0.18871014181684925
30.01708984375,-0.1883419027210463
30.004884719848633,-0.187965241701416
29.992673873901367,-0.18758022669125765
29.98046875,-0.18718693526120278
29.96826171875,-0.1867850608721702
29.9560546875,-0.18637490319524241
29.94384765625,-0.18595640907611707
29.931640625,-0.18552958218434745
29.91943359375,-0.1850945301454841
29.9072265625,-0.18465101397816774
29.89501953125,-0.1841993884825758
29.8828125,-0.1837393248294728
29.87060546875,-0.18327119119306473
29.8583984375,-0.18279464686050123
29.84619140625,-0.18231007332660298
29.833984375,-0.18181721629936126
29.82177734375,-0.18131617577462528
29.8095703125,-0.18080698366789733
29.797365188598633,-0.18028963009679005
29.785158157348633,-0.17976417113068136
29.772947311401367,-0.17923055797434595
29.760740280151367,-0.17868902464756065
29.74853515625,-0.17813930852477075
29.736328125,-0.17758146497991883
29.724123001098633,-0.17701579330803055
29.711912155151367,-0.17644197965024316
29.69970703125,-0.17586023013663055
29.687501907348633,-0.1752705267601791
29.67529296875,-0.1746729350032531
29.663087844848633,-0.17406739223716533
29.65087890625,-0.17345389441862022
29.638669967651367,-0.17283253297614695
29.626466751098633,-0.17220349307566765
29.6142578125,-0.17156647840232078
29.60205078125,-0.17092177354117177
29.58984375,-0.17026930513019314
29.57763671875,-0.16960896715938037
29.565431594848633,-0.1689410178107678
29.553220748901367,-0.16826533329822385
29.541015625,-0.16758216176265534
29.528810501098633,-0.16689123063997588
29.5166015625,-0.16619261293954843
29.504392623901367,-0.16548641355833985
29.492189407348633,-0.16477285255032698
29.479982376098633,-0.16405154450917925
29.467775344848633,-0.163322883064292
29.455564498901367,-0.16258652533017584
29.443359375,-0.16184307359230657
29.43115234375,-0.16109180047386226
29.4189453125,-0.16033345461770623
29.406736373901367,-0.15956763088782386
29.394533157348633,-0.15879454162287635
29.382326126098633,-0.1580142303970129
29.370115280151367,-0.1572264172707022
29.35791015625,-0.15643158889052206
29.345705032348633,-0.1556295667675225
29.33349609375,-0.15482014139277697
29.3212890625,-0.15400386085136306
29.30908203125,-0.15318048422494174
29.296875,-0.15234987963685664
29.28466796875,-0.15151224249537534
29.2724609375,-0.15066761776734267
29.260255813598633,-0.14981614962390497
29.248048782348633,-0.14895778954526465
29.235841751098633,-0.14809220426730163
29.2236328125,-0.14721995388068718
29.211427688598633,-0.14634097773976298
29.19921875,-0.14545494911445536
29.18701171875,-0.14456246831189182
29.1748046875,-0.1436630933977035
29.162599563598633,-0.14275701016415748
29.150390625,-0.14184434693626857
29.13818359375,-0.14092504942018957
29.1259765625,-0.13999935269627606
29.11376953125,-0.13906676821071526
29.1015625,-0.1381280462226843
29.089353561401367,-0.13718254801371943
29.077146530151367,-0.13623076538788095
29.06494140625,-0.13527257557576752
29.052732467651367,-0.1343081145231368
29.040529251098633,-0.1333374349565338
29.028322219848633,-0.13236019181805334
29.01611328125,-0.13137714417589522
29.003908157348633,-0.1303876518890308
28.99169921875,-0.12939170934577235
