Freq, Coherency
39.46533203125,-0.010605218714964778
39.453125,-0.005862261208454778
39.44091796875,-0.0010351767894217665
39.4287109375,0.003807898208739821
39.41650390625,0.008600139698132895
39.404296875,0.013273494552053258
39.39208984375,0.01776164591266052
39.3798828125,0.022002673291566025
39.36767578125,0.025937158208328124
39.35546875,0.029510171079266904
39.34326171875,0.03267056262727699
39.3310546875,0.03537595923004655
39.31884765625,0.03758663114874061
39.306640625,0.03927207183588602
39.29443359375,0.04040870279154453
39.2822265625,0.04098005637194521
39.27001953125,0.040978014962397065
39.2578125,0.04040259642714679
39.24560546875,0.0392611122233234
39.2333984375,0.037570643171543947
39.22119140625,0.03535317646828593
39.208984375,0.03264014660054483
39.19677734375,0.02947071028367458
39.1845703125,0.0258858441321768
39.17236328125,0.021938986049942984
39.16015625,0.017683044733666088
39.14794921875,0.013179150976372577
39.1357421875,0.008489434700589
39.12353515625,0.0036785001713464114
39.111328125,-0.0011860847896865965
39.09912109375,-0.006034003797126465
39.0869140625,-0.010799946939111196
39.07470703125,-0.015415323379690083
39.0625,-0.019817300887213847
39.05029296875,-0.02394248338598132
39.0380859375,-0.027733955358628267
39.02587890625,-0.03113982155136964
39.013671875,-0.03410998316062743
39.00146484375,-0.036603822857743405
38.9892578125,-0.03858573690606469
38.97705078125,-0.040028602928313096
38.96484375,-0.04091161106571404
38.95263671875,-0.0412222273152185
38.9404296875,-0.040955949930310966
38.92822265625,-0.040116298264455556
38.916015625,-0.03871517066835927
38.90380859375,-0.036771156940242126
38.8916015625,-0.03431203406436703
38.87939453125,-0.0313718386725446
38.8671875,-0.027992281925578632
38.85498046875,-0.024218673836549347
38.8427734375,-0.020105336999324333
38.83056640625,-0.015709265352419472
38.818359375,-0.01109127982497978
38.80615234375,-0.006317175479848657
38.7939453125,-0.0014550581811178691
38.78173828125,0.0034308763831087706
38.76953125,0.00827191881532318
38.75732421875,0.012996183752184835
38.7451171875,0.017542439685859702
38.73291015625,0.021842229705988002
38.720703125,0.025837762420490695
38.70849609375,0.029474847749074627
38.6962890625,0.03269865021769743
38.68408203125,0.03546727972086585
38.671875,0.03773893622695985
38.65966796875,0.039483550526766185
38.6474609375,0.040676335948740566
38.63525390625,0.04129950193987503
38.623046875,0.04134499263946657
38.61083984375,0.04081174199704827
38.5986328125,0.03970708596002012
38.58642578125,0.03804621067411161
38.57421875,0.03585143145343677
38.56201171875,0.033154746494881426
38.5498046875,0.02999265685678821
38.53759765625,0.026410114317628162
38.525390625,0.022457008618843456
38.51318359375,0.01818804568848359
38.5009765625,0.01366159595760417
38.48876953125,0.008944866159474492
38.4765625,0.004098892414462503
38.46435546875,-8.050771764621475E-4
38.4521484375,-0.0056986984900811374
38.43994140625,-0.010514747792329505
38.427734375,-0.015183607002680347
38.41552734375,-0.019643791696263888
38.4033203125,-0.02382945904646032
38.39111328125,-0.027681607915426964
38.37890625,-0.03114937848732541
38.36669921875,-0.0341819495403071
38.3544921875,-0.03673549003865742
38.34228515625,-0.038776769526921245
38.330078125,-0.04027507351509839
38.31787109375,-0.041210208218708765
38.3056640625,-0.04156879734519818
38.29345703125,-0.04134527008533736
38.28125,-0.04054310439655576
38.26904296875,-0.039172518235758284
38.2568359375,-0.0372536598312148
38.24462890625,-0.034811717337463834
38.232421875,-0.03188242012470589
38.22021484375,-0.02850541781348158
38.2080078125,-0.024728206526737604
38.19580078125,-0.02060269968032609
38.18359375,-0.016188173845859122
38.17138671875,-0.011546192648373298
38.1591796875,-0.006740446493903992
38.14697265625,-0.001837800787523456
38.134765625,0.0030911995888177565
38.12255859375,0.007978509796562457
38.1103515625,0.012756613787934917
38.09814453125,0.01735609717969806
38.0859375,0.02171467799047681
38.07373046875,0.02577139427548176
38.0615234375,0.02946774986678363
38.04931640625,0.03275270582312318
38.037109375,0.03558064460605766
38.02490234375,0.03791111690719598
38.0126953125,0.039711017727016025
38.00048828125,0.040955673319141364
37.98828125,0.04162698631251116
37.97607421875,0.04171567255066525
37.9638671875,0.04122030140452931
37.95166015625,0.04014735170800623
37.939453125,0.038512081742118044
37.92724609375,0.0363365697932883
37.9150390625,0.03365195809525073
37.90283203125,0.030494626710255025
37.890625,0.026909873489324283
37.87841796875,0.022946358497363154
37.8662109375,0.018661015454415866
37.85400390625,0.014112994612770097
37.841796875,0.009364938011741096
37.82958984375,0.004485131281225197
37.8173828125,-4.6003999001423474E-4
37.80517578125,-0.005399408803048407
37.79296875,-0.010264786115937796
37.78076171875,-0.014991379223758062
37.7685546875,-0.019506127080227188
37.75634765625,-0.023749229751034554
37.744140625,-0.027661188820759793
37.73193359375,-0.031187776963826724
37.7197265625,-0.03427866498751868
37.70751953125,-0.03688995122151801
37.6953125,-0.038986174232802616
37.68310546875,-0.04053668443184059
37.6708984375,-0.041519761696798684
37.65869140625,-0.04192181648058828
37.646484375,-0.04173677731083659
37.63427734375,-0.04096702890247844
37.6220703125,-0.03962319772689112
37.60986328125,-0.03772434661777177
37.59765625,-0.03529578693848451
37.58544921875,-0.03237232646864847
37.5732421875,-0.028995172059870584
37.56103515625,-0.025209621107001277
37.548828125,-0.0210710379555282
37.53662109375,-0.016634268801489365
37.5244140625,-0.011963260415603045
37.51220703125,-0.0071247199757274145
37.5,-0.0021848333629781564
37.48779296875,0.002789884216505642
37.4755859375,0.007725518454266554
37.46337890625,0.012553625257592127
37.451171875,0.01720994389356747
37.43896484375,0.02162432039683721
37.4267578125,0.025739451699312972
37.41455078125,0.02949258764651054
37.40234375,0.03283643723126666
37.39013671875,0.03572026928303647
37.3779296875,0.038104293497338425
37.36572265625,0.03995610059378817
37.353515625,0.04124856505043488
37.34130859375,0.04196373670782189
37.3291015625,0.04209121810720862
37.31689453125,0.041629063021271666
37.3046875,0.04058367278898931
37.29248046875,0.03896885132147031
37.2802734375,0.03680777165932662
37.26806640625,0.034131233164237613
37.255859375,0.03097413460523759
37.24365234375,0.027383097174433258
37.2314453125,0.023407580037183143
37.21923828125,0.01910262921665013
37.20703125,0.014527133593850274
37.19482421875,0.009747462687627351
37.1826171875,0.004831275422269132
37.17041015625,-1.5682026541990215E-4
37.158203125,-0.005144371552458559
37.14599609375,-0.010058911254363508
37.1337890625,-0.014835784317023175
37.12158203125,-0.019406379837192924
37.109375,-0.023706041794062296
37.09716796875,-0.02767557880259042
37.0849609375,-0.03125933966836422
37.07275390625,-0.03440614781553026
37.060546875,-0.037070480570227
37.04833984375,-0.039217639722362134
37.0361328125,-0.04081530402818959
37.02392578125,-0.04184215620937483
37.01171875,-0.042282825600312116
36.99951171875,-0.04213131925014137
36.9873046875,-0.04138926117672463
36.97509765625,-0.04006714371842618
36.962890625,-0.038182784035014114
36.95068359375,-0.035764548706162934
36.9384765625,-0.032842653966846304
36.92626953125,-0.029459448172685726
36.9140625,-0.02566298325326208
36.90185546875,-0.021505689727470776
36.8896484375,-0.01704478907529989
36.87744140625,-0.012343491303279245
36.865234375,-0.007468584669742667
36.85302734375,-0.0024874071202681224
36.8408203125,0.0025296214070971404
36.82861328125,0.007513550865866376
36.81640625,0.012394823434257895
36.80419921875,0.017103092084410913
36.7919921875,0.021574160755525765
36.77978515625,0.025743546161744162
36.767578125,0.02955434998948455
36.75537109375,0.0329515590660441
36.7431640625,0.03588875641687516
36.73095703125,0.038323478712257865
36.71875,0.04022239049415591
36.70654296875,0.041557958961011776
36.6943359375,0.04231195246907628
36.68212890625,0.04247281822580884
36.669921875,0.04203851109096507
36.65771484375,0.04101534610091988
36.6455078125,0.03941666024446369
36.63330078125,0.03726495574814011
36.62109375,0.03459078191165772
36.60888671875,0.03143039181445321
36.5966796875,0.027829145880515205
36.58447265625,0.023835400130627047
36.572265625,0.019506726869504852
36.56005859375,0.014903180049107163
36.5478515625,0.010090156903512242
36.53564453125,0.005134138625298717
36.5234375,1.0185736926641071E-4
36.51123046875,-0.004930910736558064
36.4990234375,-0.009896290774000468
36.48681640625,-0.01472562474340016
36.474609375,-0.019351673214118736
36.46240234375,-0.023705652619656917
36.4501953125,-0.027728965302500092
36.43798828125,-0.03136693441006913
36.42578125,-0.03456463047015737
36.41357421875,-0.03727961049906516
36.4013671875,-0.03947323677704113
36.38916015625,-0.041114004629167054
36.376953125,-0.04217905584489495
36.36474609375,-0.04265325596224402
36.3525390625,-0.04252981918867674
36.34033203125,-0.04181042341966378
36.328125,-0.04050414101164832
36.31591796875,-0.038630449562068334
36.3037109375,-0.03621346339589966
36.29150390625,-0.033289405426507594
36.279296875,-0.02989603647495889
36.26708984375,-0.026084311820056636
36.2548828125,-0.02190353779669128
36.24267578125,-0.017416564421211065
36.23046875,-0.012681495917804401
36.21826171875,-0.007769572753184988
36.2060546875,-0.002744455882360142
36.19384765625,0.0023181993433176945
36.181640625,0.007351745054424549
36.16943359375,0.012283288258383318
36.1572265625,0.01704496138168718
36.14501953125,0.021568702719465684
36.1328125,0.025792207597291634
36.12060546875,0.02965554196844056
36.1083984375,0.03310462614898637
36.09619140625,0.03608997927666504
36.083984375,0.03857070527873836
36.07177734375,0.0405122013988365
36.0595703125,0.04188572220365478
36.04736328125,0.042672825784431524
36.03515625,0.04286186977258753
36.02294921875,0.042450003215097135
36.0107421875,0.04144260424761839
35.99853515625,0.039854584761868615
35.986328125,0.03770682340344626
35.97412109375,0.03502909203175954
35.9619140625,0.03186092636282404
35.94970703125,0.02824325823859593
35.9375,0.024229043779012235
35.92529296875,0.019872868536637032
35.9130859375,0.015236466881465911
35.90087890625,0.010387370914834727
35.888671875,0.005389408573160091
35.87646484375,3.131658791222569E-4
35.8642578125,-0.004768216909188645
35.85205078125,-0.009785472326229998
35.83984375,-0.014667205090248048
35.82763671875,-0.019344002404667212
35.8154296875,-0.023749800347808825
35.80322265625,-0.02782640603373481
35.791015625,-0.0315134456810131
35.77880859375,-0.03476052346158365
35.7666015625,-0.03752019235303702
35.75439453125,-0.039756137711024875
35.7421875,-0.0414342038123093
35.72998046875,-0.042532635025298283
35.7177734375,-0.04303454073136218
35.70556640625,-0.042933344942079094
35.693359375,-0.04223013999509758
35.68115234375,-0.04093461657410759
35.6689453125,-0.0390643100224432
35.65673828125,-0.03664545124687728
35.64453125,-0.03371240249124151
35.63232421875,-0.03030496923181304
35.6201171875,-0.026469978819662825
35.60791015625,-0.022264457964836327
35.595703125,-0.01774532832807042
35.58349609375,-0.012974880035496492
35.5712890625,-0.008021785495828073
35.55908203125,-0.0029545069066355305
35.546875,0.0021569578497476812
35.53466796875,0.00724061249682644
35.5224609375,0.012223798158602034
35.51025390625,0.017037265961806342
35.498046875,0.02161257142487819
35.48583984375,0.02588645292669601
35.4736328125,0.029800841122453726
35.46142578125,0.03329661353600882
35.44921875,0.03632732341511263
35.43701171875,0.03884986909486106
35.4248046875,0.040827690567082964
35.41259765625,0.04223400597910462
35.400390625,0.043048346260315715
35.38818359375,0.043259373593643895
35.3759765625,0.04286369716977119
35.36376953125,0.041866923703321304
35.3515625,0.040281832887444226
35.33935546875,0.03813210994407385
35.3271484375,0.035445466563310324
35.31494140625,0.032262208316397735
35.302734375,0.028624756903599297
35.29052734375,0.024583990280105234
35.2783203125,0.020197513266139645
35.26611328125,0.015525581220618017
35.25390625,0.01063485995057467
35.24169921875,0.0055925896254156345
35.2294921875,4.707752883975237E-4
35.21728515625,-0.00466011340392245
35.205078125,-0.00972576823184333
35.19287109375,-0.014659389224689158
35.1806640625,-0.019387477473979037
35.16845703125,-0.02384586997344184
35.15625,-0.02796998242349646
35.14404296875,-0.031705249245426156
35.1318359375,-0.03499624270700077
35.11962890625,-0.03779657413476428
35.107421875,-0.04006902229338936
35.09521484375,-0.041779899865254606
35.0830078125,-0.04290456247877022
35.07080078125,-0.04342820308932646
35.05859375,-0.04334258938262021
35.04638671875,-0.04264900298176603
35.0341796875,-0.04135677657054891
35.02197265625,-0.039483880374829056
35.009765625,-0.03705674303741445
34.99755859375,-0.03410857680550254
34.9853515625,-0.030680126032204397
34.97314453125,-0.026820668937787683
34.9609375,-0.022585022394867486
34.94873046875,-0.01802876251425039
34.9365234375,-0.013218827741202444
34.92431640625,-0.008220743205295504
34.912109375,-0.003106528362666409
34.89990234375,0.0020540922643830597
34.8876953125,0.007185025499625374
34.87548828125,0.012219648211041417
34.86328125,0.017083612582265026
34.85107421875,0.021710506423231482
34.8388671875,0.026033513510146936
34.82666015625,0.02999355389018601
34.814453125,0.03353338452389117
34.80224609375,0.03660456786036503
34.7900390625,0.03916264303587685
34.77783203125,0.04117219242210777
34.765625,0.042605052518120745
34.75341796875,0.04344035299674746
34.7412109375,0.0436664869731909
34.72900390625,0.04327997669098803
34.716796875,0.04228613183227401
34.70458984375,0.04069830997714157
34.6923828125,0.03853872115075781
34.68017578125,0.03583805434008792
34.66796875,0.032632958329308404
34.65576171875,0.02896947974823516
34.6435546875,0.024898268966768635
34.63134765625,0.02047539630969045
34.619140625,0.015761981299279026
34.60693359375,0.010829153002790725
34.5947265625,0.005740674177612281
34.58251953125,5.698096823500501E-4
34.5703125,-0.004609881248321704
34.55810546875,-0.009728414601317863
34.5458984375,-0.014711551582463601
34.53369140625,-0.019489075211910113
34.521484375,-0.02399573912477209
34.50927734375,-0.028167761284575234
34.4970703125,-0.03194536177294254
34.48486328125,-0.035275350252962114
34.47265625,-0.03811298918841074
34.46044921875,-0.04041530847685216
34.4482421875,-0.042151443906766145
34.43603515625,-0.043297279990249925
34.423828125,-0.043835325098565144
34.41162109375,-0.043758497790507486
34.3994140625,-0.04306716156584097
34.38720703125,-0.0417715674492292
34.375,-0.03988875797009041
34.36279296875,-0.03744564279956788
34.3505859375,-0.03447673187681567
34.33837890625,-0.031021123809579023
34.326171875,-0.027130757060504423
34.31396484375,-0.022856019943641927
34.3017578125,-0.018261240707518094
34.28955078125,-0.0134069770150045
34.27734375,-0.008363427241345346
34.26513671875,-0.003199990281684192
34.2529296875,0.0020112557523275635
34.24072265625,0.0071934246973170265
34.228515625,0.012279177963931541
34.21630859375,0.017191783587143433
34.2041015625,0.021867353223438194
34.19189453125,0.02623667266557978
34.1796875,0.030237985822934133
34.16748046875,0.03381828136663058
34.1552734375,0.0369249157297681
34.14306640625,0.039512867957587586
34.130859375,0.04154798320247451
34.11865234375,0.04300077743932103
34.1064453125,0.043849984157743604
34.09423828125,0.04408409933210687
34.08203125,0.04369936421652413
34.06982421875,0.042701017603279795
34.0576171875,0.041102777282591645
34.04541015625,0.03892696530129862
34.033203125,0.03620378057051452
34.02099609375,0.03297142872331558
34.0087890625,0.029274254633439235
33.99658203125,0.025164600970342572
33.984375,0.020701705269450574
33.97216796875,0.015945853012092774
33.9599609375,0.010964411789611009
33.94775390625,0.005826211027936505
33.935546875,6.043162871895865E-4
33.92333984375,-0.00462608123865716
33.9111328125,-0.009794300667027191
33.89892578125,-0.014827873201425333
33.88671875,-0.01965410649410381
33.87451171875,-0.024207041808751193
33.8623046875,-0.02842087269002492
33.85009765625,-0.03223854522430586
33.837890625,-0.03560356316873225
33.82568359375,-0.03847048861503954
33.8134765625,-0.040797765033801656
33.80126953125,-0.04255342559361076
33.7890625,-0.04371192429219305
33.77685546875,-0.04425722068598647
33.7646484375,-0.04418117980766494
33.75244140625,-0.043484812651762295
33.740234375,-0.04217713370307692
33.72802734375,-0.04027722164695407
33.7158203125,-0.0378106301125937
33.70361328125,-0.03481221333604306
33.69140625,-0.031323695290246034
33.67919921875,-0.0273941097674372
33.6669921875,-0.02307911499515099
33.65478515625,-0.01843680518456088
33.642578125,-0.013535584287004129
33.63037109375,-0.008440673605573388
33.6181640625,-0.003226341895746366
33.60595703125,0.002034347395424838
33.59375,0.007270287810280842
33.58154296875,0.012406012905791373
33.5693359375,0.017367580793542423
33.55712890625,0.02208880681668797
33.544921875,0.026500611602736198
33.53271484375,0.03054263446353292
33.5205078125,0.034156387407315886
33.50830078125,0.03729236391684843
33.49609375,0.039905116067437046
33.48388671875,0.04195877169940428
33.4716796875,0.04342347748014539
33.45947265625,0.0442789069892765
33.447265625,0.044512822326936055
33.43505859375,0.04412157091069695
33.4228515625,0.04311031103968652
33.41064453125,0.041493397009054564
33.3984375,0.03929268531282785
33.38623046875,0.036539730239398056
33.3740234375,0.03327203368524845
33.36181640625,0.029536369969467496
33.349609375,0.025383676059595326
33.33740234375,0.020872978019605973
33.3251953125,0.016066255648269998
33.31298828125,0.011034970681105961
33.30078125,0.005843985963854785
33.28857421875,5.698178898674336E-4
33.2763671875,-0.004714144230126075
33.26416015625,-0.009934007709702968
33.251953125,-0.015016086939000306
33.23974609375,-0.01988832451244347
33.2275390625,-0.024484673156721683
33.21533203125,-0.0287378331556896
33.203125,-0.032588264064670955
33.19091796875,-0.035983612113655486
33.1787109375,-0.03887400709325203
33.16650390625,-0.04121943709908997
33.154296875,-0.04298660092901227
33.14208984375,-0.044150710311633715
33.1298828125,-0.04469472981957996
33.11767578125,-0.04461099665637945
33.10546875,-0.04390048589860696
33.09326171875,-0.042572990370025425
33.0810546875,-0.04064649247458657
33.06884765625,-0.03814858880498068
33.056640625,-0.035113188811325954
33.04443359375,-0.0315831858479946
33.0322265625,-0.0276088257271898
33.02001953125,-0.02324512693892042
33.0078125,-0.01855229443089846
32.99560546875,-0.013596144029594396
32.9833984375,-0.00844888534007505
32.97119140625,-0.003179964983873875
32.958984375,0.0021345750882607625
32.94677734375,0.007421984449900334
32.9345703125,0.012607240229109272
32.92236328125,0.017616300193101574
32.91015625,0.022380523848021777
32.89794921875,0.026832164154915482
32.8857421875,0.03090826254000119
32.87353515625,0.03455165439935905
32.861328125,0.03771131594808345
32.84912109375,0.04034108384361222
32.8369140625,0.04240556392521647
32.82470703125,0.04387505867185823
32.8125,0.04472819191072936
32.80029296875,0.04495308822781392
32.7880859375,0.04454633629453825
32.77587890625,0.0435131674958208
32.763671875,0.04186827022547411
32.75146484375,0.03963438708124994
32.7392578125,0.03684259026189079
32.72705078125,0.03353207938927308
32.71484375,0.029748312894498845
32.70263671875,0.02554576993264457
32.6904296875,0.020981721590525148
32.67822265625,0.016121960564292326
32.666015625,0.011032785500969792
32.65380859375,0.005786751918092227
32.6416015625,4.582664608006995E-4
32.62939453125,-0.004879720979274627
32.6171875,-0.010150104881457542
32.60498046875,-0.01528083780469876
32.5927734375,-0.02019853992418932
32.58056640625,-0.024834310021106032
32.568359375,-0.029121905346425447
32.55615234375,-0.03300320439722949
32.5439453125,-0.036420709899890484
32.53173828125,-0.03932813439841792
32.51953125,-0.041683877130577196
32.50732421875,-0.04345446302864124
32.4951171875,-0.04461489128807719
32.48291015625,-0.04514854348677997
32.470703125,-0.04504771302671809
32.45849609375,-0.04431358228756128
32.4462890625,-0.042955910055593134
32.43408203125,-0.04099444845874095
32.421875,-0.038455135351059246
32.40966796875,-0.035374717299404564
32.3974609375,-0.03179584685220083
32.38525390625,-0.027767811164320307
32.373046875,-0.023349400084138813
32.36083984375,-0.01859941076174908
32.3486328125,-0.01358705066764485
32.33642578125,-0.00838073920399968
32.32421875,-0.003055632890102062
32.31201171875,0.002314463888639389
32.2998046875,0.0076559932758329
32.28759765625,0.012891016949499819
32.275390625,0.01794578798259198
32.26318359375,0.022750222780569707
32.2509765625,0.027237534309762668
32.23876953125,0.03134275991156577
32.2265625,0.035010198572015115
32.21435546875,0.038185482497177556
32.2021484375,0.040825657750501156
32.18994140625,0.042892660140938614
32.177734375,0.04435710618949381
32.16552734375,0.045198756473563
32.1533203125,0.045404910966512974
32.14111328125,0.04497264051684311
32.12890625,0.04390802158074576
32.11669921875,0.042225041357914994
32.1044921875,0.039947911939944326
32.09228515625,0.03710805576104699
32.080078125,0.033745370717015985
32.06787109375,0.02990606199147762
32.0556640625,0.025645440890482183
32.04345703125,0.021023335531699345
32.03125,0.01610209021545228
32.01904296875,0.010953456505009538
32.0068359375,0.005647753655064792
31.99462890625,2.6055062316594383E-4
31.982419967651367,-0.005131118464588337
31.970216751098633,-0.010453389012656446
31.958009719848633,-0.015630268211621896
31.94580078125,-0.020590100557048845
31.93359375,-0.0252624133654379
31.92138671875,-0.02958102223813996
31.9091796875,-0.033484590505719385
31.89697265625,-0.036919432850535505
31.884765625,-0.039836238203035626
31.872556686401367,-0.04219362075042901
31.860353469848633,-0.04395838594496423
31.84814453125,-0.04510547919287867
31.835935592651367,-0.04561890073985357
31.82373046875,-0.045490575870630004
31.811521530151367,-0.0447221534950332
31.79931640625,-0.043324616067406584
31.787109375,-0.04131696628098781
31.77490234375,-0.038727340573015905
31.7626953125,-0.0355918316647276
31.75048828125,-0.03195453235126266
31.73828125,-0.027866320272514337
31.72607421875,-0.023384378743074398
31.7138671875,-0.018571884920155345
31.70166015625,-0.013495250419284597
31.689453125,-0.008227775095350756
31.67724609375,-0.002841441782746938
31.6650390625,0.0025859151198028936
31.65283203125,0.00798006717164144
31.640625,0.013263007566501783
31.628419876098633,0.018361655398832298
31.616212844848633,0.023204709944642472
31.604001998901367,0.02772275094520278
31.591794967651367,0.031852833714420825
31.57958984375,0.035535760870102504
31.5673828125,0.03872009239230388
31.55517578125,0.04136139313973679
31.54296875,0.043421773179516975
31.530759811401367,0.044871869986754555
31.5185546875,0.04569116551130287
31.506345748901367,0.04586779807301465
31.494140625,0.0453990482772339
31.48193359375,0.044291527035867
31.469728469848633,0.0425601114270327
31.457521438598633,0.04022911193932603
31.4453125,0.03733069232227862
31.43310546875,0.0339068463285995
31.4208984375,0.030004014672261096
31.40869140625,0.025676560868629766
31.396484375,0.020985955577004858
31.384275436401367,0.0160001448927917
31.372068405151367,0.01078518042221474
31.359865188598633,0.005418008742698181
31.347654342651367,-2.9797687913402125E-5
31.335447311401367,-0.005477662358309137
31.3232421875,-0.010850823074539268
31.31103515625,-0.016074196672774325
31.298828125,-0.021072404355000404
31.28662109375,-0.02577695940435948
31.2744140625,-0.030119701428073638
31.262208938598633,-0.03404049012881624
31.249998092651367,-0.03748453988988944
31.237794876098633,-0.040401693747259174
31.225584030151367,-0.042751455468161316
31.213376998901367,-0.044500798295348705
31.201173782348633,-0.04562381357110689
31.188962936401367,-0.046105492473569314
31.176755905151367,-0.04593826381193056
31.16455078125,-0.04512447857853437
31.152345657348633,-0.043675061617923366
31.14013671875,-0.04161036904162473
31.127927780151367,-0.0389586760683079
31.11572265625,-0.03575844295766772
31.103513717651367,-0.0320524144694342
31.09130859375,-0.027894200106841037
31.0791015625,-0.023341856703611413
31.06689453125,-0.018459966478948247
31.054689407348633,-0.01331425784155792
31.042482376098633,-0.00798028526500894
31.0302734375,-0.0025310106340623163
31.018064498901367,0.0029560749962533614
31.005859375,0.008403122049837897
30.993650436401367,0.013734638214569746
30.9814453125,0.018874331776428804
30.969240188598633,0.02375037965307157
30.957033157348633,0.02829385248432562
30.94482421875,0.03244212749678223
30.9326171875,0.03613469166307194
30.92041015625,0.039319327256267765
30.908203125,0.04195177584482879
30.895998001098633,0.04399546251091969
30.883787155151367,0.04541986403883301
30.871583938598633,0.04620533252621704
30.859375,0.04634063858981509
30.84716796875,0.04582346829289795
30.8349609375,0.04466057932409326
30.82275390625,0.04286853645220054
30.810548782348633,0.04047248375361025
30.798337936401367,0.03750496744737912
30.786130905151367,0.034008463279992886
30.773927688598633,0.030032027194948643
30.76171875,0.02563011069949025
30.74951171875,0.02086618022792882
30.7373046875,0.015805504103005498
30.725095748901367,0.010520375868704551
30.712890625,0.005085552434917134
30.70068359375,-4.239263627290597E-4
30.6884765625,-0.005928580643980268
30.67626953125,-0.011351976541037149
30.664064407348633,-0.016617934218572904
30.65185546875,-0.02165255369663807
30.6396484375,-0.026383526883747812
30.627439498901367,-0.030746236346229763
30.615236282348633,-0.034676638478980885
30.60302734375,-0.038119873402524436
30.5908203125,-0.041028416535434084
30.57861328125,-0.043360534571819306
30.56640625,-0.04508210118350344
30.554201126098633,-0.04616973407190645
30.5419921875,-0.046607429947678566
30.52978515625,-0.04638872152284101
30.517578125,-0.04551650094755121
30.50537109375,-0.04400311078912781
30.493162155151367,-0.04186873462040725
30.48095703125,-0.03914391056949104
30.468751907348633,-0.03586715903862169
30.456544876098633,-0.032082716946884506
30.444337844848633,-0.02784553399189548
30.43212890625,-0.023213672525763316
30.419921875,-0.018253638451025987
30.407716751098633,-0.013033207514715196
30.395505905151367,-0.007627676560341574
30.38330078125,-0.002112868030813847
30.37109375,0.003433717965510311
30.35888671875,0.008935269465141213
30.346677780151367,0.014312936573621754
30.33447265625,0.01949139838427267
30.322263717651367,0.024397068138823735
30.31005859375,0.028960504287494113
30.2978515625,0.033118332172548615
30.285646438598633,0.036810800610338285
30.2734375,0.039987042925622766
30.26123046875,0.042600709519200884
30.2490234375,0.044615109145480246
30.236818313598633,0.04600157546546568
30.224609375,0.04674071857393883
30.212404251098633,0.04682145325941695
30.2001953125,0.04624259423374561
30.18798828125,0.045011623788099364
30.17578125,0.04314568484456606
30.16357421875,0.04067136075100083
30.1513671875,0.037622854986508206
30.13916015625,0.034043077591336075
30.126953125,0.029982161183251612
30.114744186401367,0.025496405416210205
30.1025390625,0.020649027532548284
30.09033203125,0.015508958819040096
30.078126907348633,0.010148846828207877
30.06591796875,0.004643985218183965
30.0537109375,-9.299017389551115E-4
30.041501998901367,-0.006492746046152806
30.029296875,-0.011966656788159483
30.01708984375,-0.01727409128737657
30.004884719848633,-0.02234027959396645
29.992673873901367,-0.027093221634382755
29.98046875,-0.031465189897202886
29.96826171875,-0.03539765409472481
29.9560546875,-0.03883263032757785
29.94384765625,-0.041720541913415114
29.931640625,-0.04402252343685666
29.91943359375,-0.04570446420211263
29.9072265625,-0.046742934084206905
29.89501953125,-0.04712296422702468
29.8828125,-0.04683884792706887
29.87060546875,-0.0458944256372649
29.8583984375,-0.04430236992859885
29.84619140625,-0.04208547492065858
29.833984375,-0.03927447804582282
29.82177734375,-0.03590804098206385
29.8095703125,-0.03203469980447867
29.797365188598633,-0.02770803884637287
29.785158157348633,-0.022987451584402723
29.772947311401367,-0.017941954337694927
29.760740280151367,-0.012642018917149271
29.74853515625,-0.007161458356504649
29.736328125,-0.001575882081560012
29.724123001098633,0.004032468705007301
29.711912155151367,0.009587604606672342
29.69970703125,0.015008600326757082
29.687501907348633,0.02022113379309089
29.67529296875,0.025151247732959948
29.663087844848633,0.029727486107523987
29.65087890625,0.03388768671113002
29.638669967651367,0.037571685402314044
29.626466751098633,0.04072665228827808
29.6142578125,0.043309346646161075
29.60205078125,0.04528204564773894
29.58984375,0.04661712341011756
29.57763671875,0.0472955572436432
29.565431594848633,0.04730722749608382
29.553220748901367,0.046651776688984944
29.541015625,0.045338258616234965
29.528810501098633,0.04338452343026332
29.5166015625,0.04081817243006893
29.504392623901367,0.037675056928079736
29.492189407348633,0.034000306874872474
29.479982376098633,0.029842670081405325
29.467775344848633,0.025263938075333087
29.455564498901367,0.02032466969490805
29.443359375,0.015099834331452745
29.43115234375,0.00965604445194678
29.4189453125,0.004077895484747814
29.406736373901367,-0.0015629783207493663
29.394533157348633,-0.007183789579331767
29.382326126098633,-0.012704281086916045
29.370115280151367,-0.018050448773049444
29.35791015625,-0.023142820343346557
29.345705032348633,-0.02791090850782787
29.33349609375,-0.03228778756620036
29.3212890625,-0.03621042372677961
29.30908203125,-0.03962400637650908
29.296875,-0.04248067790487663
29.28466796875,-0.04473917613602465
29.2724609375,-0.04636712634031993
29.260255813598633,-0.04734193625882261
29.248048782348633,-0.04764917866497934
29.235841751098633,-0.04728436960913853
29.2236328125,-0.04625207883111543
29.211427688598633,-0.04456714878408792
29.19921875,-0.04225258218924215
29.18701171875,-0.03934088481445635
29.1748046875,-0.035872786005296836
29.162599563598633,-0.03189702042617761
29.150390625,-0.027468984490106194
29.13818359375,-0.022652982801065563
29.1259765625,-0.01751456674121561
29.11376953125,-0.012125781154336907
29.1015625,-0.006564655732068156
29.089353561401367,-9.076688108838765E-4
