Freq, Coherency
39.4287109375,-0.1342103375142782
39.41650390625,-0.13419692165713565
39.404296875,-0.1341674419839313
39.39208984375,-0.1341219077004622
39.3798828125,-0.13406031500676197
39.36767578125,-0.13398264716153135
39.35546875,-0.13388890265569248
39.34326171875,-0.13377917018199428
39.3310546875,-0.13365335348723367
39.31884765625,-0.13351153292917078
39.306640625,-0.13335369705109834
39.29443359375,-0.13317982356709632
39.2822265625,-0.13298995810546538
39.27001953125,-0.13278416093340292
39.2578125,-0.13256241550716635
39.24560546875,-0.1323246456293901
39.2333984375,-0.13207111595298215
39.22119140625,-0.1318016043283459
39.208984375,-0.13151623578196112
39.19677734375,-0.13121516247375933
39.1845703125,-0.13089811119395814
39.17236328125,-0.13056534946198264
39.16015625,-0.13021686681672504
39.14794921875,-0.12985276614278624
39.1357421875,-0.12947301831074012
39.12353515625,-0.1290775836192645
39.111328125,-0.1286666617859508
39.09912109375,-0.1282402199594295
39.0869140625,-0.12779821480420966
39.07470703125,-0.12734087016904405
39.0625,-0.12686805393138473
39.05029296875,-0.1263800059083185
39.0380859375,-0.12587668711807723
39.02587890625,-0.12535794358559918
39.013671875,-0.1248243529230024
39.00146484375,-0.12427544778963319
38.9892578125,-0.12371148458684784
38.97705078125,-0.12313255340785996
38.96484375,-0.12253870528364
38.95263671875,-0.12193012910715931
38.9404296875,-0.12130677631806353
38.92822265625,-0.12066858838219695
38.916015625,-0.1200158908684245
38.90380859375,-0.11934863171054048
38.8916015625,-0.1186667490156295
38.87939453125,-0.11797045108444615
38.8671875,-0.11725995943293833
38.85498046875,-0.11653521740313896
38.8427734375,-0.11579615872313066
38.83056640625,-0.11504301009286035
38.818359375,-0.11427601113199946
38.80615234375,-0.1134949439419125
38.7939453125,-0.1127001887933228
38.78173828125,-0.11189155869775139
38.76953125,-0.11106928365263743
38.75732421875,-0.11023362529140865
38.7451171875,-0.10938434673963227
38.73291015625,-0.1085218831521182
38.720703125,-0.10764616579993712
38.70849609375,-0.10675711702021459
38.6962890625,-0.10585519263316231
38.68408203125,-0.10494013746809955
38.671875,-0.10401242086242472
38.65966796875,-0.10307178052942946
38.6474609375,-0.1021185082293791
38.63525390625,-0.10115310067379464
38.623046875,-0.10017448535423437
38.61083984375,-0.09918418118884395
38.5986328125,-0.09818189965873192
38.58642578125,-0.09716715474901673
38.57421875,-0.09614046047799146
38.56201171875,-0.09510193582835827
38.5498046875,-0.09405191130799628
38.53759765625,-0.09299009093227413
38.525390625,-0.09191723502100045
38.51318359375,-0.09083261422411212
38.5009765625,-0.08973677937046717
38.48876953125,-0.08863007922382628
38.4765625,-0.08751220221522592
38.46435546875,-0.08638372322580735
38.4521484375,-0.08524432470423855
38.43994140625,-0.08409433491842414
38.427734375,-0.08293417568607912
38.41552734375,-0.0817634929844092
38.4033203125,-0.08058288921973708
38.39111328125,-0.07939227041712565
38.37890625,-0.07819153587102755
38.36669921875,-0.07698106191144898
38.3544921875,-0.07576123382523715
38.34228515625,-0.0745317090146925
38.330078125,-0.0732933679407242
38.31787109375,-0.07204536997926074
38.3056640625,-0.07078860340129557
38.29345703125,-0.06952246281780494
38.28125,-0.06824810399188025
38.26904296875,-0.06696491848022294
38.2568359375,-0.0656738251900612
38.24462890625,-0.06437365705941654
38.232421875,-0.06306565934346312
38.22021484375,-0.06174995920551112
38.2080078125,-0.06042645196882598
38.19580078125,-0.05909502772511407
38.18359375,-0.057756372866544274
38.17138671875,-0.05641011237612738
38.1591796875,-0.055056940420636684
38.14697265625,-0.053696478041668334
38.134765625,-0.05232942685371539
38.12255859375,-0.05095567811864848
38.1103515625,-0.049575118619479094
38.09814453125,-0.04818818400195269
38.0859375,-0.046795315797577626
38.07373046875,-0.04539612430431458
38.0615234375,-0.0439910172395976
38.04931640625,-0.04258051011165701
38.037109375,-0.04116417444204175
38.02490234375,-0.039742457879067564
38.0126953125,-0.03831581304859006
38.00048828125,-0.03688384116307688
37.98828125,-0.03544728145931582
37.97607421875,-0.034006019713817184
37.9638671875,-0.03256022667801607
37.95166015625,-0.031109784747937932
37.939453125,-0.029655442933114486
37.92724609375,-0.02819679506171804
37.9150390625,-0.02673459449855519
37.90283203125,-0.025268432994506644
37.890625,-0.023799067912310103
37.87841796875,-0.022326089119603498
37.8662109375,-0.020849927823167018
37.85400390625,-0.01937112566065516
37.841796875,-0.017889234259996032
37.82958984375,-0.01640501940189339
37.8173828125,-0.014918067101264405
37.80517578125,-0.013429145870266163
37.79296875,-0.011938137380822219
37.78076171875,-0.01044462473416933
37.7685546875,-0.008949973958584389
37.75634765625,-0.007453769429472165
37.744140625,-0.0059561894724870085
37.73193359375,-0.0044571143245213385
37.7197265625,-0.002957020674598957
37.70751953125,-0.0014563862014549786
37.6953125,4.524352091537308E-5
37.68310546875,0.0015473177918717358
37.6708984375,0.0030493947178219217
37.65869140625,0.004551593625284626
37.646484375,0.006054033865246532
37.63427734375,0.007556236897153088
37.6220703125,0.009058023028629597
37.60986328125,0.010558914006251568
37.59765625,0.012059029039500116
37.58544921875,0.01355848675480656
37.5732421875,0.015056511073447335
37.56103515625,0.01655322096306667
37.548828125,0.018048437109660212
37.53662109375,0.019542574286701964
37.5244140625,0.021034264734906168
37.51220703125,0.022524256536893987
37.5,0.024011705868567948
37.48779296875,0.025497062232483166
37.4755859375,0.02697985107526689
37.46337890625,0.02845960013505536
37.451171875,0.029936720416933297
37.43896484375,0.031410446757601164
37.4267578125,0.03288118836940239
37.41455078125,0.03434789174841943
37.40234375,0.03581154790644866
37.39013671875,0.037271396194528954
37.3779296875,0.03872697162014101
37.36572265625,0.040178389698450355
37.353515625,0.041625763075345636
37.34130859375,0.043068341514945825
37.3291015625,0.04450652509745355
37.31689453125,0.04593988757649592
37.3046875,0.0473681864226154
37.29248046875,0.04879128405307891
37.2802734375,0.05020872713578887
37.26806640625,0.05162062811384109
37.255859375,0.0530270956255364
37.24365234375,0.0544276781571774
37.2314453125,0.055821652731309554
37.21923828125,0.05720996030671689
37.20703125,0.05859187681927902
37.19482421875,0.059966962012357794
37.1826171875,0.06133532492560466
37.17041015625,0.06269706999696974
37.158203125,0.06405175921539985
37.14599609375,0.06539926089608115
37.1337890625,0.06673908032790553
37.12158203125,0.06807135650569889
37.109375,0.06939619048375185
37.09716796875,0.07071289430662915
37.0849609375,0.07202183190248636
37.07275390625,0.07332258135964206
37.060546875,0.07461472820681452
37.04833984375,0.07589862937691545
37.0361328125,0.07717336501980276
37.02392578125,0.07843979456831181
37.01171875,0.07969725460719675
36.99951171875,0.08094534442197653
36.9873046875,0.08218440842159844
36.97509765625,0.08341380250033642
36.962890625,0.0846341369867939
36.95068359375,0.08584399307653878
36.9384765625,0.08704445933692308
36.92626953125,0.08823490549482746
36.9140625,0.08941495213602747
36.90185546875,0.09058469267587803
36.8896484375,0.09174421351066603
36.87744140625,0.09289313877681456
36.865234375,0.09403110225942443
36.85302734375,0.09515819400798804
36.8408203125,0.09627449667185459
36.82861328125,0.09737942907000575
36.81640625,0.09847329507674488
36.80419921875,0.09955552502619926
36.7919921875,0.10062641638122038
36.77978515625,0.10168564636107759
36.767578125,0.10273303303840875
36.75537109375,0.10376826832593673
36.7431640625,0.1047916364259706
36.73095703125,0.10580260387717746
36.71875,0.10680144803968546
36.70654296875,0.10778764805385901
36.6943359375,0.10876147430033582
36.68212890625,0.10972241877851988
36.669921875,0.11067074475549793
36.65771484375,0.111605772560151
36.6455078125,0.11252813038352574
36.63330078125,0.11343732887199748
36.62109375,0.11433307803922524
36.60888671875,0.11521562280417186
36.5966796875,0.11608469456119251
36.58447265625,0.1169399739155088
36.572265625,0.11778171565821341
36.56005859375,0.11860964304573901
36.5478515625,0.1194234919403917
36.53564453125,0.12022332650153249
36.5234375,0.12100920137470177
36.51123046875,0.12178070526169502
36.4990234375,0.12253789894262244
36.48681640625,0.12328083348525433
36.474609375,0.12400926315933507
36.46240234375,0.12472295547610057
36.4501953125,0.12542196660310942
36.43798828125,0.12610634274683943
36.42578125,0.1267757248902877
36.41357421875,0.12743043880330307
36.4013671875,0.1280698486283379
36.38916015625,0.12869427507779038
36.376953125,0.1293035097069065
36.36474609375,0.12989724131413183
36.3525390625,0.13047586640284167
36.34033203125,0.13103896078858088
36.328125,0.1315866760370665
36.31591796875,0.13211872357862908
36.3037109375,0.13263524628512763
36.29150390625,0.13313597167431163
36.279296875,0.13362103384993695
36.26708984375,0.1340901765582231
36.2548828125,0.13454352506471998
36.24267578125,0.1349808394775119
36.23046875,0.13540223615801875
36.21826171875,0.13580758037227914
36.2060546875,0.13619679857223801
36.19384765625,0.13656977622148828
36.181640625,0.1369265423238171
36.16943359375,0.13726711489998125
36.1572265625,0.13759131226402413
36.14501953125,0.13789921915430134
36.1328125,0.1381906707505122
36.12060546875,0.13846568956151264
36.1083984375,0.13872433676644177
36.09619140625,0.13896632360989944
36.083984375,0.13919186128134678
36.07177734375,0.13940081761652004
36.0595703125,0.13959312987821057
36.04736328125,0.13976886993512685
36.03515625,0.13992784623409843
36.02294921875,0.1400701972778751
36.0107421875,0.14019583379912987
35.99853515625,0.14030471511267492
35.986328125,0.14039684918899087
35.97412109375,0.14047223266363787
35.9619140625,0.14053082084761048
35.94970703125,0.14057262435261583
35.9375,0.14059761584932723
35.92529296875,0.1406057965854589
35.9130859375,0.14059715322344124
35.90087890625,0.1405716878182818
35.888671875,0.1405293976479613
35.87646484375,0.1404702686084916
35.8642578125,0.14039430673427677
35.85205078125,0.14030151906419344
35.83984375,0.14019190932278286
35.82763671875,0.14006551170512502
35.8154296875,0.13992231545943706
35.80322265625,0.1397622984737311
35.791015625,0.1395855378098537
35.77880859375,0.13939197854064314
35.7666015625,0.1391817585859482
35.75439453125,0.1389546832033997
35.7421875,0.13871104478122798
35.72998046875,0.1384505758455764
35.7177734375,0.13817361263385824
35.70556640625,0.13787991195747737
35.693359375,0.1375696024353291
35.68115234375,0.13724279721634677
35.6689453125,0.13689939233197848
35.65673828125,0.1365394865546027
35.64453125,0.13616319376772443
35.63232421875,0.135770403585722
35.6201171875,0.13536123057487612
35.60791015625,0.1349358043065874
35.595703125,0.13449409025762707
35.58349609375,0.13403604290236684
35.5712890625,0.13356189364210258
35.55908203125,0.13307160408315397
35.546875,0.1325651249312192
35.53466796875,0.1320427126908396
35.5224609375,0.13150421642959254
35.51025390625,0.13094967187011633
35.498046875,0.13037950233330525
35.48583984375,0.1297935398339743
35.4736328125,0.12919172769174103
35.46142578125,0.12857437184392198
35.44921875,0.12794129504468188
35.43701171875,0.12729281944887116
35.4248046875,0.12662889282217266
35.41259765625,0.12594945250318426
35.400390625,0.12525484470203865
35.38818359375,0.12454487078321541
35.3759765625,0.12381989280275801
35.36376953125,0.12307985245653996
35.3515625,0.12232468127947793
35.33935546875,0.12155476478933769
35.3271484375,0.12076970669373265
35.31494140625,0.11997025831005523
35.302734375,0.11915601847847154
35.29052734375,0.11832740339010564
35.2783203125,0.1174841773537426
35.26611328125,0.11662677161742972
35.25390625,0.11575494253759702
35.24169921875,0.11486913622349362
35.2294921875,0.11396910119027699
35.21728515625,0.11305529820544921
35.205078125,0.11212765399623573
35.19287109375,0.11118608596298786
35.1806640625,0.11023088510212263
35.16845703125,0.10926235492189153
35.15625,0.10828041781525237
35.14404296875,0.10728476349831434
35.1318359375,0.10627634670425593
35.11962890625,0.10525486597797944
35.107421875,0.10422023175790775
35.09521484375,0.10317276517700287
35.0830078125,0.10211279915163167
35.07080078125,0.1010400341949805
35.05859375,0.09995502092333838
35.04638671875,0.09885745295991946
35.0341796875,0.09774789383645444
35.02197265625,0.09662625478767
35.009765625,0.09549243892135655
34.99755859375,0.09434702865168666
34.9853515625,0.09318970100493118
34.97314453125,0.09202078848568478
34.9609375,0.0908407194508815
34.94873046875,0.0896491331914142
34.9365234375,0.08844664223568538
34.92431640625,0.08723290794966686
34.912109375,0.08600855441439226
34.89990234375,0.08477323700527119
34.8876953125,0.08352759106574079
34.87548828125,0.08227126614138278
34.86328125,0.08100490854223814
34.85107421875,0.07972816214769254
34.8388671875,0.07844168393314398
34.82666015625,0.07714511227824121
34.814453125,0.07583911451719423
34.80224609375,0.07452302897509025
34.7900390625,0.07319812040539914
34.77783203125,0.07186399043640584
34.765625,0.07052052712600496
34.75341796875,0.06916842233137312
34.7412109375,0.06780729653255699
34.72900390625,0.06643785083293781
34.716796875,0.06505997597083575
34.70458984375,0.06367355703889589
34.6923828125,0.06227903019038907
34.68017578125,0.06087683905468869
34.66796875,0.05946659050232244
34.65576171875,0.05804901138585489
34.6435546875,0.0566239886648726
34.63134765625,0.05519140432223828
34.619140625,0.053751709852190487
34.60693359375,0.05230532812873796
34.5947265625,0.050851924286840086
34.58251953125,0.04939192176013435
34.5703125,0.04792578509974027
34.55810546875,0.046453397464565685
34.5458984375,0.04497463784589034
34.53369140625,0.04349026912992928
34.521484375,0.04199987601851326
34.50927734375,0.04050422753838701
34.4970703125,0.03900290537399598
34.48486328125,0.03749668432939873
34.47265625,0.03598514326971646
34.46044921875,0.03446906241009366
34.4482421875,0.0329483210211424
34.43603515625,0.03142245431537248
34.423828125,0.029892930929569315
34.41162109375,0.028358983567849775
34.3994140625,0.026821098049662317
34.38720703125,0.025279763862317894
34.375,0.023734858326924273
34.36279296875,0.022186256413458505
34.3505859375,0.020634758082958497
34.33837890625,0.019079930296325997
34.326171875,0.017522576365289085
34.31396484375,0.015962261750898685
34.3017578125,0.014399792734026872
34.28955078125,0.012835045026299396
34.27734375,0.01126789286387279
34.26513671875,0.009698795865198256
34.2529296875,0.008128017079578144
34.24072265625,0.006556018538557176
34.228515625,0.004982362087766379
34.21630859375,0.003407861372695255
34.2041015625,0.0018320776755666919
34.19189453125,2.5582587574109563E-4
34.1796875,-0.001321019315731208
34.16748046875,-0.0028985835222128196
34.1552734375,-0.004476364611265974
34.14306640625,-0.0060538601848725525
34.130859375,-0.007631195587260373
34.11865234375,-0.009208495987060878
34.1064453125,-0.01078494525035942
34.09423828125,-0.012361020265563002
34.08203125,-0.013936142155904366
34.06982421875,-0.015509847555719608
34.0576171875,-0.017082574154683946
34.04541015625,-0.01865350784762679
34.033203125,-0.02022308541744966
34.02099609375,-0.021790494252948905
34.0087890625,-0.023356170020557298
33.99658203125,-0.024919612765577016
33.984375,-0.026480324509331903
33.97216796875,-0.028038429115557484
33.9599609375,-0.029593739456163115
33.94775390625,-0.03114637721883356
33.935546875,-0.032695845983687036
33.92333984375,-0.034241652163612524
33.9111328125,-0.035784262257528815
33.89892578125,-0.03732310781706659
33.88671875,-0.038857736076963946
33.87451171875,-0.040388572836705265
33.8623046875,-0.04191482465154705
33.85009765625,-0.043436914855259044
33.837890625,-0.04495405439443083
33.82568359375,-0.046466663932713814
33.8134765625,-0.04797395918830618
33.80126953125,-0.04947635795147384
33.7890625,-0.050973081090276436
33.77685546875,-0.05246424719543649
33.7646484375,-0.05394997103331423
33.75244140625,-0.055429811504571824
33.740234375,-0.05690351774674293
33.72802734375,-0.058370656087604514
33.7158203125,-0.05983163267821749
33.70361328125,-0.061285689357168174
33.69140625,-0.06273322850400827
33.67919921875,-0.06417349877971389
33.6669921875,-0.06560661418147827
33.65478515625,-0.06703268380323676
33.642578125,-0.06845096722066638
33.63037109375,-0.06986185653411454
33.6181640625,-0.0712646190456597
33.60595703125,-0.07265936571225597
33.59375,-0.0740462020065515
33.58154296875,-0.07542468085719325
33.5693359375,-0.0767946675750972
33.55712890625,-0.07815592880360359
33.544921875,-0.07950806386227091
33.53271484375,-0.08085144593754943
33.5205078125,-0.08218537675896304
33.50830078125,-0.08351022432341665
33.49609375,-0.08482529982797435
33.48388671875,-0.08613096590007313
33.4716796875,-0.08742654354038476
33.45947265625,-0.08871213504651417
33.447265625,-0.08998758315386128
33.43505859375,-0.091252982435779
33.4228515625,-0.0925079230779595
33.41064453125,-0.09375200477945793
33.3984375,-0.09498584410041638
33.38623046875,-0.0962082482689434
33.3740234375,-0.09741959021299491
33.36181640625,-0.09861972113829556
33.349609375,-0.09980872891793788
33.33740234375,-0.10098599427286366
33.3251953125,-0.10215207146689095
33.31298828125,-0.1033056608531481
33.30078125,-0.10444777155381842
33.28857421875,-0.10557780116785956
33.2763671875,-0.10669538904394008
33.26416015625,-0.10780084181763559
33.251953125,-0.10889358306103739
33.23974609375,-0.10997369874943291
33.2275390625,-0.1110415031033165
33.21533203125,-0.11209596257674061
33.203125,-0.1131373997699376
33.19091796875,-0.11416588872644079
33.1787109375,-0.11518089253186835
33.16650390625,-0.11618268886021978
33.154296875,-0.1171707545094112
33.14208984375,-0.11814535955848274
33.1298828125,-0.11910599477775863
33.11767578125,-0.1200529225164419
33.10546875,-0.12098564777089033
33.09326171875,-0.12190424367482348
33.0810546875,-0.12280877376075335
33.06884765625,-0.12369876482440803
33.056640625,-0.12457465314676301
33.04443359375,-0.12543575928099948
33.0322265625,-0.12628200506359416
33.02001953125,-0.12711345669727844
33.0078125,-0.12793017033745374
32.99560546875,-0.1287318759373001
32.9833984375,-0.12951831714442547
32.97119140625,-0.1302897073014077
32.958984375,-0.13104564171054617
32.94677734375,-0.13178617934228365
32.9345703125,-0.13251136871585295
32.92236328125,-0.13322082892210907
32.91015625,-0.13391461521188286
32.89794921875,-0.13459277219927981
32.8857421875,-0.1352550892431867
32.87353515625,-0.1359014491438468
32.861328125,-0.13653178498016577
32.84912109375,-0.13714577429167013
32.8369140625,-0.13774382644033498
32.82470703125,-0.13832561633731488
32.8125,-0.13889095753561584
32.80029296875,-0.1394400013413572
32.7880859375,-0.13997245760886387
32.77587890625,-0.14048846843096033
32.763671875,-0.1409877606939732
32.75146484375,-0.1414703728438584
32.7392578125,-0.14193643414118542
32.72705078125,-0.14238548928083752
32.71484375,-0.1428177628723475
32.70263671875,-0.14323302499180943
32.6904296875,-0.1436313849239609
32.67822265625,-0.14401263024246902
32.666015625,-0.1443768607164948
32.65380859375,-0.14472388153183516
32.6416015625,-0.14505371897412034
32.62939453125,-0.14536638768669247
32.6171875,-0.1456617194692214
32.60498046875,-0.14593979007218638
32.5927734375,-0.14620044915724265
32.58056640625,-0.14644376278706664
32.568359375,-0.14666959857049078
32.55615234375,-0.14687805740727125
32.5439453125,-0.1470689318942032
32.53173828125,-0.14724228432561848
32.51953125,-0.1473981166651738
32.50732421875,-0.1475363417075754
32.4951171875,-0.14765699133155008
32.48291015625,-0.1477599965099233
32.470703125,-0.1478453792950416
32.45849609375,-0.14791308888446608
32.4462890625,-0.14796313748618914
32.43408203125,-0.14799549256046127
32.421875,-0.14801015645763857
32.40966796875,-0.1480071149299259
32.3974609375,-0.1479863597428938
32.38525390625,-0.14794788655311372
32.373046875,-0.14789170593204293
32.36083984375,-0.1478177955581047
32.3486328125,-0.14772618698536896
32.33642578125,-0.14761684802521105
32.32421875,-0.14748982855740525
32.31201171875,-0.14734511708635817
32.2998046875,-0.1471826901510571
32.28759765625,-0.14700258751373754
32.275390625,-0.14680486511460117
32.26318359375,-0.14658950583280597
32.2509765625,-0.14635648062256043
32.23876953125,-0.14610584546605826
32.2265625,-0.14583763581916284
32.21435546875,-0.1455519298034647
32.2021484375,-0.1452486412290536
32.18994140625,-0.1449279203545059
32.177734375,-0.14458974027942176
32.16552734375,-0.1442340623042218
32.1533203125,-0.14386098787732934
32.14111328125,-0.14347063437836477
32.12890625,-0.14306296937422888
32.11669921875,-0.14263794873573
32.1044921875,-0.14219578577469838
32.09228515625,-0.14173635084448147
32.080078125,-0.1412598750898037
32.06787109375,-0.14076610726015823
32.0556640625,-0.14025551660582988
32.04345703125,-0.13972795287248496
32.03125,-0.1391833626186808
32.01904296875,-0.1386220211298091
32.0068359375,-0.138043765702947
31.99462890625,-0.1374487690597899
31.982419967651367,-0.1368372457308633
31.970216751098633,-0.13620903915210536
31.958009719848633,-0.1355643510837649
31.94580078125,-0.1349030947077557
31.93359375,-0.13422541293820997
31.92138671875,-0.13353139135148948
31.9091796875,-0.13282128323840514
31.89697265625,-0.13209486805181359
31.884765625,-0.13135236610537518
31.872556686401367,-0.13059404518329848
31.860353469848633,-0.12981971210398457
31.84814453125,-0.12902965163891347
31.835935592651367,-0.128223530167039
31.82373046875,-0.12740200846833236
31.811521530151367,-0.12656483336941274
31.79931640625,-0.1257122890573834
31.787109375,-0.1248444146721638
31.77490234375,-0.12396127193750335
31.7626953125,-0.1230625780524923
31.75048828125,-0.1221491930904947
31.73828125,-0.12122084431955607
31.72607421875,-0.12027744776920916
31.7138671875,-0.11931948576651134
31.70166015625,-0.11834668593856275
31.689453125,-0.1173595459020165
31.67724609375,-0.11635778524086804
31.6650390625,-0.11534191663534112
31.65283203125,-0.11431165175430888
31.640625,-0.1132675181081859
31.628419876098633,-0.11220938601002035
31.616212844848633,-0.11113725221486587
31.604001998901367,-0.11005125320450417
31.591794967651367,-0.10895181276785777
31.57958984375,-0.10783908328707595
31.5673828125,-0.10671307016819881
31.55517578125,-0.10557385556965661
31.54296875,-0.10442133994261553
31.530759811401367,-0.10325593136457314
31.5185546875,-0.10207784969744375
31.506345748901367,-0.10088696321057675
31.494140625,-0.09968367974239915
31.48193359375,-0.09846805587422647
31.469728469848633,-0.09724012824672972
31.457521438598633,-0.09599961761745426
31.4453125,-0.09474746579942715
31.43310546875,-0.09348368805142243
31.4208984375,-0.09220823607052142
31.40869140625,-0.09092100051102964
31.396484375,-0.0896223833619651
31.384275436401367,-0.08831285323849299
31.372068405151367,-0.08699192934604354
31.359865188598633,-0.08566049823861993
31.347654342651367,-0.08431772943327809
31.335447311401367,-0.08296476882379025
31.3232421875,-0.08160129763658942
31.31103515625,-0.08022700900375261
31.298828125,-0.07884316505942926
31.28662109375,-0.07744907107266537
31.2744140625,-0.07604544434949603
31.262208938598633,-0.07463211188226603
31.249998092651367,-0.07320919734146308
31.237794876098633,-0.07177700735977896
31.225584030151367,-0.07033562876200086
31.213376998901367,-0.06888514621615842
31.201173782348633,-0.0674263096080859
31.188962936401367,-0.06595821073364015
31.176755905151367,-0.06448210417598657
31.16455078125,-0.06299764208074998
31.152345657348633,-0.061504727346175625
31.14013671875,-0.06000403068034618
31.127927780151367,-0.058495565085167095
31.11572265625,-0.056979982706006314
31.103513717651367,-0.05545621042663148
31.09130859375,-0.05392568036103845
31.0791015625,-0.05238816343292834
31.06689453125,-0.050843775373500884
31.054689407348633,-0.04929232236848461
31.042482376098633,-0.04773473681591092
31.0302734375,-0.04617058334300025
31.018064498901367,-0.044600289291525104
31.005859375,-0.04302386676021174
30.993650436401367,-0.0414418474709016
30.9814453125,-0.03985442629306426
30.969240188598633,-0.038261611385524835
30.957033157348633,-0.03666365927737406
30.94482421875,-0.03506044006517289
30.9326171875,-0.0334523239266382
30.92041015625,-0.03183989076427493
30.908203125,-0.030223011971439544
30.895998001098633,-0.02860148670158026
30.883787155151367,-0.026976105736139986
30.871583938598633,-0.025347224758820123
30.859375,-0.023713862188087177
30.84716796875,-0.022077309863862617
30.8349609375,-0.02043746756629695
30.82275390625,-0.01879485710392216
30.810548782348633,-0.017149277295473487
30.798337936401367,-0.015500876783063987
30.786130905151367,-0.013850155600008303
30.773927688598633,-0.012196981677682172
30.76171875,-0.010541575132303154
30.74951171875,-0.008884509115773808
30.7373046875,-0.007225392159183356
30.725095748901367,-0.0055644515172651255
30.712890625,-0.0039027443370299513
30.70068359375,-0.0022396497733216617
30.6884765625,-5.759568040489713E-4
30.67626953125,0.001088466900989856
30.664064407348633,0.0027534938799933482
30.65185546875,0.004419043486032049
30.6396484375,0.0060844674948332955
30.627439498901367,0.007750087421339839
30.615236282348633,0.009415325948357322
30.60302734375,0.01107988882553546
30.5908203125,0.012744192352834383
30.57861328125,0.014408006160377783
30.56640625,0.016070057957826237
30.554201126098633,0.017730921997897726
30.5419921875,0.019390516703243363
30.52978515625,0.021048525209730044
30.517578125,0.022704348557979658
30.50537109375,0.02435811817480284
30.493162155151367,0.02600989355262715
30.48095703125,0.027659030661475577
30.468751907348633,0.029305519172424997
30.456544876098633,0.030949417904186476
30.444337844848633,0.03258994565898249
30.43212890625,0.03422785323667272
30.419921875,0.035861700967329053
30.407716751098633,0.03749230776183361
30.395505905151367,0.03911887391928269
30.38330078125,0.04074129776150864
30.37109375,0.042359430226476764
30.35888671875,0.043973466279408624
30.346677780151367,0.045582820258241105
30.33447265625,0.04718718506159109
30.322263717651367,0.048786731414501336
30.31005859375,0.050380902938058345
30.2978515625,0.05196997531211361
30.285646438598633,0.053553182870565215
30.2734375,0.055130800324060834
30.26123046875,0.05670252366407607
30.2490234375,0.058267784358744655
30.236818313598633,0.05982677260770458
30.224609375,0.061379408545849376
30.212404251098633,0.06292515143006484
30.2001953125,0.06446385943675276
30.18798828125,0.06599584753023063
30.17578125,0.0675205570416828
30.16357421875,0.06903783952586962
30.1513671875,0.0705474369933458
30.13916015625,0.07204890488919354
30.126953125,0.0735423617309241
30.114744186401367,0.07502785730209756
30.1025390625,0.0765051025088614
30.09033203125,0.0779734364061566
30.078126907348633,0.0794331001692384
30.06591796875,0.08088372948219423
30.0537109375,0.08232561973173212
30.041501998901367,0.08375818228072254
30.029296875,0.08518145943757624
30.01708984375,0.08659502533068934
30.004884719848633,0.08799858417110244
29.992673873901367,0.08939228429510605
29.98046875,0.09077548338724595
29.96826171875,0.09214887543626438
29.9560546875,0.09351179886835764
29.94384765625,0.09486381859643463
29.931640625,0.09620530670448028
29.91943359375,0.09753556482358357
29.9072265625,0.09885495884092152
29.89501953125,0.10016309236317233
29.8828125,0.10145974095989614
29.87060546875,0.10274452240666723
29.8583984375,0.1040177896585613
29.84619140625,0.10527887923206372
29.833984375,0.10652789005710611
29.82177734375,0.1077649128283636
29.8095703125,0.10898930261543897
29.797365188598633,0.11020120684807085
29.785158157348633,0.11140060944521356
29.772947311401367,0.11258733413766078
29.760740280151367,0.11376067464399028
29.74853515625,0.1149209364530199
29.736328125,0.11606810336381933
29.724123001098633,0.1172016744203528
29.711912155151367,0.11832176783993785
29.69970703125,0.11942808549037545
29.687501907348633,0.12052056942268681
29.67529296875,0.12159920510890221
29.663087844848633,0.12266361297908261
29.65087890625,0.12371413460960987
29.638669967651367,0.1247500480766868
29.626466751098633,0.1257713878287938
29.6142578125,0.12677817059311697
29.60205078125,0.1277700433015707
29.58984375,0.12874703982922603
29.57763671875,0.12970922722962996
29.565431594848633,0.13065614167184444
29.553220748901367,0.1315878807690094
29.541015625,0.13250419486204823
29.528810501098633,0.1334052340525198
29.5166015625,0.13429058176254008
29.504392623901367,0.13516022538482225
29.492189407348633,0.1360138262878239
29.479982376098633,0.13685177206370513
29.467775344848633,0.13767352479441347
29.455564498901367,0.13847939720282723
29.443359375,0.1392686606933888
29.43115234375,0.1400420196243227
29.4189453125,0.14079848607832096
29.406736373901367,0.14153868917844448
29.394533157348633,0.14226237086837779
29.382326126098633,0.14296910817926506
29.370115280151367,0.14365924857966253
29.35791015625,0.14433229977004652
29.345705032348633,0.1449883627526035
29.33349609375,0.14562742367532042
29.3212890625,0.1462492277731822
29.30908203125,0.14685379480943664
29.296875,0.14744116049924255
29.28466796875,0.14801125068807147
29.2724609375,0.14856362741431092
29.260255813598633,0.14909848413615606
29.248048782348633,0.1496157039707835
29.235841751098633,0.15011533861961882
29.2236328125,0.15059719613277894
29.211427688598633,0.15106118154382225
29.19921875,0.15150733734503405
29.18701171875,0.15193548354228956
29.1748046875,0.15234571240618755
29.162599563598633,0.15273790605784826
29.150390625,0.15311194197237127
29.13818359375,0.1534677576791378
29.1259765625,0.1538053629229155
29.11376953125,0.1541247714622096
29.1015625,0.15442581041064135
29.089353561401367,0.15470854422559274
29.077146530151367,0.15497289383814883
29.06494140625,0.15521877049304073
29.052732467651367,0.15544625328904513
29.040529251098633,0.15565512291929512
29.028322219848633,0.15584551993708726
29.01611328125,0.15601730634251004
