Freq, Coherency
39.14794921875,0.2997578921152194
39.1357421875,0.29972527679330263
39.12353515625,0.2996912370493267
39.111328125,0.2996557717943161
39.09912109375,0.29961888113991664
39.0869140625,0.29958056527128596
39.07470703125,0.2995408230178033
39.0625,0.29949965505380033
39.05029296875,0.29945706015421175
39.0380859375,0.2994130385464591
39.02587890625,0.2993675813477602
39.013671875,0.29932071480271144
39.00146484375,0.2992724019051789
38.9892578125,0.2992226814647392
38.97705078125,0.29917151251784146
38.96484375,0.29911892616608765
38.95263671875,0.29906491093074217
38.9404296875,0.29900946722475674
38.92822265625,0.29895259553477804
38.916015625,0.29889429433609616
38.90380859375,0.2988345641113294
38.8916015625,0.298773405416816
38.87939453125,0.2987108040520886
38.8671875,0.2986467991138055
38.85498046875,0.2985813511589931
38.8427734375,0.29851445993314046
38.83056640625,0.298446152718972
38.818359375,0.2983764146108615
38.80615234375,0.29830523197644865
38.7939453125,0.29823266304641044
38.78173828125,0.29815861933696486
38.76953125,0.2980831605409255
38.75732421875,0.29800627019373144
38.7451171875,0.2979279333563157
38.73291015625,0.29784819805949275
38.720703125,0.29776701517032456
38.70849609375,0.29768438468956027
38.6962890625,0.2976003572800568
38.68408203125,0.2975148640174067
38.671875,0.29742797487880757
38.65966796875,0.29733961860753505
38.6474609375,0.2972498304698066
38.63525390625,0.29715866637043586
38.623046875,0.2970659966942113
38.61083984375,0.29697193220150914
38.5986328125,0.2968764757160578
38.58642578125,0.2967795295576972
38.57421875,0.2966811722828876
38.56201171875,0.2965813624403413
38.5498046875,0.29648014089346114
38.53759765625,0.2963774891635456
38.525390625,0.2962734257030273
38.51318359375,0.296167889191226
38.5009765625,0.29606094347829376
38.48876953125,0.295952565235953
38.4765625,0.2958427570636198
38.46435546875,0.29573151642803663
38.4521484375,0.2956188221156873
38.43994140625,0.2955047432187526
38.427734375,0.29538920944843416
38.41552734375,0.2952722213651322
38.4033203125,0.29515385069313027
38.39111328125,0.2950340244998615
38.37890625,0.29491276911820735
38.36669921875,0.2947900572466893
38.3544921875,0.29466593923275286
38.34228515625,0.2945403924155344
38.330078125,0.29441343936643855
38.31787109375,0.2942850054744364
38.3056640625,0.29415519459967904
38.29345703125,0.2940238742474304
38.28125,0.29389120435143823
38.26904296875,0.29375705037145905
38.2568359375,0.2936215207615011
38.24462890625,0.2934845368344861
38.232421875,0.2933460946874488
38.22021484375,0.29320625118223415
38.2080078125,0.2930650090331389
38.19580078125,0.29292228036600526
38.18359375,0.2927781823028514
38.17138671875,0.2926325969629534
38.1591796875,0.292485612698143
38.14697265625,0.2923372026708496
38.134765625,0.29218736361389974
38.12255859375,0.29203609750171444
38.1103515625,0.291883406382451
38.09814453125,0.29172925610429057
38.0859375,0.29157374296185223
38.07373046875,0.2914167397717294
38.0615234375,0.29125834188611166
38.04931640625,0.29109855232055315
38.037109375,0.2909372717773542
38.02490234375,0.2907746001554303
38.0126953125,0.29061050197885474
38.00048828125,0.2904449463834429
37.98828125,0.2902780348654103
37.97607421875,0.2901096645905771
37.9638671875,0.28993987090802453
37.95166015625,0.28976865616870406
37.939453125,0.2895960166724959
37.92724609375,0.2894219568249115
37.9150390625,0.2892464728718493
37.90283203125,0.2890695318710193
37.890625,0.2888912422978677
37.87841796875,0.28871145840774065
37.8662109375,0.28853028952058807
37.85400390625,0.2883477390211752
37.841796875,0.28816369359398825
37.82958984375,0.28797830439548217
37.8173828125,0.28779141989538665
37.80517578125,0.28760315376752493
37.79296875,0.28741350951162176
37.78076171875,0.2872223312835147
37.7685546875,0.28702981140453143
37.75634765625,0.2868359155653505
37.744140625,0.28664056246913894
37.73193359375,0.2864437956026334
37.7197265625,0.2862455712123273
37.70751953125,0.2860459709199345
37.6953125,0.2858449984086572
37.68310546875,0.2856425290181159
37.6708984375,0.2854386859786541
37.65869140625,0.28523347304212066
37.646484375,0.2850267629368344
37.63427734375,0.28481868395246546
37.6220703125,0.2846091488964112
37.60986328125,0.28439824407529096
37.59765625,0.28418597335516554
37.58544921875,0.28397220511818083
37.5732421875,0.2837570695233416
37.56103515625,0.2835405705051014
37.548828125,0.2833226173428507
37.53662109375,0.2831032148773622
37.5244140625,0.28288244577822996
37.51220703125,0.2826602696803434
37.5,0.2824367344129937
37.48779296875,0.28221170142182933
37.4755859375,0.2819852625940365
37.46337890625,0.2817575121263066
37.451171875,0.28152826396840497
37.43896484375,0.281297706514078
37.4267578125,0.28106565142575135
37.41455078125,0.2808322866524329
37.40234375,0.28059747669694135
37.39013671875,0.2803612158179927
37.3779296875,0.28012360139264625
37.36572265625,0.27988463771843625
37.353515625,0.2796441767409036
37.34130859375,0.2794024160910624
37.3291015625,0.279159158302225
37.31689453125,0.27891455161816686
37.3046875,0.27866855136911733
37.29248046875,0.2784211030807795
37.2802734375,0.2781723087645072
37.26806640625,0.2779221728982017
37.255859375,0.2776705405483864
37.24365234375,0.2774175680824156
37.2314453125,0.277163251083209
37.21923828125,0.27690744100715525
37.20703125,0.2766502938455536
37.19482421875,0.27639175352744805
37.1826171875,0.2761318238092981
37.17041015625,0.27587050851948824
37.158203125,0.27560774984980707
37.14599609375,0.2753437119506336
37.1337890625,0.275078232156673
37.12158203125,0.27481136674090445
37.109375,0.274543119645713
37.09716796875,0.27427348533433593
37.0849609375,0.27400241369041517
37.07275390625,0.27373001656041696
37.060546875,0.2734562345489668
37.04833984375,0.27318107491208193
37.0361328125,0.27290458713676097
37.02392578125,0.27262660981305037
37.01171875,0.2723473125279204
36.99951171875,0.27206663438179485
36.9873046875,0.27178452324503927
36.97509765625,0.27150115206151765
36.962890625,0.27121628945868376
36.95068359375,0.2709302267183097
36.9384765625,0.27064261635957904
36.92626953125,0.2703536330100547
36.9140625,0.2700633967552706
36.90185546875,0.26977172879135125
36.8896484375,0.2694786326025348
36.87744140625,0.26918422915929247
36.865234375,0.26888845426898195
36.85302734375,0.26859137505987357
36.8408203125,0.2682928076970761
36.82861328125,0.26799293434856475
36.81640625,0.26769170024889577
36.80419921875,0.26738909923911514
36.7919921875,0.26708507519387314
36.77978515625,0.2667798144893528
36.767578125,0.2664730679173276
36.75537109375,0.2661650877183444
36.7431640625,0.2658556224683605
36.73095703125,0.2655448610203893
36.71875,0.2652327466200138
36.70654296875,0.2649192729033256
36.6943359375,0.26460444824787116
36.68212890625,0.2642882662387103
36.669921875,0.2639706682757561
36.65771484375,0.26365191263123505
36.6455078125,0.26333161216742984
36.63330078125,0.2630099615784599
36.62109375,0.26268709446987554
36.60888671875,0.26236274728807624
36.5966796875,0.262037186774729
36.58447265625,0.26171021236570036
36.572265625,0.26138182814324906
36.56005859375,0.261052169697532
36.5478515625,0.2607211651504833
36.53564453125,0.26038881945368464
36.5234375,0.2600551376282552
36.51123046875,0.25972011290443503
36.4990234375,0.259383750300293
36.48681640625,0.25904605490327925
36.474609375,0.25870695228576224
36.46240234375,0.2583666542957265
36.4501953125,0.258024951290536
36.43798828125,0.25768184760325685
36.42578125,0.2573375535652872
36.41357421875,0.2569917881652514
36.4013671875,0.2566447625256963
36.38916015625,0.25629641326761393
36.376953125,0.25594666364630503
36.36474609375,0.2555958021244717
36.3525390625,0.2552434026208043
36.34033203125,0.25488975002737324
36.328125,0.2545347797545758
36.31591796875,0.25417848463260445
36.3037109375,0.25382087425103744
36.29150390625,0.2534619413904949
36.279296875,0.2531016196637528
36.26708984375,0.2527401299565727
36.2548828125,0.25237717724768394
36.24267578125,0.2520129832049209
36.23046875,0.2516474813130037
36.21826171875,0.25128066420443046
36.2060546875,0.25091254176695477
36.19384765625,0.25054310658390655
36.181640625,0.2501723642433678
36.16943359375,0.2498003204012645
36.1572265625,0.2494269675673689
36.14501953125,0.24905223672890978
36.1328125,0.24867635760418055
36.12060546875,0.24829909863207478
36.1083984375,0.2479204692204435
36.09619140625,0.24754068808239435
36.083984375,0.24715945869575096
36.07177734375,0.2467770139886958
36.0595703125,0.24639334704882404
36.04736328125,0.24600815755355127
36.03515625,0.24562198799019577
36.02294921875,0.24523429297846394
36.0107421875,0.2448453906858642
35.99853515625,0.24445519631951956
35.986328125,0.24406371581219774
35.97412109375,0.24367095516345566
35.9619140625,0.24327690649481176
35.94970703125,0.2428814970262634
35.9375,0.24248496915173653
35.92529296875,0.24208699930439606
35.9130859375,0.2416878353478698
35.90087890625,0.24128739025231727
35.888671875,0.2408856701209509
35.87646484375,0.2404826811232127
35.8642578125,0.24007841518915635
35.85205078125,0.23967279767940936
35.83984375,0.2392659961866987
35.82763671875,0.238857922016264
35.8154296875,0.23844866778893278
35.80322265625,0.2380379806287091
35.791015625,0.23762611149522592
35.77880859375,0.2372129851640196
35.7666015625,0.2367986759423065
35.75439453125,0.23638285964797404
35.7421875,0.23596612190082156
35.72998046875,0.23554779083392122
35.7177734375,0.2351285433283435
35.70556640625,0.23470778728974687
35.693359375,0.23428586317429734
35.68115234375,0.23386277823365523
35.6689453125,0.23343827108169776
35.65673828125,0.23301251635065715
35.64453125,0.23258569072257787
35.63232421875,0.23215744594853885
35.6201171875,0.2317280488282993
35.60791015625,0.23129740574147117
35.595703125,0.23086552329436047
35.58349609375,0.230432408157715
35.5712890625,0.22999805169859025
35.55908203125,0.22956246058526528
35.546875,0.2291256415502177
35.53466796875,0.2286875858913926
35.5224609375,0.22824830551948
35.51025390625,0.22780770392604435
35.498046875,0.22736596315921415
35.48583984375,0.22692309078554626
35.4736328125,0.22647881324468316
35.46142578125,0.22603340211285755
35.44921875,0.22558677603821223
35.43701171875,0.22513892613579345
35.4248046875,0.22468995405592174
35.41259765625,0.22423958248564366
35.400390625,0.22378808674190934
35.38818359375,0.22333538436132783
35.3759765625,0.22288146634572023
35.36376953125,0.22242643572294604
35.3515625,0.22197001145290027
35.33935546875,0.2215124725680121
35.3271484375,0.22105373550093668
35.31494140625,0.2205937911411109
35.302734375,0.22013255472245813
35.29052734375,0.21967030898962261
35.2783203125,0.21920667684057615
35.26611328125,0.2187419417324844
35.25390625,0.21827601878342737
35.24169921875,0.21780889874909132
35.2294921875,0.21734059436787712
35.21728515625,0.2168710963511756
35.205078125,0.21640041195499043
35.19287109375,0.21592854849709886
35.1806640625,0.2154554023934614
35.16845703125,0.2149811691833418
35.15625,0.21450585694822175
35.14404296875,0.2140291721719714
35.1318359375,0.21355150712479445
35.11962890625,0.21307256754455867
35.107421875,0.21259236014545166
35.09521484375,0.21211108343563476
35.0830078125,0.21162863248567665
35.07080078125,0.21114491843917602
35.05859375,0.21066023781916662
35.04638671875,0.21017419524946013
35.0341796875,0.20968719071248143
35.02197265625,0.20919892419296718
35.009765625,0.20870940257037784
34.99755859375,0.20821892592770821
34.9853515625,0.20772709416781301
34.97314453125,0.20723431204439385
34.9609375,0.20674027598318162
34.94873046875,0.20624499296613358
34.9365234375,0.2057487666079006
34.92431640625,0.20525119212817053
34.912109375,0.20475257382326517
34.89990234375,0.20425282062160166
34.8876953125,0.20375192265062284
34.87548828125,0.20324989361273235
34.86328125,0.202746723593199
34.85107421875,0.2022423199719623
34.8388671875,0.20173699195445322
34.82666015625,0.2012303273472105
34.814453125,0.20072263602831436
34.80224609375,0.2002138252687832
34.7900390625,0.19970388502826975
34.77783203125,0.19919293105266533
34.765625,0.19868064790507833
34.75341796875,0.19816734891384072
34.7412109375,0.19765294032558714
34.72900390625,0.19713741199637885
34.716796875,0.1966207719559884
34.70458984375,0.19610302829218018
34.6923828125,0.19558406746474216
34.68017578125,0.1950642136934252
34.66796875,0.1945430429541644
34.65576171875,0.1940208740332889
34.6435546875,0.19349771576847039
34.63134765625,0.1929732452180902
34.619140625,0.19244767854772815
34.60693359375,0.19192133858880492
34.5947265625,0.19139358643698645
34.58251953125,0.1908648558012363
34.5703125,0.19033503140824423
34.55810546875,0.1898041215291571
34.5458984375,0.18927213449178495
34.53369140625,0.1887390598273744
34.521484375,0.18820479948710098
34.50927734375,0.18766968097818937
34.4970703125,0.18713326784466242
34.48486328125,0.18659600158532788
34.47265625,0.186057443995091
34.46044921875,0.18551792453896782
34.4482421875,0.18497745232717483
34.43603515625,0.18443569377255134
34.423828125,0.18389298030627674
34.41162109375,0.18334921280180277
34.3994140625,0.18280427207593528
34.38720703125,0.18225849858058518
34.375,0.1817115560991669
34.36279296875,0.18116345256413588
34.3505859375,0.1806145239684608
34.33837890625,0.18006432260951302
34.326171875,0.1795131851046116
34.31396484375,0.17896101078841015
34.3017578125,0.1784077888201685
34.28955078125,0.17785364477199567
34.27734375,0.17729823665169808
34.26513671875,0.17674190427516595
34.2529296875,0.17618454602811695
34.24072265625,0.17562615097448875
34.228515625,0.1750666164725887
34.21630859375,0.1745062855224787
34.2041015625,0.17394470113612492
34.19189453125,0.17338232556147748
34.1796875,0.1728188123553534
34.16748046875,0.17225416975242389
34.1552734375,0.1716886312704186
34.14306640625,0.17112207361319132
34.130859375,0.17055450567486014
34.11865234375,0.16998593640239537
34.1064453125,0.1694163546538754
34.09423828125,0.16884588971572392
34.08203125,0.1682741895635952
34.06982421875,0.1677016040228203
34.0576171875,0.16712802851023612
34.04541015625,0.16655345179214423
34.033203125,0.16597776829369035
34.02099609375,0.16540133091422635
34.0087890625,0.1648236695502999
33.99658203125,0.16424514450919614
33.984375,0.16366562966428083
33.97216796875,0.1630851341305129
33.9599609375,0.1625037828531364
33.94775390625,0.16192121711714266
33.935546875,0.16133767725800222
33.92333984375,0.16075340521206294
33.9111328125,0.16016804104848054
33.89892578125,0.15958171705936844
33.88671875,0.15899442177770554
33.87451171875,0.1584060473245003
33.8623046875,0.1578169543786623
33.85009765625,0.15722666253202638
33.837890625,0.15663553303442185
33.82568359375,0.1560434579154692
33.8134765625,0.1554504256030963
33.80126953125,0.15485645244418492
33.7890625,0.1542615268320231
33.77685546875,0.1536656581451079
33.7646484375,0.15306885581137067
33.75244140625,0.15247110817249973
33.740234375,0.15187230545684968
33.72802734375,0.1512728147358931
33.7158203125,0.1506721471356404
33.70361328125,0.15007079712540133
33.69140625,0.1494682743174075
33.67919921875,0.14886494747882506
33.6669921875,0.14826082671547952
33.65478515625,0.14765553932125608
33.642578125,0.1470495835745895
33.63037109375,0.1464424653379139
33.6181640625,0.14583455620316274
33.60595703125,0.14522586634717294
33.59375,0.14461602025677575
33.58154296875,0.14400526962891613
33.5693359375,0.14339386764716563
33.55712890625,0.1427813157400323
33.544921875,0.14216811817586808
33.53271484375,0.1415537749213744
33.5205078125,0.14093866200999097
33.50830078125,0.14032266709073835
33.49609375,0.13970577815621302
33.48388671875,0.1390878819712297
33.4716796875,0.13846935731174134
33.45947265625,0.13784982314872202
33.447265625,0.13722954310179117
33.43505859375,0.1366081345381619
33.4228515625,0.1359858539731407
33.41064453125,0.13536295935523762
33.3984375,0.13473894275695883
33.38623046875,0.1341141861591675
33.3740234375,0.13348869999911714
33.36181640625,0.13286222316667742
33.349609375,0.13223476507154885
33.33740234375,0.1316067103513518
33.3251953125,0.1309774216489734
33.31298828125,0.1303477926180162
33.30078125,0.12971693405980966
33.28857421875,0.1290852316582635
33.2763671875,0.12845294725520565
33.26416015625,0.12781956527959917
33.251953125,0.12718560717673447
33.23974609375,0.12655068241151085
33.2275390625,0.1259148005554302
33.21533203125,0.1252783514100592
33.203125,0.12464094290597287
33.19091796875,0.1240025846624797
33.1787109375,0.12336366799924814
33.16650390625,0.12272367194669795
33.154296875,0.12208312340482191
33.14208984375,0.12144150007577079
33.1298828125,0.12079919476821949
33.11767578125,0.12015609016482141
33.10546875,0.11951217376852487
33.09326171875,0.11886745580365046
33.0810546875,0.1182219465367597
33.06884765625,0.11757563342760517
33.056640625,0.11692853436785229
33.04443359375,0.11628050781371906
33.0322265625,0.11563182185239441
33.02001953125,0.11498248728883187
33.0078125,0.1143321036491391
32.99560546875,0.1136809395328973
32.9833984375,0.11302926482260639
32.97119140625,0.11237654816483954
32.958984375,0.11172332695118534
32.94677734375,0.11106919878198881
32.9345703125,0.11041417360151935
32.92236328125,0.10975865294684409
32.91015625,0.1091022330020518
32.89794921875,0.10844492375642067
32.8857421875,0.10778712814726515
32.87353515625,0.10712830983972634
32.861328125,0.10646887999161374
32.84912109375,0.10580882626046591
32.8369140625,0.10514776490948059
32.82470703125,0.10448610073250313
32.8125,0.10382368948503984
32.80029296875,0.10316040971151312
32.7880859375,0.10249666800944188
32.77587890625,0.10183192320517959
32.763671875,0.10116672261207776
32.75146484375,0.10050065645236834
32.7392578125,0.09983373490620721
32.72705078125,0.09916636680373064
32.71484375,0.09849800802035324
32.70263671875,0.09782906781488121
32.6904296875,0.09715942400602733
32.67822265625,0.09648906362263021
32.666015625,0.09581800525999629
32.65380859375,0.0951462359218884
32.6416015625,0.09447376632128991
32.62939453125,0.09380060720826373
32.6171875,0.09312674554936963
32.60498046875,0.09245205782641543
32.5927734375,0.09177695763067893
32.58056640625,0.0911008945461881
32.568359375,0.09042442522382547
32.55615234375,0.08974699813367135
32.5439453125,0.08906902811716506
32.53173828125,0.08839052642465901
32.51953125,0.08771107468463916
32.50732421875,0.08703108898522618
32.4951171875,0.08635044512829956
32.48291015625,0.08566912994827725
32.470703125,0.08498716236298949
32.45849609375,0.0843045291835625
32.4462890625,0.08362110531369132
32.43408203125,0.0829373097005508
32.421875,0.08225258485383057
32.40966796875,0.08156735010899878
32.3974609375,0.0808816168258597
32.38525390625,0.0801949621981714
32.373046875,0.07950795161620555
32.36083984375,0.07882002497428996
32.3486328125,0.0781316035800525
32.33642578125,0.0774425616952205
32.32421875,0.07675288600685862
32.31201171875,0.07606258754679311
32.2998046875,0.07537167737997195
32.28759765625,0.07468000452163544
32.275390625,0.0739880011095611
32.26318359375,0.07329524085913167
32.2509765625,0.0726017344937666
32.23876953125,0.07190790714215198
32.2265625,0.07121319315379082
32.21435546875,0.07051801801799504
32.2021484375,0.06982225476352802
32.18994140625,0.06912588996033425
32.177734375,0.06842908168691071
32.16552734375,0.06773140034819823
32.1533203125,0.06703313431480526
32.14111328125,0.06633457291877251
32.12890625,0.0656352858369726
32.11669921875,0.06493528393013216
32.1044921875,0.06423499630942485
32.09228515625,0.06353385207029318
32.080078125,0.06283242856166799
32.06787109375,0.06213015395527713
32.0556640625,0.061427458400410494
32.04345703125,0.06072435351754924
32.03125,0.060020405853787075
32.01904296875,0.059316046589929165
32.0068359375,0.058611147078272835
31.99462890625,0.057905553329941496
31.982419967651367,0.057199736336429635
31.970216751098633,0.05649314065150112
31.958009719848633,0.05578606880348777
31.94580078125,0.05507850207336592
31.93359375,0.054370225472613554
31.92138671875,0.05366171171538469
31.9091796875,0.052952524350044584
31.89697265625,0.05224267445032856
31.884765625,0.051532455817585164
31.872556686401367,0.050821743986699655
31.860353469848633,0.05011042892838413
31.84814453125,0.049398845935499314
31.835935592651367,0.04868632352492278
31.82373046875,0.047973520619860675
31.811521530151367,0.047260287108972523
31.79931640625,0.04654648745181353
31.787109375,0.045832375071389896
31.77490234375,0.045117621557633915
31.7626953125,0.044402238107185
31.75048828125,0.04368666326238593
31.73828125,0.04297045622380667
31.72607421875,0.0422536282206326
31.7138671875,0.04153661868100083
31.70166015625,0.040818843105319
31.689453125,0.04010089257482587
31.67724609375,0.039382181825167506
31.6650390625,0.038663151145393024
31.65283203125,0.037943669210348425
31.640625,0.03722372218500048
31.628419876098633,0.036503290888362856
31.616212844848633,0.03578244844432567
31.604001998901367,0.03506106831383225
31.591794967651367,0.03433933442830326
31.57958984375,0.033617120189367224
31.5673828125,0.032894498890741676
31.55517578125,0.03217159525215762
31.54296875,0.03144796370338978
31.530759811401367,0.030724087016774034
31.5185546875,0.029999714643667363
31.506345748901367,0.029274837722444318
31.494140625,0.028549776863486146
31.48193359375,0.027824178302464045
31.469728469848633,0.02709813600499312
31.457521438598633,0.026371723678899704
31.4453125,0.025644782787413348
31.43310546875,0.02491770546907537
31.4208984375,0.024190074865379652
31.40869140625,0.023461902469835105
31.396484375,0.02273348971195897
31.384275436401367,0.022004708935257983
31.372068405151367,0.02127536455229789
31.359865188598633,0.020546017645700864
31.347654342651367,0.019815825010973797
31.335447311401367,0.019085636534676112
31.3232421875,0.018354888343840994
31.31103515625,0.017623654401575244
31.298828125,0.01689235178094799
31.28662109375,0.0161603843708901
31.2744140625,0.015428200653892603
31.262208938598633,0.014695781394458011
31.249998092651367,0.013962800375859693
31.237794876098633,0.013229487691266882
31.225584030151367,0.012495959865345338
31.213376998901367,0.011761868905985864
31.201173782348633,0.011027819494471116
31.188962936401367,0.010292963012564896
31.176755905151367,0.009557999889451755
31.16455078125,0.008822827407953388
31.152345657348633,0.008087170279688395
31.14013671875,0.0073512581683837066
31.127927780151367,0.006614867661187432
31.11572265625,0.005878387280634347
31.103513717651367,0.005141368568594579
31.09130859375,0.004404111283854056
31.0791015625,0.00366657517753769
31.06689453125,0.002928887539090105
31.054689407348633,0.0021905622532767837
31.042482376098633,0.001452270390019307
31.0302734375,7.134102043056886E-4
31.018064498901367,-2.5744110369694903E-5
31.005859375,-7.649494975784084E-4
30.993650436401367,-0.0015046821959833075
30.9814453125,-0.0022446152005949544
30.969240188598633,-0.0029846732157131164
30.957033157348633,-0.0037251333007861202
30.94482421875,-0.004465827481178913
30.9326171875,-0.00520698062811706
30.92041015625,-0.005948254284820218
30.908203125,-0.006689636280225321
30.895998001098633,-0.007431615132540187
30.883787155151367,-0.00817375711163259
30.871583938598633,-0.008915828858815584
30.859375,-0.009658508820466023
30.84716796875,-0.010401312227601928
30.8349609375,-0.011144517144204955
30.82275390625,-0.011887815873154597
30.810548782348633,-0.012631227966810264
30.798337936401367,-0.013375084472260759
30.786130905151367,-0.014119088251163817
30.773927688598633,-0.01486322715616588
30.76171875,-0.015607800778407467
30.74951171875,-0.016352322957165183
30.7373046875,-0.01709736874597893
30.725095748901367,-0.017842597988330836
30.712890625,-0.018587797438846268
30.70068359375,-0.019333479003200434
30.6884765625,-0.020079217503165617
30.67626953125,-0.02082500071086701
30.664064407348633,-0.021571171537516268
30.65185546875,-0.022317465122700452
30.6396484375,-0.023063991298666618
30.627439498901367,-0.023810822778400072
30.615236282348633,-0.02455762925608061
30.60302734375,-0.025304679384753583
30.5908203125,-0.026052088702884058
30.57861328125,-0.026799515848664614
30.56640625,-0.027547123734914535
30.554201126098633,-0.028294774557525083
30.5419921875,-0.029042833149581806
30.52978515625,-0.029791085645777014
30.517578125,-0.03053919019667413
30.50537109375,-0.03128760762184494
30.493162155151367,-0.0320362938883019
30.48095703125,-0.032784885894399825
30.468751907348633,-0.03353378082662083
30.456544876098633,-0.03428277676902252
30.444337844848633,-0.035031919974319634
30.43212890625,-0.035781315348654516
30.419921875,-0.03653056744639146
30.407716751098633,-0.03728028693888748
30.395505905151367,-0.03803003545608457
30.38330078125,-0.0387796944781336
30.37109375,-0.03952959772981864
30.35888671875,-0.04027960703147955
30.346677780151367,-0.041029853893761466
30.33447265625,-0.04178012372455636
30.322263717651367,-0.042530425411730834
30.31005859375,-0.04328090139149447
30.2978515625,-0.04403144333592818
30.285646438598633,-0.04478195376497984
30.2734375,-0.0455327988622981
30.26123046875,-0.046283605674558664
30.2490234375,-0.04703450579547124
30.236818313598633,-0.04778551905948092
30.224609375,-0.048536537038915833
30.212404251098633,-0.04928770229593661
30.2001953125,-0.05003887431735714
30.18798828125,-0.050790137072317755
30.17578125,-0.05154162227092326
30.16357421875,-0.052292860375292995
30.1513671875,-0.053044463632361274
30.13916015625,-0.05379597131391006
30.126953125,-0.05454737113537832
30.114744186401367,-0.05529909387758805
30.1025390625,-0.05605092452412291
30.09033203125,-0.056802455444980485
30.078126907348633,-0.057554213747003605
30.06591796875,-0.058305782925691024
30.0537109375,-0.05905772224969533
30.041501998901367,-0.0598096561453668
30.029296875,-0.0605613694836859
30.01708984375,-0.061313378562707
30.004884719848633,-0.06206528657918075
29.992673873901367,-0.0628171024333093
29.98046875,-0.06356888343539076
29.96826171875,-0.06432077922422151
29.9560546875,-0.06507283619234898
29.94384765625,-0.0658247428834185
29.931640625,-0.06657663660661997
29.91943359375,-0.06732853164647873
29.9072265625,-0.06808056530377617
29.89501953125,-0.06883227654720854
29.8828125,-0.06958427798104234
29.87060546875,-0.07033595015566764
29.8583984375,-0.0710879056409082
29.84619140625,-0.07183968343582409
29.833984375,-0.07259127127094837
29.82177734375,-0.07334313207754879
29.8095703125,-0.07409480490553079
29.797365188598633,-0.07484630957884048
29.785158157348633,-0.0755980447701682
29.772947311401367,-0.07634950866966277
29.760740280151367,-0.07710099341241326
29.74853515625,-0.07785245461111848
29.736328125,-0.07860381581084756
29.724123001098633,-0.07935515542293128
29.711912155151367,-0.08010648230528616
29.69970703125,-0.0808575282584986
29.687501907348633,-0.0816086596514311
29.67529296875,-0.08235964176948929
29.663087844848633,-0.0831106171098389
29.65087890625,-0.08386159450577048
29.638669967651367,-0.08461232702906489
29.626466751098633,-0.08536307444389885
29.6142578125,-0.08611378147358134
29.60205078125,-0.08686411607004138
29.58984375,-0.0876145083590378
29.57763671875,-0.08836478789327169
29.565431594848633,-0.08911500091435619
29.553220748901367,-0.0898651562411297
29.541015625,-0.09061498608923871
29.528810501098633,-0.09136485622171282
29.5166015625,-0.0921146902623443
29.504392623901367,-0.09286424164965065
29.492189407348633,-0.09361362063864125
29.479982376098633,-0.0943629443235115
29.467775344848633,-0.09511214177634927
29.455564498901367,-0.09586143476924339
29.443359375,-0.09661007686329039
29.43115234375,-0.0973591462666873
29.4189453125,-0.09810761987297414
29.406736373901367,-0.09885604928008687
29.394533157348633,-0.09960442750120545
29.382326126098633,-0.10035242486342537
29.370115280151367,-0.10110065083360088
29.35791015625,-0.10184850869569406
29.345705032348633,-0.10259603928688951
29.33349609375,-0.10334363910568792
29.3212890625,-0.10409094544792774
29.30908203125,-0.10483791423405063
29.296875,-0.10558500544819889
29.28466796875,-0.10633190950458739
29.2724609375,-0.10707831712355745
29.260255813598633,-0.1078247199125551
29.248048782348633,-0.108570736113153
29.235841751098633,-0.1093168569804867
29.2236328125,-0.11006274147759648
29.211427688598633,-0.11080817624414474
29.19921875,-0.11155364134432692
29.18701171875,-0.1122986180908827
29.1748046875,-0.11304368169531213
29.162599563598633,-0.11378840703434062
29.150390625,-0.11453283471619782
29.13818359375,-0.11527707416594714
29.1259765625,-0.11602108134732834
29.11376953125,-0.11676484402394462
29.1015625,-0.11750837623568718
29.089353561401367,-0.11825162526166966
29.077146530151367,-0.11899481639876225
29.06494140625,-0.11973764172921822
29.052732467651367,-0.1204801417571075
29.040529251098633,-0.12122234133734802
29.028322219848633,-0.12196451271623478
29.01611328125,-0.12270608492023084
29.003908157348633,-0.12344760971838253
28.99169921875,-0.1241890955385654
28.979494094848633,-0.12492977214266984
28.96728515625,-0.12567055890636974
28.955078125,-0.12641079293887295
28.94287109375,-0.12715104575835393
28.9306640625,-0.12789101050871363
28.91845703125,-0.12863038080571088
28.90625,-0.12936961205022846
28.89404296875,-0.130108691872176
28.881834030151367,-0.1308472825480947
28.869626998901367,-0.13158560810138092
28.857421875,-0.13232350082593763
28.845216751098633,-0.1330612367448262
28.833009719848633,-0.1337987720192547
28.820798873901367,-0.13453576966636216
28.80859375,-0.13527254761892063
28.79638671875,-0.13600911432725463
28.784181594848633,-0.1367450810987774
28.77197265625,-0.13748095329781806
28.759765625,-0.1382162188694611
28.747560501098633,-0.13895133063787737
28.7353515625,-0.1396861821255171
28.72314453125,-0.14042056298694322
28.710935592651367,-0.14115457053769484
28.698728561401367,-0.14188840125215807
28.6865234375,-0.14262145932893402
28.674318313598633,-0.14335460258160293
28.662111282348633,-0.14408704978593054
28.64990234375,-0.14481939775509794
28.637693405151367,-0.14555137409425226
28.62548828125,-0.14628273817630394
28.613279342651367,-0.1470139609344534
28.601072311401367,-0.14774468747276254
28.5888671875,-0.14847490589316523
28.57666015625,-0.14920500333573403
28.564453125,-0.14993455453936247
