Freq, Coherency
39.39208984375,-0.1158453681498317
39.3798828125,-0.11639700682754923
39.36767578125,-0.11692912253896702
39.35546875,-0.11744200795915259
39.34326171875,-0.1179346815692081
39.3310546875,-0.11840774606346466
39.31884765625,-0.11886082709754395
39.306640625,-0.1192940967885768
39.29443359375,-0.11970723066676277
39.2822265625,-0.12010023079886033
39.27001953125,-0.12047308842503993
39.2578125,-0.12082553455451717
39.24560546875,-0.12115777510070633
39.2333984375,-0.12146942327459195
39.22119140625,-0.12176084166336353
39.208984375,-0.12203162782684021
39.19677734375,-0.12228174730291354
39.1845703125,-0.12251139408057057
39.17236328125,-0.12272036293660532
39.16015625,-0.12290858608532976
39.14794921875,-0.12307603266438072
39.1357421875,-0.12322275855260445
39.12353515625,-0.12334864530613811
39.111328125,-0.12345367402738314
39.09912109375,-0.12353784756638271
39.0869140625,-0.1236011755325822
39.07470703125,-0.1236435679908782
39.0625,-0.12366505578942004
39.05029296875,-0.12366561649538434
39.0380859375,-0.12364524940735562
39.02587890625,-0.12360393496765348
39.013671875,-0.12354169365380308
39.00146484375,-0.12345852050881348
38.9892578125,-0.12335444700215262
38.97705078125,-0.12322944277736106
38.96484375,-0.12308348237308059
38.95263671875,-0.12291672870833485
38.9404296875,-0.12272912565172024
38.92822265625,-0.12252057269933149
38.916015625,-0.12229133801483151
38.90380859375,-0.12204134009975044
38.8916015625,-0.12177045326983736
38.87939453125,-0.12147896777964368
38.8671875,-0.12116689283406647
38.85498046875,-0.12083409004533673
38.8427734375,-0.12048078667503526
38.83056640625,-0.12010697914290329
38.818359375,-0.11971280469081032
38.80615234375,-0.11929800727738239
38.7939453125,-0.11886321537960859
38.78173828125,-0.11840799826582567
38.76953125,-0.11793241335609608
38.75732421875,-0.11743699217447702
38.7451171875,-0.11692144041050587
38.73291015625,-0.11638583930621642
38.720703125,-0.11583057456323093
38.70849609375,-0.1152554201903405
38.6962890625,-0.11466046907190734
38.68408203125,-0.1140460255195197
38.671875,-0.1134122121174425
38.65966796875,-0.11275862888397849
38.6474609375,-0.11208599485374444
38.63525390625,-0.11139445516020836
38.623046875,-0.11068315659648956
38.61083984375,-0.10995344838055753
38.5986328125,-0.10920505642538113
38.58642578125,-0.10843735743993298
38.57421875,-0.10765134554329218
38.56201171875,-0.10684686328454172
38.5498046875,-0.10602389413484012
38.53759765625,-0.10518286181957824
38.525390625,-0.10432410465050576
38.51318359375,-0.10344674610103526
38.5009765625,-0.10255192544498613
38.48876953125,-0.10163964583850263
38.4765625,-0.10070934070055797
38.46435546875,-0.0997622298338074
38.4521484375,-0.09879774531919376
38.43994140625,-0.0978160569197952
38.427734375,-0.0968178718631311
38.41552734375,-0.09580259274776023
38.4033203125,-0.09477097562453934
38.39111328125,-0.09372318768195946
38.37890625,-0.09265879433029889
38.36669921875,-0.09157837252282164
38.3544921875,-0.09048252675494457
38.34228515625,-0.08937058999972372
38.330078125,-0.08824361760099265
38.31787109375,-0.08710111430561317
38.3056640625,-0.0859435168962839
38.29345703125,-0.08477053419803535
38.28125,-0.08358329280276697
38.26904296875,-0.08238151173188109
38.2568359375,-0.08116565999636992
38.24462890625,-0.07993519535402158
38.232421875,-0.07869080248966091
38.22021484375,-0.07743317643803178
38.2080078125,-0.07616180733377259
38.19580078125,-0.07487688385274761
38.18359375,-0.07357937494402741
38.17138671875,-0.07226849261877144
38.1591796875,-0.07094521824111187
38.14697265625,-0.06960924525392276
38.134765625,-0.06826132705540558
38.12255859375,-0.06690167960341131
38.1103515625,-0.06552974463585497
38.09814453125,-0.06414627396914997
38.0859375,-0.0627520392747855
38.07373046875,-0.061346194694256825
38.0615234375,-0.0599297943165943
38.04931640625,-0.05850279576269596
38.037109375,-0.05706515008860356
38.02490234375,-0.05561765264556799
38.0126953125,-0.05416029271031568
38.00048828125,-0.0526930046532747
37.98828125,-0.05121661719834326
37.97607421875,-0.04973136583890883
37.9638671875,-0.048236941308754985
37.95166015625,-0.046733571647488766
37.939453125,-0.04522210634816589
37.92724609375,-0.04370219717846123
37.9150390625,-0.04217499055587042
37.90283203125,-0.04063956137829686
37.890625,-0.03909706356807643
37.87841796875,-0.03754714212393315
37.8662109375,-0.03599067341682141
37.85400390625,-0.03442790491845787
37.841796875,-0.03285819939366969
37.82958984375,-0.031282737407571516
37.8173828125,-0.029701156840351923
37.80517578125,-0.02811435242985388
37.79296875,-0.026522276832613666
37.78076171875,-0.024924861496080395
37.7685546875,-0.023323046314081716
37.75634765625,-0.021716765577000786
37.744140625,-0.02010628955408512
37.73193359375,-0.018491567805337707
37.7197265625,-0.01687319225430733
37.70751953125,-0.015252063029835018
37.6953125,-0.013627523178394566
37.68310546875,-0.011999826502501615
37.6708984375,-0.0103698948380517
37.65869140625,-0.008737679627948532
37.646484375,-0.0071031309733631505
37.63427734375,-0.005466849285712473
37.6220703125,-0.003829418311372081
37.60986328125,-0.002190826138054113
37.59765625,-5.513311495778754E-4
37.58544921875,0.0010891159101556432
37.5732421875,0.002729585263465107
37.56103515625,0.004370125724998169
37.548828125,0.006010459810963311
37.53662109375,0.007650962240272845
37.5244140625,0.009289743073803222
37.51220703125,0.010927792565084589
37.5,0.012564525604060866
37.48779296875,0.014199989981225875
37.4755859375,0.015833582703884342
37.46337890625,0.017464702494531657
37.451171875,0.01909372153895061
37.43896484375,0.020719715545849664
37.4267578125,0.02234305534845948
37.41455078125,0.023962194178558358
37.40234375,0.025578753714036215
37.39013671875,0.027191509885474467
37.3779296875,0.02879986902903297
37.36572265625,0.030403878880841024
37.353515625,0.032003584362536225
37.34130859375,0.03359807708146845
37.3291015625,0.03518771995022498
37.31689453125,0.036771610102251745
37.3046875,0.03835010784798596
37.29248046875,0.03992262858928321
37.2802734375,0.04148859340510066
37.26806640625,0.04304804870426331
37.255859375,0.04460103672941135
37.24365234375,0.04614698160034686
37.2314453125,0.04768472088945532
37.21923828125,0.04921579336017405
37.20703125,0.050739034572995376
37.19482421875,0.052253883684681354
37.1826171875,0.05376038552395209
37.17041015625,0.055258579604272405
37.158203125,0.05674790906302722
37.14599609375,0.058227825503639516
37.1337890625,0.05969837268114242
37.12158203125,0.061159298766737494
37.109375,0.0626106411168664
37.09716796875,0.06405157371211427
37.0849609375,0.06548242262986965
37.07275390625,0.06690265468431165
37.060546875,0.0683117468490512
37.04833984375,0.06971001767663806
37.0361328125,0.07109639613903439
37.02392578125,0.07247174719672574
37.01171875,0.07383528036164771
36.99951171875,0.075186493431581
36.9873046875,0.07652569132848178
36.97509765625,0.07785211080332051
36.962890625,0.07916605095449564
36.95068359375,0.0804665052678098
36.9384765625,0.08175428431761649
36.92626953125,0.08302864576081148
36.9140625,0.0842891201536334
36.90185546875,0.08553574455831818
36.8896484375,0.08676854728687322
36.87744140625,0.08798706570704892
36.865234375,0.08919107543407866
36.85302734375,0.09038015995066859
36.8408203125,0.09155457259929715
36.82861328125,0.09271364266372278
36.81640625,0.09385763010766383
36.80419921875,0.09498588132570797
36.7919921875,0.09609864910022033
36.77978515625,0.09719529739015262
36.767578125,0.09827607162047843
36.75537109375,0.09934035375647612
36.7431640625,0.10038838169455716
36.73095703125,0.10141955583640072
36.71875,0.10243410638366597
36.70654296875,0.10343163815709742
36.6943359375,0.10441199913287363
36.68212890625,0.10537481660031164
36.669921875,0.10632030489271263
36.65771484375,0.1072477394304107
36.6455078125,0.10815769544994587
36.63330078125,0.10904964045478639
36.62109375,0.10992324554991291
36.60888671875,0.11077870439291138
36.5966796875,0.11161552591563118
36.58447265625,0.11243388616344825
36.572265625,0.11323349054542278
36.56005859375,0.11401418818086517
36.5478515625,0.114775691074039
36.53564453125,0.11551802120406708
36.5234375,0.11624118849147592
36.51123046875,0.1169447765193217
36.4990234375,0.11762893205085476
36.48681640625,0.11829340626257856
36.474609375,0.118938072320649
36.46240234375,0.11956269224627676
36.4501953125,0.12016728389892159
36.43798828125,0.12075185255092823
36.42578125,0.12131616404122765
36.41357421875,0.12186012878115376
36.4013671875,0.12238353936248487
36.38916015625,0.12288650858257016
36.376953125,0.1233688382833497
36.36474609375,0.12383034510883853
36.3525390625,0.12427113798836531
36.34033203125,0.12469095474180428
36.328125,0.12508988432373597
36.31591796875,0.12546769353534826
36.3037109375,0.12582452662709115
36.29150390625,0.12616004035684517
36.279296875,0.12647437322344746
36.26708984375,0.12676733988322042
36.2548828125,0.12703900013753533
36.24267578125,0.1272892377303287
36.23046875,0.12751800872810648
36.21826171875,0.1277252251722168
36.2060546875,0.12791092718172345
36.19384765625,0.1280750309787207
36.181640625,0.12821747901651712
36.16943359375,0.12833829459413185
36.1572265625,0.12843740191120923
36.14501953125,0.12851482878701376
36.1328125,0.12857049495061498
36.12060546875,0.12860441776270273
36.1083984375,0.12861658488453
36.09619140625,0.12860697673594726
36.083984375,0.12857558884056486
36.07177734375,0.1285224186313058
36.0595703125,0.12844748576779663
36.04736328125,0.12835074265837734
36.03515625,0.1282323016837311
36.02294921875,0.1280920358314172
36.0107421875,0.1279300568882199
35.99853515625,0.1277463993097038
35.986328125,0.12754105674541646
35.97412109375,0.12731396463279426
35.9619140625,0.12706532954203226
35.94970703125,0.12679504671711242
35.9375,0.1265032052665757
35.92529296875,0.12618984068472697
35.9130859375,0.12585500184308412
35.90087890625,0.12549874222566995
35.888671875,0.12512118404149591
35.87646484375,0.1247221607398291
35.8642578125,0.12430204095048776
35.85205078125,0.12386064853583946
35.83984375,0.12339804366437304
35.82763671875,0.12291456924009639
35.8154296875,0.12241012517997482
35.80322265625,0.12188458254480021
35.791015625,0.12133842927300587
35.77880859375,0.12077143677415737
35.7666015625,0.12018392612223329
35.75439453125,0.11957561975071414
35.7421875,0.11894711101665183
35.72998046875,0.11829798510860857
35.7177734375,0.1176288757325311
35.70556640625,0.11693948089738754
35.693359375,0.1162301919396989
35.68115234375,0.11550084816589817
35.6689453125,0.11475168887053795
35.65673828125,0.11398269602907522
35.64453125,0.113194440272065
35.63232421875,0.11238659227610227
35.6201171875,0.111559279928919
35.60791015625,0.11071311721254659
35.595703125,0.10984776055201155
35.58349609375,0.10896349679884951
35.5712890625,0.1080604889776939
35.55908203125,0.10713904827356717
35.546875,0.10619878958107387
35.53466796875,0.10524059228874472
35.5224609375,0.10426387146618783
35.51025390625,0.1032693413853202
35.498046875,0.10225699409616282
35.48583984375,0.10122717859366831
35.4736328125,0.10017946647631634
35.46142578125,0.09911483867181671
35.44921875,0.09803264630323526
35.43701171875,0.0969339028933563
35.4248046875,0.09581816263412579
35.41259765625,0.09468580031870315
35.400390625,0.09353702728690466
35.38818359375,0.09237200642715485
35.3759765625,0.09119095546475055
35.36376953125,0.0899942817504534
35.3515625,0.08878149045499692
35.33935546875,0.08755371862560639
35.3271484375,0.0863102194914782
35.31494140625,0.08505215916165497
35.302734375,0.08377877271184055
35.29052734375,0.08249101155718212
35.2783203125,0.08118882208515157
35.26611328125,0.0798724489269098
35.25390625,0.07854208031052397
35.24169921875,0.07719796641516066
35.2294921875,0.07584029968746163
35.21728515625,0.07446933568928306
35.205078125,0.07308528659230472
35.19287109375,0.07168836627117346
35.1806640625,0.07027855648072612
35.16845703125,0.06885663639217607
35.15625,0.06742283343205374
35.14404296875,0.0659765590916511
35.1318359375,0.06451917162303628
35.11962890625,0.06305008016508186
35.107421875,0.06156950625174775
35.09521484375,0.060078268465819894
35.0830078125,0.05857635556814009
35.07080078125,0.057063699471023015
35.05859375,0.055541440646214774
35.04638671875,0.054008656277354995
35.0341796875,0.052466496531889256
35.02197265625,0.050915207179950336
35.009765625,0.049354153883593564
34.99755859375,0.04778450862088127
34.9853515625,0.046206206593585646
34.97314453125,0.04461954733075981
34.9609375,0.04302477868311203
34.94873046875,0.041421848176989816
34.9365234375,0.03981196455016149
34.92431640625,0.038194152972597824
34.912109375,0.036569629407796636
34.89990234375,0.0349383269328471
34.8876953125,0.03330055588487778
34.87548828125,0.031656245260554126
34.86328125,0.030006324999360085
34.85107421875,0.02835072721159077
34.8388671875,0.02668976727333956
34.82666015625,0.025023373929831224
34.814453125,0.023352490024132103
34.80224609375,0.021677046883338935
34.7900390625,0.019997364076468287
34.77783203125,0.018313705507337075
34.765625,0.016626018739207646
34.75341796875,0.014935259176667668
34.7412109375,0.01324135742957558
34.72900390625,0.011544637099501499
34.716796875,0.009845365254136323
34.70458984375,0.008143489917570667
34.6923828125,0.00643963607049603
34.68017578125,0.004734750797517468
34.66796875,0.0030278039506675893
34.65576171875,0.0013200824589073643
34.6435546875,-3.8846439184612823E-4
34.63134765625,-0.0020978877309135975
34.619140625,-0.003807558676609551
34.60693359375,-0.005516508093857185
34.5947265625,-0.007225485810498416
34.58251953125,-0.008934163839418885
34.5703125,-0.010641592578049952
34.55810546875,-0.012347822622217888
34.5458984375,-0.01405290371466068
34.53369140625,-0.015755868771405303
34.521484375,-0.017457106250748988
34.50927734375,-0.019155651043240022
34.4970703125,-0.020851890392460166
34.48486328125,-0.02254454445164809
34.47265625,-0.024234634349908017
34.46044921875,-0.02592088294551552
34.4482421875,-0.027603340060293427
34.43603515625,-0.029282053039502133
34.423828125,-0.03095606882834208
34.41162109375,-0.03262576835141613
34.3994140625,-0.03429053396621575
34.38720703125,-0.03594975268787203
34.375,-0.037603473437083985
34.36279296875,-0.03925174159025351
34.3505859375,-0.040893620744094424
34.33837890625,-0.042529483873827004
34.326171875,-0.044158401407673235
34.31396484375,-0.04578074315899321
34.3017578125,-0.04739558702143644
34.28955078125,-0.04900298048231975
34.27734375,-0.050602966263865436
34.26513671875,-0.05219463463579566
34.2529296875,-0.053778346405299216
34.24072265625,-0.05535320087122796
34.228515625,-0.05691955480343837
34.21630859375,-0.058476517145867275
34.2041015625,-0.06002444038633984
34.19189453125,-0.06156244372373547
34.1796875,-0.06309085800116618
34.16748046875,-0.06460914849704148
34.1552734375,-0.06611703735611381
34.14306640625,-0.06761396899781112
34.130859375,-0.06909998719422046
34.11865234375,-0.0705751287893547
34.1064453125,-0.07203855358009822
34.09423828125,-0.07349030429498356
34.08203125,-0.07493041625984224
34.06982421875,-0.07635806885430657
34.0576171875,-0.07777384826476284
34.04541015625,-0.07917641650497177
34.033203125,-0.0805663562046297
34.02099609375,-0.08194287482734405
34.0087890625,-0.08330628215611995
33.99658203125,-0.08465606753517611
33.984375,-0.0859919826633178
33.97216796875,-0.0873135650487199
33.9599609375,-0.08862083794285498
33.94775390625,-0.08991383064303898
33.935546875,-0.09119205764437337
33.92333984375,-0.09245528316155861
33.9111328125,-0.09370306974330778
33.89892578125,-0.09493568272345802
33.88671875,-0.09615241782644175
33.87451171875,-0.09735354741301508
33.8623046875,-0.09853860569401375
33.85009765625,-0.09970741292269354
33.837890625,-0.1008595245098966
33.82568359375,-0.10199519774351146
33.8134765625,-0.1031139911290857
33.80126953125,-0.10421573434626687
33.7890625,-0.10530000817004927
33.77685546875,-0.10636684367713481
33.7646484375,-0.10741645615403723
33.75244140625,-0.10844785059093642
33.740234375,-0.1094614547186358
33.72802734375,-0.11045687247763931
33.7158203125,-0.11143395116893144
33.70361328125,-0.11239231873099062
33.69140625,-0.11333236197016792
33.67919921875,-0.1142531886834379
33.6669921875,-0.1151550030504326
33.65478515625,-0.11603798301246768
33.642578125,-0.11690128993046493
33.63037109375,-0.11774543794118598
33.6181640625,-0.11856962486427271
33.60595703125,-0.11937403403758183
33.59375,-0.12015882151244998
33.58154296875,-0.12092339087115128
33.5693359375,-0.1216676084835248
33.55712890625,-0.1223917709451337
33.544921875,-0.12309518876613705
33.53271484375,-0.12377827912886595
33.5205078125,-0.12444039113075284
33.50830078125,-0.12508191692235865
33.49609375,-0.12570224465708704
33.48388671875,-0.1263017411698039
33.4716796875,-0.12687983411250586
33.45947265625,-0.1274367561245586
33.447265625,-0.12797219625930129
33.43505859375,-0.12848635708353043
33.4228515625,-0.12897884223585346
33.41064453125,-0.12944956747272912
33.3984375,-0.12989871462105446
33.38623046875,-0.13032593076785182
33.3740234375,-0.1307311530953817
33.36181640625,-0.13111445706079367
33.349609375,-0.13147569557655292
33.33740234375,-0.13181479129993134
33.3251953125,-0.13213174714114828
33.31298828125,-0.13242631181321476
33.30078125,-0.13269861629552793
33.28857421875,-0.13294858685939498
33.2763671875,-0.13317607678396398
33.26416015625,-0.13338109342926446
33.251953125,-0.1335635892353038
33.23974609375,-0.13372349958554086
33.2275390625,-0.13386087419622567
33.21533203125,-0.1339755947699659
33.203125,-0.13406764798082046
33.19091796875,-0.1341370560031965
33.1787109375,-0.13418375175003097
33.16650390625,-0.13420773515774775
33.154296875,-0.13420899326400818
33.14208984375,-0.134187511350333
33.1298828125,-0.1341433036420777
33.11767578125,-0.13407633506703306
33.10546875,-0.1339866413600782
33.09326171875,-0.13387424148332983
33.0810546875,-0.13373907476604047
33.06884765625,-0.1335812283950673
33.056640625,-0.13340065793857442
33.04443359375,-0.1331974549574012
33.0322265625,-0.13297161639200164
33.02001953125,-0.1327231699407236
33.0078125,-0.1324520931616995
32.99560546875,-0.13215852793266353
32.9833984375,-0.13184247054949627
32.97119140625,-0.1315038934689934
32.958984375,-0.13114298029173116
32.94677734375,-0.13075971872595754
32.9345703125,-0.13035416067449518
32.92236328125,-0.12992637562544787
32.91015625,-0.129476423304719
32.89794921875,-0.12900427558954533
32.8857421875,-0.1285101919046586
32.87353515625,-0.12799405124664723
32.861328125,-0.1274561318597566
32.84912109375,-0.12689654176766887
32.8369140625,-0.12631502133658243
32.82470703125,-0.12571187919965174
32.8125,-0.12508733574816272
32.80029296875,-0.12444124036070522
32.7880859375,-0.1237739512890672
32.77587890625,-0.12308530821955348
32.763671875,-0.12237569359219622
32.75146484375,-0.12164508485148288
32.7392578125,-0.1208934463377573
32.72705078125,-0.12012119631545715
32.71484375,-0.11932815069884982
32.70263671875,-0.11851475130773731
32.6904296875,-0.11768080474779934
32.67822265625,-0.1168267761126723
32.666015625,-0.11595246282360544
32.65380859375,-0.11505835295059223
32.6416015625,-0.11414441854232382
32.62939453125,-0.11321061928770196
32.6171875,-0.11225747712797406
32.60498046875,-0.11128476710814143
32.5927734375,-0.11029303333361307
32.58056640625,-0.10928204214867143
32.568359375,-0.10825235947114448
32.55615234375,-0.10720374309648684
32.5439453125,-0.1061367803881822
32.53173828125,-0.1050514383673126
32.51953125,-0.10394767261150517
32.50732421875,-0.1028258898469374
32.4951171875,-0.1016862480401642
32.48291015625,-0.10052917774783429
32.470703125,-0.09935440812463064
32.45849609375,-0.09816259849536886
32.4462890625,-0.09695347022099188
32.43408203125,-0.0957274707186242
32.421875,-0.09448477367569412
32.40966796875,-0.09322584882981319
32.3974609375,-0.09195065765997021
32.38525390625,-0.09065915153762864
32.373046875,-0.08935180978653731
32.36083984375,-0.08802881841833626
32.3486328125,-0.0866906777121276
32.33642578125,-0.08533707629669163
32.32421875,-0.08396851761116836
32.31201171875,-0.08258547342293497
32.2998046875,-0.08118763763985397
32.28759765625,-0.0797752487973398
32.275390625,-0.078349355236736
32.26318359375,-0.07690965014015605
32.2509765625,-0.07545580776612869
32.23876953125,-0.07398919220106884
32.2265625,-0.07250919213805516
32.21435546875,-0.07101636032810942
32.2021484375,-0.06951091113255965
32.18994140625,-0.06799341429666293
32.177734375,-0.06646353587691994
32.16552734375,-0.06492179646011959
32.1533203125,-0.06336817728675598
32.14111328125,-0.061803831835722536
32.12890625,-0.06022842265649358
32.11669921875,-0.05864159716730491
32.1044921875,-0.05704484572737013
32.09228515625,-0.05543720073624562
32.080078125,-0.05382017235912049
32.06787109375,-0.052192780959718924
32.0556640625,-0.050556555501657593
32.04345703125,-0.04891083302048166
32.03125,-0.04725617609835108
32.01904296875,-0.04559289864596294
32.0068359375,-0.04392124163251395
31.99462890625,-0.04224118773724927
31.982419967651367,-0.04055373957757357
31.970216751098633,-0.03885887645252692
31.958009719848633,-0.03715660767535222
31.94580078125,-0.03544744544869484
31.93359375,-0.03373122730054415
31.92138671875,-0.032009300681080106
31.9091796875,-0.030280968187861596
31.89697265625,-0.028546497272732476
31.884765625,-0.026806849268724654
31.872556686401367,-0.02506208605251021
31.860353469848633,-0.023312183165822776
31.84814453125,-0.021558212318456463
31.835935592651367,-0.019798886891001143
31.82373046875,-0.01803607957875887
31.811521530151367,-0.01626966982216761
31.79931640625,-0.014499693517046452
31.787109375,-0.012726655495235606
31.77490234375,-0.010950779308516883
31.7626953125,-0.009172344557798404
31.75048828125,-0.007391691305910434
31.73828125,-0.005609100218823873
31.72607421875,-0.003824517528091154
31.7138671875,-0.0020389541163024437
31.70166015625,-2.5233718162660817E-4
31.689453125,0.0015349910679409104
31.67724609375,0.003323103769934861
31.6650390625,0.005110987577700416
31.65283203125,0.00689905053545806
31.640625,0.008686279092095048
31.628419876098633,0.010472467087359136
31.616212844848633,0.012258184303811497
31.604001998901367,0.014042361580155796
31.591794967651367,0.01582500060328046
31.57958984375,0.017605368724734442
31.5673828125,0.019383366327785364
31.55517578125,0.021158767489259978
31.54296875,0.02293162266324292
31.530759811401367,0.024701201842222836
31.5185546875,0.026467079616997173
31.506345748901367,0.028229356281888253
31.494140625,0.029987332113697564
31.48193359375,0.0317408333045251
31.469728469848633,0.03348971085076386
31.457521438598633,0.03523386375805236
31.4453125,0.036972647208518596
31.43310546875,0.03870556905865002
31.4208984375,0.040432605594230446
31.40869140625,0.04215380358291172
31.396484375,0.04386852518256235
31.384275436401367,0.045576385615594114
31.372068405151367,0.04727727701095413
31.359865188598633,0.04897028879423522
31.347654342651367,0.05065637957936839
31.335447311401367,0.05233401573287474
31.3232421875,0.054003508707255156
31.31103515625,0.05566507023165509
31.298828125,0.057317203689742344
31.28662109375,0.05896059500136672
31.2744140625,0.060594309154515344
31.262208938598633,0.06221846250890859
31.249998092651367,0.06383312215571517
31.237794876098633,0.06543724493249635
31.225584030151367,0.06703094919920513
31.213376998901367,0.06861434611438533
31.201173782348633,0.07018594409272201
31.188962936401367,0.07174692852120214
31.176755905151367,0.07329616661696024
31.16455078125,0.07483336488527785
31.152345657348633,0.07635848370937345
31.14013671875,0.07787171361007038
31.127927780151367,0.07937205228169952
31.11572265625,0.08085906321507909
31.103513717651367,0.08233398527114891
31.09130859375,0.0837947930645317
31.0791015625,0.08524218278591474
31.06689453125,0.08667542378710534
31.054689407348633,0.08809514642243525
31.042482376098633,0.08949988715606044
31.0302734375,0.0908904896029264
31.018064498901367,0.09226597058649079
31.005859375,0.0936264536423098
30.993650436401367,0.0949715008491496
30.9814453125,0.09630107762957603
30.969240188598633,0.09761460755473407
30.957033157348633,0.09891229961360344
30.94482421875,0.10019369619795349
30.9326171875,0.10145890417461054
30.92041015625,0.10270715940544688
30.908203125,0.10393826762251704
30.895998001098633,0.10515276647289948
30.883787155151367,0.10634953674907827
30.871583938598633,0.10752870863407188
30.859375,0.10869043364303672
30.84716796875,0.10983423606428087
30.8349609375,0.11095965572819126
30.82275390625,0.11206669865183366
30.810548782348633,0.11315522881803214
30.798337936401367,0.11422488310723276
30.786130905151367,0.11527567823979616
30.773927688598633,0.11630743596907121
30.76171875,0.11731995446026332
30.74951171875,0.11831282733528009
30.7373046875,0.11928604903935563
30.725095748901367,0.12023957235147768
30.712890625,0.12117298066848793
30.70068359375,0.12208635817899219
30.6884765625,0.12297921941249372
30.67626953125,0.12385158856069972
30.664064407348633,0.12470334559858741
30.65185546875,0.12553439345995734
30.6396484375,0.12634421055081982
30.627439498901367,0.12713320796143449
30.615236282348633,0.12790090808210478
30.60302734375,0.1286471348739966
30.5908203125,0.12937202536106573
30.57861328125,0.13007526539627284
30.56640625,0.13075659393695443
30.554201126098633,0.13141605644037135
30.5419921875,0.1320535739854221
30.52978515625,0.13266909277168137
30.517578125,0.1332621255836565
30.50537109375,0.1338328050273204
30.493162155151367,0.13438110931360972
30.48095703125,0.13490678737141593
30.468751907348633,0.13540980458613375
30.456544876098633,0.13589013985280926
30.444337844848633,0.1363475337397266
30.43212890625,0.13678214266457264
30.419921875,0.1371935852353274
30.407716751098633,0.1375820267132876
30.395505905151367,0.13794724465126046
30.38330078125,0.13828925759183514
30.37109375,0.1386078835959049
30.35888671875,0.13890319706203405
30.346677780151367,0.13917506180757613
30.33447265625,0.13942345295562206
30.322263717651367,0.13964828216542965
30.31005859375,0.13984949964187895
30.2978515625,0.14002711264652837
30.285646438598633,0.14018103011140873
30.2734375,0.14031127947471836
30.26123046875,0.1404177654952908
30.2490234375,0.14050046705111954
30.236818313598633,0.14055939487820043
30.224609375,0.14059450588264702
30.212404251098633,0.14060578968728948
30.2001953125,0.1405932379338712
30.18798828125,0.14055682871086247
30.17578125,0.14049657233316795
30.16357421875,0.14041246583690192
30.1513671875,0.1403045119217136
30.13916015625,0.14017272163235744
30.126953125,0.14001710655391883
30.114744186401367,0.13983768939911015
30.1025390625,0.13963442771107287
30.09033203125,0.13940749440347203
30.078126907348633,0.13915677578990673
30.06591796875,0.13888237862065614
30.0537109375,0.13858430268806574
30.041501998901367,0.13826255470334153
30.029296875,0.1379172615391846
30.01708984375,0.13754837756373373
30.004884719848633,0.1371561465586093
29.992673873901367,0.13674039234540336
29.98046875,0.13630139558023324
29.96826171875,0.13583894407000233
29.9560546875,0.13535325831459838
29.94384765625,0.1348446120871777
29.931640625,0.13431268919986894
29.91943359375,0.13375787491073546
29.9072265625,0.13318003337124434
29.89501953125,0.1325794827054842
29.8828125,0.13195607670407777
29.87060546875,0.13131015938042156
29.8583984375,0.1306415742550639
29.84619140625,0.1299506910187298
29.833984375,0.12923748694673026
29.82177734375,0.12850192539650704
29.8095703125,0.12774441413773527
29.797365188598633,0.12696489481568426
29.785158157348633,0.1261633955671483
29.772947311401367,0.12534023431627614
29.760740280151367,0.12449557124107954
29.74853515625,0.12362941106365678
29.736328125,0.1227417871281703
29.724123001098633,0.12183294570962214
29.711912155151367,0.12090316942801273
29.69970703125,0.1199525703778701
29.687501907348633,0.11898123596831074
29.67529296875,0.11798920857951878
29.663087844848633,0.11697668110313537
29.65087890625,0.11594396668384363
29.638669967651367,0.11489115775136823
29.626466751098633,0.11381850105056734
29.6142578125,0.1127258116788906
29.60205078125,0.11161392650539853
29.58984375,0.11048244002329041
29.57763671875,0.10933172962448319
29.565431594848633,0.10816217895271864
29.553220748901367,0.10697349092841303
29.541015625,0.10576647297356613
29.528810501098633,0.10454078592530439
29.5166015625,0.10329694724519553
29.504392623901367,0.1020350700777927
29.492189407348633,0.10075546642114953
29.479982376098633,0.09945783541641993
29.467775344848633,0.09814329734619427
29.455564498901367,0.09681090053290349
29.443359375,0.09546240603594042
29.43115234375,0.09409614974360361
29.4189453125,0.09271443881898685
29.406736373901367,0.09131567435898581
29.394533157348633,0.0899009323050974
29.382326126098633,0.08847073964970562
29.370115280151367,0.08702422228882851
29.35791015625,0.0855627254226143
29.345705032348633,0.08408610284913481
29.33349609375,0.08259442858522303
29.3212890625,0.08108863569449612
29.30908203125,0.07956817707619852
29.296875,0.0780332791236735
29.28466796875,0.07648449680499952
29.2724609375,0.0749223985742352
29.260255813598633,0.07334716635062165
29.248048782348633,0.07175860519002084
29.235841751098633,0.07015688665126342
29.2236328125,0.0685426602889002
29.211427688598633,0.06691631159756113
29.19921875,0.06527774232101617
29.18701171875,0.06362766728270486
29.1748046875,0.061965775304612586
29.162599563598633,0.06029293183638521
29.150390625,0.058608965816286954
29.13818359375,0.05691461237188504
29.1259765625,0.055209571809595064
29.11376953125,0.05349442621305967
29.1015625,0.05176982473618806
29.089353561401367,0.05003544457541456
29.077146530151367,0.04829176957043508
29.06494140625,0.046539439277740714
29.052732467651367,0.04477794461189555
29.040529251098633,0.04300891669306687
29.028322219848633,0.041231293360181366
29.01611328125,0.0394460197071049
29.003908157348633,0.037653483199783115
28.99169921875,0.03585323983443488
28.979494094848633,0.03404673511028533
28.96728515625,0.032233465446360486
28.955078125,0.03041424444532203
