Freq, Coherency
39.02587890625,0.2747996758560592
39.013671875,0.2745445074182247
39.00146484375,0.27428798458055487
38.9892578125,0.274030260697613
38.97705078125,0.27377123392189684
38.96484375,0.27351095608390574
38.95263671875,0.27324948001459626
38.9404296875,0.2729867547743999
38.92822265625,0.2727227284350835
38.916015625,0.272457506724646
38.90380859375,0.27219103797370653
38.8916015625,0.27192332896382054
38.87939453125,0.27165431470256335
38.8671875,0.2713841089557927
38.85498046875,0.27111265908301674
38.8427734375,0.27083991145907765
38.83056640625,0.2705659207037687
38.818359375,0.27029074243101947
38.80615234375,0.2700142679235572
38.7939453125,0.2697366632680491
38.78173828125,0.26945770830788884
38.76953125,0.2691775140327996
38.75732421875,0.2688961373156762
38.7451171875,0.2686134669997161
38.73291015625,0.2683296163077633
38.720703125,0.26804452994069217
38.70849609375,0.2677581516214173
38.6962890625,0.2674706598946869
38.68408203125,0.26718181378256056
38.671875,0.2668917925486136
38.65966796875,0.2666004816338705
38.6474609375,0.26630793943247605
38.63525390625,0.26601428387016174
38.623046875,0.2657192232938851
38.61083984375,0.265423051524733
38.5986328125,0.2651257115956502
38.58642578125,0.26482702651999507
38.57421875,0.2645271152270636
38.56201171875,0.2642259785802365
38.5498046875,0.2639236777025194
38.53759765625,0.2636200932022783
38.525390625,0.2633154074508664
38.51318359375,0.26300937885584885
38.5009765625,0.2627021293019459
38.48876953125,0.26239378960129195
38.4765625,0.26208410133155935
38.46435546875,0.26177325675592267
38.4521484375,0.26146113312045877
38.43994140625,0.26114785548892444
38.427734375,0.26083336282851216
38.41552734375,0.2605175931448344
38.4033203125,0.2602006729675155
38.39111328125,0.25988254055400756
38.37890625,0.2595631332024104
38.36669921875,0.2592425150209888
38.3544921875,0.258920751086363
38.34228515625,0.25859771434754986
38.330078125,0.2582735988606088
38.31787109375,0.25794814765419155
38.3056640625,0.2576215555150212
38.29345703125,0.25729362816818396
38.28125,0.256964627413584
38.26904296875,0.25663435826805003
38.2568359375,0.2563030191320265
38.24462890625,0.25597042112301077
38.232421875,0.255636549502978
38.22021484375,0.2553015455786589
38.2080078125,0.25496534408397836
38.19580078125,0.2546278788051402
38.18359375,0.2542892849945897
38.17138671875,0.253949428978609
38.1591796875,0.25360844697087964
38.14697265625,0.253266204357935
38.134765625,0.2529228383130395
38.12255859375,0.25257828194080045
38.1103515625,0.25223246740385014
38.09814453125,0.2518854641827121
38.0859375,0.2515373427085922
38.07373046875,0.2511879655587111
38.0615234375,0.25083747277495855
38.04931640625,0.2504857960733389
38.037109375,0.25013286623295916
38.02490234375,0.2497787541821698
38.0126953125,0.24942353179483184
38.00048828125,0.24906705885409042
37.98828125,0.24870947825494857
37.97607421875,0.24835079992892042
37.9638671875,0.24799086606025172
37.95166015625,0.24762968515966416
37.939453125,0.24726740201522115
37.92724609375,0.24690387363183544
37.9150390625,0.24653924574148448
37.90283203125,0.24617337442650408
37.890625,0.2458064063609663
37.87841796875,0.24543819670643763
37.8662109375,0.24506889307723995
37.85400390625,0.2446984235241753
37.841796875,0.2443267151754194
37.82958984375,0.24395391705215327
37.8173828125,0.24357988202206377
37.80517578125,0.24320476004191294
37.79296875,0.24282847802882576
37.78076171875,0.2424508867877891
37.7685546875,0.24207228783355828
37.75634765625,0.24169253244203656
37.744140625,0.24131162182174454
37.73193359375,0.2409294810728699
37.7197265625,0.24054618706902348
37.70751953125,0.24016181760620733
37.6953125,0.23977629779973117
37.68310546875,0.23938955185463415
37.6708984375,0.23900173483900364
37.65869140625,0.2386127711964111
37.646484375,0.23822267100053374
37.63427734375,0.23783133994145886
37.6220703125,0.2374388655626995
37.60986328125,0.2370453275233044
37.59765625,0.23665064915213826
37.58544921875,0.23625475287573647
37.5732421875,0.2358577974418665
37.56103515625,0.23545970551353407
37.548828125,0.235060478379771
37.53662109375,0.2346599578330992
37.5244140625,0.23425846372524606
37.51220703125,0.2338558383095698
37.5,0.23345208289508423
37.48779296875,0.23304711814589632
37.4755859375,0.2326410255826159
37.46337890625,0.23223388762793257
37.451171875,0.23182554363932636
37.43896484375,0.2314161573704336
37.4267578125,0.23100556729425434
37.41455078125,0.23059402005843974
37.40234375,0.23018118949472757
37.39013671875,0.22976724049351854
37.3779296875,0.22935225707186757
37.36572265625,0.22893615838014364
37.353515625,0.2285188626862598
37.34130859375,0.22810053734394686
37.3291015625,0.22768101730966514
37.31689453125,0.22726047083171982
37.3046875,0.2268387319928244
37.29248046875,0.2264158857298162
37.2802734375,0.22599201786532852
37.26806640625,0.22556704581867154
37.255859375,0.22514088613548547
37.24365234375,0.22471362465310873
37.2314453125,0.224285433390152
37.21923828125,0.22385597300702628
37.20703125,0.22342541509476607
37.19482421875,0.22299384704098496
37.1826171875,0.2225612807220857
37.17041015625,0.2221274395184018
37.158203125,0.22169250654731282
37.14599609375,0.22125657008429947
37.1337890625,0.22081954519720265
37.12158203125,0.22038143334773402
37.109375,0.21994214853164118
37.09716796875,0.21950186694651977
37.0849609375,0.21906041491206824
37.07275390625,0.21861788138111451
37.060546875,0.2181743561715772
37.04833984375,0.21772966432732913
37.0361328125,0.2172840729801002
37.02392578125,0.21683722902116814
37.01171875,0.21638931104741208
36.99951171875,0.2159404099694562
36.9873046875,0.21549034871667336
36.97509765625,0.21503930782114228
36.962890625,0.21458710937059738
36.95068359375,0.21413402500579445
36.9384765625,0.21367969568878223
36.92626953125,0.2132243030336417
36.9140625,0.21276793946789133
36.90185546875,0.21231051607934628
36.8896484375,0.21185194311731878
36.87744140625,0.21139231302363148
36.865234375,0.21093171908573338
36.85302734375,0.2104700715672061
36.8408203125,0.21000727989806875
36.82861328125,0.20954352973110196
36.81640625,0.20907863815537253
36.80419921875,0.20861279166835148
36.7919921875,0.20814580653464046
36.77978515625,0.2076778700938662
36.767578125,0.20720879778867257
36.75537109375,0.20673877779827568
36.7431640625,0.20626762474589977
36.73095703125,0.20579552764777087
36.71875,0.2053223003102324
36.70654296875,0.20484813258393336
36.6943359375,0.20437283746089377
36.68212890625,0.20389660562358053
36.669921875,0.20341924925226162
36.65771484375,0.20294105509935442
36.6455078125,0.20246164425844418
36.63330078125,0.2019812084557822
36.62109375,0.20149984520109776
36.60888671875,0.20101736465665962
36.5966796875,0.20053396039552568
36.58447265625,0.20004953823698274
36.572265625,0.19956400319504777
36.56005859375,0.199077453208313
36.5478515625,0.19858998702730582
36.53564453125,0.19810150967991397
36.5234375,0.19761192539408756
36.51123046875,0.1971214306007254
36.4990234375,0.196629929737633
36.48681640625,0.19613732644671675
36.474609375,0.1956437201080887
36.46240234375,0.1951492109042907
36.4501953125,0.1946537024909914
36.43798828125,0.1941570977333933
36.42578125,0.1936595958868503
36.41357421875,0.1931610007673342
36.4013671875,0.19266151243097046
36.38916015625,0.1921609339126157
36.376953125,0.19165936621913532
36.36474609375,0.19115701119214507
36.3525390625,0.19065347080901154
36.34033203125,0.1901490469627609
36.328125,0.18964354074756956
36.31591796875,0.18913715500015957
36.3037109375,0.18862969004329805
36.29150390625,0.18812134950179657
36.279296875,0.18761193292982162
36.26708984375,0.18710164473741742
36.2548828125,0.18659028371296307
36.24267578125,0.18607805504886604
36.23046875,0.18556475677055262
36.21826171875,0.18505059484990496
36.2060546875,0.18453536655224279
36.19384765625,0.18401927862602363
36.181640625,0.18350223052271425
36.16943359375,0.18298412093425645
36.1572265625,0.18246515776847305
36.14501953125,0.18194513640299123
36.1328125,0.18142426551489224
36.12060546875,0.1809024436237874
36.1083984375,0.18037946441637978
36.09619140625,0.17985584996002277
36.083984375,0.17933108152080932
36.07177734375,0.17880536912235312
36.0595703125,0.17827892429427658
36.04736328125,0.17775122493732842
36.03515625,0.17722290247484682
36.02294921875,0.17669343350896433
36.0107421875,0.17616302996039707
35.99853515625,0.17563179947938362
35.986328125,0.17509963856722124
35.97412109375,0.17456644298925353
35.9619140625,0.17403242672388558
35.94970703125,0.17349737923082972
35.9375,0.17296151523373846
35.92529296875,0.1724246234659656
35.9130859375,0.1718868123455001
35.90087890625,0.1713481910259118
35.888671875,0.1708086545685985
35.87646484375,0.17026809731111847
35.8642578125,0.16972673619444092
35.85205078125,0.16918435779102375
35.83984375,0.16864107163926043
35.82763671875,0.16809698800385625
35.8154296875,0.16755200088203473
35.80322265625,0.16700600355642545
35.791015625,0.16645921515734782
35.77880859375,0.1659112987100476
35.7666015625,0.16536282590707696
35.75439453125,0.16481313163988973
35.7421875,0.16426287367406567
35.72998046875,0.1637113971410853
35.7177734375,0.16315936194111927
35.70556640625,0.16260622118577686
35.693359375,0.1620523066210994
35.68115234375,0.16149751032906576
35.6689453125,0.1609417236942959
35.65673828125,0.1603850589940603
35.64453125,0.15982762920822227
35.63232421875,0.15926921459332166
35.6201171875,0.15870992796357233
35.60791015625,0.15814988283095371
35.595703125,0.15758897008312855
35.58349609375,0.15702707992158546
35.5712890625,0.15646443787330025
35.55908203125,0.15590093432001959
35.546875,0.15533645896215462
35.53466796875,0.1547712383672896
35.5224609375,0.15420504973007204
35.51025390625,0.1536380074534249
35.498046875,0.15307022662335096
35.48583984375,0.15250159662050755
35.4736328125,0.15193200615399194
35.46142578125,0.15136168385039178
35.44921875,0.15079040489946868
35.43701171875,0.1502183986075067
35.4248046875,0.14964555353200235
35.41259765625,0.14907175756712174
35.400390625,0.14849724103240794
35.38818359375,0.14792177746942453
35.3759765625,0.1473455978690337
35.36376953125,0.14676858997573441
35.3515625,0.14619064087901376
35.33935546875,0.14561185430418908
35.3271484375,0.14503225851580587
35.31494140625,0.14445195808439815
35.302734375,0.1438707242788063
35.29052734375,0.1432887904128842
35.2783203125,0.14270592711365906
35.26611328125,0.14212236835101638
35.25390625,0.1415378841135399
35.24169921875,0.1409527090237144
35.2294921875,0.14036661243505819
35.21728515625,0.1397798296192099
35.205078125,0.13919224625514834
35.19287109375,0.138603747388819
35.1806640625,0.13801445198519238
35.16845703125,0.13742447964670493
35.15625,0.13683371543101913
35.14404296875,0.13624204376964175
35.1318359375,0.13564970217892608
35.11962890625,0.1350565752550137
35.107421875,0.13446254697306173
35.09521484375,0.1338677374294196
35.0830078125,0.13327226734569106
35.07080078125,0.13267590203074117
35.05859375,0.13207888089086173
35.04638671875,0.13148096862559921
35.0341796875,0.13088227259495336
35.02197265625,0.13028294135171414
35.009765625,0.1296827251741178
34.99755859375,0.12908186501912097
34.9853515625,0.12848012407821435
34.97314453125,0.12787774392236848
34.9609375,0.12727460719229883
34.94873046875,0.1266705959305317
34.9365234375,0.12606595262232717
34.92431640625,0.12546043897313364
34.912109375,0.12485429807325228
34.89990234375,0.12424729103989815
34.8876953125,0.12363966156480086
34.87548828125,0.12303117018050244
34.86328125,0.12242206117653266
34.85107421875,0.12181209450432964
34.8388671875,0.12120151504758829
34.82666015625,0.12059008218021897
34.814453125,0.11997804137643495
34.80224609375,0.11936515143621733
34.7900390625,0.11875152244944431
34.77783203125,0.1181373066748015
34.765625,0.1175222482062412
34.75341796875,0.11690659397826385
34.7412109375,0.11629010137176876
34.72900390625,0.1156730178989111
34.716796875,0.11505522333647797
34.70458984375,0.11443659689910038
34.6923828125,0.11381726372025161
34.68017578125,0.1131973494991258
34.66796875,0.11257660994374181
34.65576171875,0.11195529427697183
34.6435546875,0.111333281451288
34.63134765625,0.11071044986804979
34.619140625,0.11008692552262866
34.60693359375,0.10946295917224
34.5947265625,0.1088380566070107
34.58251953125,0.10821246831714462
34.5703125,0.10758618250204666
34.55810546875,0.10695935456160648
34.5458984375,0.10633172335074892
34.53369140625,0.10570354086868192
34.521484375,0.10507455957693008
34.50927734375,0.10444503201862786
34.4970703125,0.10381471012722507
34.48486328125,0.10318384698597721
34.47265625,0.10255219400400079
34.46044921875,0.10192000480086233
34.4482421875,0.10128715621127496
34.43603515625,0.10065352454875595
34.423828125,0.10001936423015202
34.41162109375,0.09938442537019855
34.3994140625,0.09874883644736088
34.38720703125,0.09811258548819617
34.375,0.09747583036590851
34.36279296875,0.09683830581261893
34.3505859375,0.09620026781380328
34.33837890625,0.09556146496211372
34.326171875,0.09492215375815168
34.31396484375,0.09428208229483663
34.3017578125,0.0936415075840054
34.28955078125,0.0930003048273024
34.27734375,0.09235834873000844
34.26513671875,0.0917158970634996
34.2529296875,0.09107269668812087
34.24072265625,0.09042900587672609
34.228515625,0.08978457100335487
34.21630859375,0.08913950791835135
34.2041015625,0.08849384821836016
34.19189453125,0.08784770838297555
34.1796875,0.0872009625301002
34.16748046875,0.08655348429873079
34.1552734375,0.08590540474189934
34.14306640625,0.08525685539413327
34.130859375,0.08460770990413113
34.11865234375,0.08395784144950685
34.1064453125,0.08330751099081792
34.09423828125,0.08265659182992617
34.08203125,0.08200495680350162
34.06982421875,0.08135286758426785
34.0576171875,0.08070006725080692
34.04541015625,0.08004667318446738
34.033203125,0.07939271740364226
34.02099609375,0.07873831788340864
34.0087890625,0.07808321679601007
33.99658203125,0.0774275467613462
33.984375,0.07677144085494367
33.97216796875,0.07611477125409305
33.9599609375,0.07545754047649107
33.94775390625,0.07479962014627685
33.935546875,0.07414114346325078
33.92333984375,0.07348224407277042
33.9111328125,0.07282279360820669
33.89892578125,0.07216251701463264
33.88671875,0.0715019717752098
33.87451171875,0.07084075151987418
33.8623046875,0.07017912178613193
33.85009765625,0.0695168219102752
33.837890625,0.06885411786520793
33.82568359375,0.06819074856591614
33.8134765625,0.0675269804166127
33.80126953125,0.06686255191500201
33.7890625,0.06619772989250147
33.77685546875,0.06553238482937652
33.7646484375,0.06486623924345557
33.75244140625,0.06419985558333569
33.740234375,0.06353282388692283
33.72802734375,0.06286541203566544
33.7158203125,0.06219735709859218
33.70361328125,0.06152892736992389
33.69140625,0.060859859519633006
33.67919921875,0.060190422250571717
33.6669921875,0.05952048514451616
33.65478515625,0.05884991738844965
33.642578125,0.0581789882903724
33.63037109375,0.057507284763778144
33.6181640625,0.05683537396015853
33.60595703125,0.05616297631180219
33.59375,0.05548996053447392
33.58154296875,0.05481646293748819
33.5693359375,0.05414262021616381
33.55712890625,0.05346816691875789
33.544921875,0.052793373921099784
33.53271484375,0.0521179753990452
33.5205078125,0.05144224260989118
33.50830078125,0.050765759529188506
33.49609375,0.050089097353227766
33.48388671875,0.049411839796341735
33.4716796875,0.04873425886612723
33.45947265625,0.04805622255918154
33.447265625,0.047377733515438655
33.43505859375,0.046698659285369905
33.4228515625,0.04601913742902638
33.41064453125,0.04533930586513411
33.3984375,0.04465889679545674
33.38623046875,0.0439780326707182
33.3740234375,0.04329688243958614
33.36181640625,0.04261529802873855
33.349609375,0.041933146397304694
33.33740234375,0.04125070152869925
33.3251953125,0.04056755872935524
33.31298828125,0.03988439994333429
33.30078125,0.03920054840077188
33.28857421875,0.038516278521223336
33.2763671875,0.03783172918775789
33.26416015625,0.03714647898723728
33.251953125,0.036461106537121486
33.23974609375,0.035775326641554896
33.2275390625,0.03508900545920675
33.21533203125,0.03440241865741331
33.203125,0.03371543248015016
33.19091796875,0.03302791285617877
33.1787109375,0.03234013593699724
33.16650390625,0.03165183081325129
33.154296875,0.03096312139296633
33.14208984375,0.03027404149803343
33.1298828125,0.02958471543528518
33.11767578125,0.028894871689138377
33.10546875,0.02820478735015042
33.09326171875,0.02751432798180974
33.0810546875,0.02682335885167195
33.06884765625,0.02613215750513827
33.056640625,0.02544029846742065
33.04443359375,0.024748228284624155
33.0322265625,0.024055934279869327
33.02001953125,0.02336328158679328
33.0078125,0.022670135056046977
32.99560546875,0.02197663516238175
32.9833984375,0.02128292266390287
32.97119140625,0.020588724329176737
32.958984375,0.01989431900905045
32.94677734375,0.019199417499514145
32.9345703125,0.018504192032582294
32.92236328125,0.01780876802302868
32.91015625,0.01711300999568713
32.89794921875,0.01641678221194641
32.8857421875,0.01572036434348162
32.87353515625,0.015023482101232792
32.861328125,0.014326276737080404
32.84912109375,0.01362887400091475
32.8369140625,0.012931030740188983
32.82470703125,0.012232872653069628
32.8125,0.011534541444247554
32.80029296875,0.010835762077086046
32.7880859375,0.01013681525570128
32.77587890625,0.009437425702994474
32.763671875,0.00873787437007686
32.75146484375,0.008037869927070455
32.7392578125,0.007337585900454436
32.72705078125,0.00663714861705614
32.71484375,0.005936282217768932
32.70263671875,0.005235268251673641
32.6904296875,0.004533830634548963
32.67822265625,0.003832251146829212
32.666015625,0.0031300979886725293
32.65380859375,0.0024279640964148938
32.6416015625,0.0017255572568008815
32.62939453125,0.0010227404750093804
32.6171875,3.1979609023514917E-4
32.60498046875,-3.8355273496908093E-4
32.5927734375,-0.0010870234457776111
32.58056640625,-0.0017908930849035905
32.568359375,-0.002495034850121732
32.55615234375,-0.003199414113337433
32.5439453125,-0.0039039038092963997
32.53173828125,-0.004608641175536043
32.51953125,-0.0053137636446453996
32.50732421875,-0.006018987942630407
32.4951171875,-0.0067245917957186735
32.48291015625,-0.0074304480758481855
32.470703125,-0.008136522063504861
32.45849609375,-0.008842686387818644
32.4462890625,-0.009549219141127607
32.43408203125,-0.010255836477172839
32.421875,-0.01096281666465931
32.40966796875,-0.011669875675659375
32.3974609375,-0.012377307934801697
32.38525390625,-0.013084938020035184
32.373046875,-0.013792638279849017
32.36083984375,-0.014500687404302676
32.3486328125,-0.015208800931236431
32.33642578125,-0.015917257711411108
32.32421875,-0.016625773116965187
32.31201171875,-0.01733464217124032
32.2998046875,-0.018043689082772905
32.28759765625,-0.018752927008076743
32.275390625,-0.019462211989275516
32.26318359375,-0.02017168219502162
32.2509765625,-0.02088147593956463
32.23876953125,-0.02159130805115213
32.2265625,-0.022301615337094342
32.21435546875,-0.023011797940704896
32.2021484375,-0.023722292766412707
32.18994140625,-0.024432814356945925
32.177734375,-0.02514350112081874
32.16552734375,-0.02585449159625976
32.1533203125,-0.026565799073008566
32.14111328125,-0.027276964221036707
32.12890625,-0.02798828304717902
32.11669921875,-0.0286998942053069
32.1044921875,-0.029411511782826475
32.09228515625,-0.03012341598968198
32.080078125,-0.03083532079358587
32.06787109375,-0.03154766425121491
32.0556640625,-0.03225984477368517
32.04345703125,-0.03297215879615011
32.03125,-0.033684745153202626
32.01904296875,-0.03439731753358052
32.0068359375,-0.0351101565158926
31.99462890625,-0.03582327538759968
31.982421875,-0.036536183212494446
31.97021484375,-0.03724929849024821
31.9580078125,-0.03796246614396345
31.94580078125,-0.038675855581821336
31.93359375,-0.0393893829524071
31.92138671875,-0.04010303103125646
31.9091796875,-0.040816622719540695
31.89697265625,-0.04153045510921926
31.884765625,-0.042244383363877015
31.87255859375,-0.042958232095093474
31.8603515625,-0.04367226226274188
31.84814453125,-0.04438644627402913
31.8359375,-0.045100840418829266
31.82373046875,-0.04581509272790112
31.8115234375,-0.04652950450332495
31.79931640625,-0.047243910631932576
31.787109375,-0.04795835879160157
31.77490234375,-0.048673034831625626
31.7626953125,-0.04938776143662425
31.75048828125,-0.05010240967444222
31.73828125,-0.05081711875152905
31.72607421875,-0.051532027921418526
31.7138671875,-0.05224684991472968
31.70166015625,-0.05296202452224642
31.689453125,-0.05367694773430697
31.67724609375,-0.05439205936816923
31.6650390625,-0.055107072069095084
31.65283203125,-0.05582226734572652
31.640625,-0.05653735780769277
31.62841796875,-0.05725267167876668
31.6162109375,-0.05796797041839861
31.60400390625,-0.05868323671577051
31.591796875,-0.059398589744615274
31.57958984375,-0.06011385377374382
31.5673828125,-0.06082926549384341
31.55517578125,-0.06154453563066771
31.54296875,-0.062259961947235425
31.53076171875,-0.06297536869568988
31.5185546875,-0.06369070225044655
31.50634765625,-0.06440612208897568
31.494140625,-0.0651216212834774
31.48193359375,-0.06583693067667153
31.4697265625,-0.06655226683057153
31.45751953125,-0.06726770800554722
31.4453125,-0.06798310897135791
31.43310546875,-0.06869854400352202
31.4208984375,-0.06941380501960699
31.40869140625,-0.07012918976807511
31.396484375,-0.07084455302135129
31.38427734375,-0.07155971904005821
31.3720703125,-0.07227503043734007
31.35986328125,-0.07299024643469956
31.34765625,-0.07370557532430899
31.33544921875,-0.07442064450488202
31.3232421875,-0.07513570497007808
31.31103515625,-0.07585083492658126
31.298828125,-0.07656593586117585
31.28662109375,-0.07728097249640636
31.2744140625,-0.07799581584252537
31.26220703125,-0.07871063564628439
31.25,-0.07942544906327287
31.23779296875,-0.0801403406509333
31.2255859375,-0.08085503109075051
31.21337890625,-0.0815697165928828
31.201171875,-0.08228410995774219
31.18896484375,-0.08299873578075485
31.1767578125,-0.08371322177113191
31.16455078125,-0.08442750221019456
31.15234375,-0.08514170186729288
31.14013671875,-0.08585589883774851
31.1279296875,-0.08657000905923042
31.11572265625,-0.08728396464032219
31.103515625,-0.0879980344173104
31.09130859375,-0.08871178549854211
31.0791015625,-0.08942540748738918
31.06689453125,-0.09013892787433729
31.0546875,-0.09085267403588652
31.04248046875,-0.09156598223469448
31.0302734375,-0.09227929130180652
31.01806640625,-0.09299248681481341
31.005859375,-0.09370548485242286
30.99365234375,-0.09441860221026244
30.9814453125,-0.09513135824295499
30.96923828125,-0.09584398881942474
30.95703125,-0.09655646054717992
30.94482421875,-0.09726891213427122
30.9326171875,-0.09798141742227988
30.92041015625,-0.09869348588235417
30.908203125,-0.09940541397553136
30.89599609375,-0.10011737065891364
30.8837890625,-0.10082908981221647
30.87158203125,-0.10154065564678086
30.859375,-0.10225210345294139
30.84716796875,-0.10296342626253416
30.8349609375,-0.10367459071878438
30.82275390625,-0.10438560989440286
30.810546875,-0.1050963376571276
30.79833984375,-0.10580694848106671
30.7861328125,-0.10651730837718328
30.77392578125,-0.10722755565568372
30.76171875,-0.10793783422122176
30.74951171875,-0.10864766534354914
30.7373046875,-0.10935745538603597
30.72509765625,-0.1100670298687988
30.712890625,-0.11077649266377251
30.70068359375,-0.111485717879227
30.6884765625,-0.11219460784958182
30.67626953125,-0.11290330064065285
30.6640625,-0.1136118234967028
30.65185546875,-0.11432038043776853
30.6396484375,-0.11502846364085301
30.62744140625,-0.11573644825410083
30.615234375,-0.11644417051976347
30.60302734375,-0.11715174370086316
30.5908203125,-0.11785911286369077
30.57861328125,-0.11856626079924054
30.56640625,-0.1192730439503611
30.55419921875,-0.1199796301244518
30.5419921875,-0.1206862227577493
30.52978515625,-0.12139245584788236
30.517578125,-0.12209831234738229
30.50537109375,-0.12280392972746766
30.4931640625,-0.12350957138132762
30.48095703125,-0.12421473153182333
30.46875,-0.12491964354924975
30.45654296875,-0.12562441449264614
30.4443359375,-0.12632894714349685
30.43212890625,-0.12703317661470484
30.419921875,-0.12773703596531266
30.40771484375,-0.128440802163392
30.3955078125,-0.12914421208476057
30.38330078125,-0.12984745874618003
30.37109375,-0.13055024753395095
30.35888671875,-0.13125290093168474
30.3466796875,-0.13195524615611065
30.33447265625,-0.13265738597553423
30.322265625,-0.13335916580973026
30.31005859375,-0.13406057885073863
30.2978515625,-0.13476167185944835
30.28564453125,-0.13546265688718728
30.2734375,-0.13616327005656964
30.26123046875,-0.1368636139316875
30.2490234375,-0.1375635164228017
30.23681640625,-0.13826329862040576
30.224609375,-0.13896269709208361
30.21240234375,-0.1396617050517507
30.2001953125,-0.14036033928026104
30.18798828125,-0.14105897979089368
30.17578125,-0.14175714538385734
30.16357421875,-0.14245484903890326
30.1513671875,-0.14315236530885891
30.13916015625,-0.1438495681374518
30.126953125,-0.1445462844729289
30.11474609375,-0.14524277451543205
30.1025390625,-0.14593898580822867
30.09033203125,-0.14663484191964174
30.078125,-0.14733022952265834
30.06591796875,-0.1480252107385035
30.0537109375,-0.14872000972882196
30.04150390625,-0.14941457967206653
30.029296875,-0.1501085608808341
30.01708984375,-0.1508022913617184
30.0048828125,-0.15149555141653223
29.99267578125,-0.15218864893766307
29.98046875,-0.15288103810647544
29.96826171875,-0.15357330211663875
29.9560546875,-0.1542651919877425
29.94384765625,-0.15495672034702185
29.931640625,-0.15564785294875352
29.91943359375,-0.15633846510314106
29.9072265625,-0.15702882854666078
29.89501953125,-0.1577188184704254
29.8828125,-0.15840840069962603
29.87060546875,-0.1590974508234834
29.8583984375,-0.15978623995856234
29.84619140625,-0.16047464357134944
29.833984375,-0.16116249078617587
29.82177734375,-0.16185006780225777
29.8095703125,-0.16253725029825564
29.79736328125,-0.1632238969998298
29.78515625,-0.16391023497448579
29.77294921875,-0.16459609541291112
29.7607421875,-0.16528160790294644
29.74853515625,-0.16596657294840225
29.736328125,-0.16665121705585575
29.72412109375,-0.1673353233760008
29.7119140625,-0.16801919569084697
29.69970703125,-0.16870243128751972
29.6875,-0.16938522711085643
29.67529296875,-0.17006780870730157
29.6630859375,-0.1707497158875252
29.65087890625,-0.17143125168687176
29.638671875,-0.1721123356830554
29.62646484375,-0.17279306738563074
29.6142578125,-0.1734732387642299
29.60205078125,-0.17415284326869854
29.58984375,-0.1748319841952313
29.57763671875,-0.17551094378704704
29.5654296875,-0.17618917736881065
29.55322265625,-0.17686698640154014
29.541015625,-0.1775444218404559
29.52880859375,-0.17822122871340973
29.5166015625,-0.17889763086860114
29.50439453125,-0.17957354846875262
29.4921875,-0.18024894597123767
29.47998046875,-0.18092391436117491
29.4677734375,-0.1815982551589253
29.45556640625,-0.18227245932753833
29.443359375,-0.18294569916668463
29.43115234375,-0.18361880956706728
29.4189453125,-0.18429101333775041
29.40673828125,-0.1849630963975143
29.39453125,-0.1856344717614103
29.38232421875,-0.18630527570517924
29.3701171875,-0.18697592034978666
29.35791015625,-0.18764571552674805
29.345703125,-0.18831498768161564
29.33349609375,-0.18898380974432052
29.3212890625,-0.18965214635018987
29.30908203125,-0.1903198030332393
29.296875,-0.19098705753860698
29.28466796875,-0.19165392164803197
29.2724609375,-0.19231996467887252
29.26025390625,-0.19298549241953838
29.248046875,-0.1936505923317861
29.23583984375,-0.1943151273967585
29.2236328125,-0.19497908137252493
29.21142578125,-0.19564240440486164
29.19921875,-0.19630539088966995
29.18701171875,-0.19696756554383513
29.1748046875,-0.19762930739273116
29.16259765625,-0.19829052486418153
29.150390625,-0.1989511005154078
29.13818359375,-0.19961099976332305
29.1259765625,-0.20027046886439864
29.11376953125,-0.20092934375756893
29.1015625,-0.20158750555857904
29.08935546875,-0.2022451850881532
29.0771484375,-0.20290245003586152
29.06494140625,-0.20355887583636043
29.052734375,-0.20421478224263692
29.04052734375,-0.20487006016719905
29.0283203125,-0.20552479782305194
29.01611328125,-0.20617877474694396
29.00390625,-0.2068323466406699
28.99169921875,-0.20748536911201693
28.9794921875,-0.208137446465359
28.96728515625,-0.2087892574523216
28.955078125,-0.2094402049988812
28.94287109375,-0.2100906616933451
28.9306640625,-0.2107404950748243
28.91845703125,-0.21138971688334532
28.90625,-0.21203816593883792
28.89404296875,-0.21268611195188145
28.8818359375,-0.21333353863461813
28.86962890625,-0.21398008307580801
28.857421875,-0.21462601448921143
28.84521484375,-0.21527144520504912
28.8330078125,-0.21591618710203894
28.82080078125,-0.216560224468992
28.80859375,-0.21720370632190542
28.79638671875,-0.21784649074643292
28.7841796875,-0.21848851661667149
28.77197265625,-0.21913009622983984
28.759765625,-0.21977076960652805
28.74755859375,-0.22041080351800393
28.7353515625,-0.22105038178901487
28.72314453125,-0.22168917283411202
28.7109375,-0.22232713409284033
28.69873046875,-0.22296471201349044
28.6865234375,-0.2236012412003608
28.67431640625,-0.22423733928307904
28.662109375,-0.2248727372318099
28.64990234375,-0.22550740352272505
28.6376953125,-0.22614137676237941
28.62548828125,-0.22677472238977617
28.61328125,-0.2274073007848739
28.60107421875,-0.22803907882676858
28.5888671875,-0.22867031911862262
28.57666015625,-0.229300810642939
28.564453125,-0.22993059174303004
28.55224609375,-0.23055967374781697
28.5400390625,-0.23118790046249008
28.52783203125,-0.23181540840434953
28.515625,-0.2324424580507527
28.50341796875,-0.2330685462309204
28.4912109375,-0.23369400458953365
28.47900390625,-0.23431871986558514
28.466796875,-0.23494271427409105
28.45458984375,-0.2355659723996333
28.4423828125,-0.23618850543831246
