Freq, Coherency
39.0625,0.2834462187269925
39.05029296875,0.28344620230449846
39.0380859375,0.2834461858717349
39.02587890625,0.283446224703508
39.013671875,0.28344619062359244
39.00146484375,0.283446211831762
38.9892578125,0.2834461953814011
38.97705078125,0.28344621660434527
38.96484375,0.2834462178111588
38.95263671875,0.28344620134720616
38.9404296875,0.2834462049149164
38.92822265625,0.2834462061192
38.916015625,0.28344620969064555
38.90380859375,0.2834461932034809
38.8916015625,0.28344621447237067
38.87939453125,0.2834462156811672
38.8671875,0.28344619918034974
38.85498046875,0.2834462027552252
38.8427734375,0.2834462039614794
38.83056640625,0.2834462252671825
38.818359375,0.28344620874862314
38.80615234375,0.2834462300692366
38.7939453125,0.28344619579798175
38.78173828125,0.2834461970039447
38.76953125,0.2834462183409984
38.75732421875,0.28344620179424446
38.7451171875,0.2834462231462527
38.73291015625,0.2834462065905831
38.720703125,0.28344621018019217
38.70849609375,0.28344621139297216
38.6962890625,0.28344619481792777
38.68408203125,0.28344621620142296
38.671875,0.28344619961743206
38.65966796875,0.28344622101594713
38.6474609375,0.2834462222340646
38.63525390625,0.2834461878195691
38.623046875,0.283446227056967
38.61083984375,0.2834462104501923
38.5986328125,0.28344619621877826
38.58642578125,0.28344619743097854
38.57421875,0.28344621887620347
38.56201171875,0.2834462200963429
38.5498046875,0.28344620346107124
38.53759765625,0.2834462249285848
38.525390625,0.2834461904168023
38.51318359375,0.28344621189378966
38.5009765625,0.2834462131136497
38.48876953125,0.2834462167269589
38.4765625,0.2834462179491262
38.46435546875,0.2834462012762176
38.4521484375,0.2834462227907431
38.43994140625,0.28344620610878235
38.427734375,0.2834462097256051
38.41552734375,0.2834462109474896
38.4033203125,0.28344621456814995
38.39111328125,0.2834461978623575
38.37890625,0.283446199081635
38.36669921875,0.2834462206433787
38.3544921875,0.2834462039235691
38.34228515625,0.28344622550058407
38.330078125,0.283446190813127
38.31787109375,0.28344619203210114
38.3056640625,0.28344619565596324
38.29345703125,0.2834462148529766
38.28125,0.28344621848642787
38.26904296875,0.28344621971578376
38.2568359375,0.28344620536017917
38.24462890625,0.28344620658613057
38.232421875,0.2834462078128647
38.22021484375,0.28344621144986953
38.2080078125,0.28344619466302157
38.19580078125,0.28344621631982625
38.18359375,0.28344619952380157
38.17138671875,0.28344622119601265
38.1591796875,0.2834462043908015
38.14697265625,0.2834462056195811
38.134765625,0.2834462092640333
38.12255859375,0.2834461924388588
38.1103515625,0.2834462141435089
38.09814453125,0.28344621537698794
38.0859375,0.2834462190292404
38.07373046875,0.28344622026507665
38.0615234375,0.28344620341644955
38.04931640625,0.28344620706837936
38.037109375,0.2834462083015673
38.02490234375,0.28344623006008496
38.0126953125,0.2834462131929602
38.00048828125,0.2834462144293038
37.98828125,0.28344621809064036
37.97607421875,0.2834462012034035
37.9638671875,0.28344620486284144
37.95166015625,0.2834462060980966
37.939453125,0.2834462097614645
37.92724609375,0.2834462109990913
37.9150390625,0.2834461940823868
37.90283203125,0.2834462159063998
37.890625,0.283446198980376
37.87841796875,0.2834462208200343
37.8662109375,0.28344620388468117
37.85400390625,0.2834462075556046
37.841796875,0.28344620879531457
37.82958984375,0.28344619183968767
37.8173828125,0.2834462137122885
37.80517578125,0.2834461967472992
37.79296875,0.2834462004218455
37.78076171875,0.28344621988090757
37.7685546875,0.2834462235653071
37.75634765625,0.28344620658156283
37.744140625,0.283446189586834
37.73193359375,0.2834462115082395
37.7197265625,0.2834462127532405
37.70751953125,0.283446216441296
37.6953125,0.2834461994277455
37.68310546875,0.2834462213807446
37.6708984375,0.2834462043577681
37.65869140625,0.28344618732375665
37.646484375,0.28344620929418507
37.63427734375,0.2834462105412948
37.6220703125,0.283446232533515
37.60986328125,0.2834462154865324
37.59765625,0.2834461984284814
37.58544921875,0.28344622043819456
37.5732421875,0.2834462033706681
37.56103515625,0.28344620707005697
37.548828125,0.28344618998708754
37.53662109375,0.2834462303608428
37.5244140625,0.2834462132743347
37.51220703125,0.28344619617670724
37.5,0.2834461998797751
37.48779296875,0.2834462011286926
37.4755859375,0.28344622320380936
37.46337890625,0.28344620608713234
37.451171875,0.28344622817825627
37.43896484375,0.283446211052039
37.4267578125,0.2834462123066368
37.41455078125,0.28344619762543805
37.40234375,0.28344619887647315
37.39013671875,0.28344622100130373
37.3779296875,0.2834462038447772
37.36572265625,0.28344620756365785
37.353515625,0.28344620881957583
37.34130859375,0.28344619164224216
37.3291015625,0.28344621380088186
37.31689453125,0.28344619661393927
37.3046875,0.283446218788708
37.29248046875,0.28344622005035547
37.2802734375,0.2834462028485763
37.26806640625,0.2834462065768754
37.255859375,0.2834462078357621
37.24365234375,0.28344623005054936
37.2314453125,0.28344619434102
37.21923828125,0.2834462165659528
37.20703125,0.2834462178297686
37.19482421875,0.2834462005877423
37.1826171875,0.283446204323867
37.17041015625,0.2834462055849079
37.158203125,0.283446227850041
37.14599609375,0.2834462105886424
37.1337890625,0.28344621433296796
37.12158203125,0.2834461970557722
37.109375,0.28344619831649653
37.09716796875,0.2834462020604796
37.0849609375,0.2834462033236811
37.07275390625,0.28344622563938865
37.060546875,0.28344620833746287
37.04833984375,0.28344623066952845
37.0361328125,0.2834461947718859
37.02392578125,0.2834461960347669
37.01171875,0.2834462183848703
36.99951171875,0.28344620105200985
36.9873046875,0.28344622341852205
36.97509765625,0.2834462060758785
36.962890625,0.28344622845882345
36.95068359375,0.2834461924774364
36.9384765625,0.28344619374248076
36.92626953125,0.2834462161435455
36.9140625,0.2834461987698216
36.90185546875,0.2834462025337707
36.8896484375,0.28344620380381685
36.87744140625,0.28344620507470375
36.865234375,0.28344620884447974
36.85302734375,0.2834461914395645
36.8408203125,0.2834462138918236
36.82861328125,0.28344619647704306
36.81640625,0.28344621894586164
36.80419921875,0.283446201521205
36.7919921875,0.28344620279428623
36.77978515625,0.2834462065720635
36.767578125,0.2834462078476669
36.75537109375,0.283446211629632
36.7431640625,0.2834462129077631
36.73095703125,0.28344621669392395
36.71875,0.2834462179745883
36.70654296875,0.28344620050325153
36.6943359375,0.28344622304815587
36.68212890625,0.283446205566879
36.669921875,0.2834462281284793
36.65771484375,0.2834461918594192
36.6455078125,0.28344621443148416
36.63330078125,0.28344621571438194
36.62109375,0.2834461982015254
36.60888671875,0.28344622079828447
36.5966796875,0.2834462032754403
36.58447265625,0.2834462070735465
36.572265625,0.28344620835612955
36.56005859375,0.283446209639569
36.5478515625,0.28344621344360676
36.53564453125,0.28344619588903264
36.5234375,0.28344621853788554
36.51123046875,0.283446200973276
36.4990234375,0.28344620477950405
36.48681640625,0.2834462060643234
36.474609375,0.2834462073500027
36.46240234375,0.28344621116218854
36.4501953125,0.2834461935656977
36.43798828125,0.2834462162668851
36.42578125,0.2834461986603107
36.41357421875,0.28344622137842684
36.4013671875,0.2834462037617576
36.38916015625,0.2834462050496836
36.376953125,0.2834462277928142
36.36474609375,0.2834461912314441
36.3525390625,0.28344621398520836
36.34033203125,0.2834461963364681
36.328125,0.2834462191072398
36.31591796875,0.2834462014483562
36.3037109375,0.2834462027385358
36.29150390625,0.28344620656712216
36.279296875,0.28344620785989216
36.26708984375,0.28344621169277984
36.2548828125,0.28344621298814604
36.24267578125,0.2834461952915158
36.23046875,0.2834462181233115
36.21826171875,0.2834462004164827
36.2060546875,0.2834462232654024
36.19384765625,0.2834462055483636
36.181640625,0.28344620938952336
36.16943359375,0.2834462106871726
36.1572265625,0.2834461929479437
36.14501953125,0.2834462158329237
36.1328125,0.2834461980834469
36.12060546875,0.28344620192857417
36.1083984375,0.28344622228939353
36.09619140625,0.28344620707536206
36.083984375,0.28344620837530143
36.07177734375,0.2834462096761205
36.0595703125,0.28344619444236796
36.04736328125,0.28344621483512705
36.03515625,0.2834461995928012
36.02294921875,0.28344620089240774
36.0107421875,0.28344622386541557
35.99853515625,0.2834462060524549
35.986328125,0.28344618822741063
35.97412109375,0.283446211219506
35.9619140625,0.28344619338411403
35.94970703125,0.2834462163935752
35.9375,0.283446198547824
35.92529296875,0.28344622157467697
35.9130859375,0.2834462228857302
35.90087890625,0.2834462050239828
35.888671875,0.2834462088963206
35.87646484375,0.28344621020439864
35.8642578125,0.28344621408113596
35.85205078125,0.28344621539187
35.83984375,0.28344621670349673
35.82763671875,0.2834462205864112
35.8154296875,0.28344620268126525
35.80322265625,0.28344622578803685
35.791015625,0.28344620787245095
35.77880859375,0.28344623099676136
35.7666015625,0.28344619382504804
35.75439453125,0.2834462143846928
35.7421875,0.28344619901727625
35.72998046875,0.2834462195927433
35.7177734375,0.2834462042166026
35.70556640625,0.28344620552934185
35.693359375,0.2834462094230418
35.68115234375,0.28344619144669486
35.6689453125,0.283446192756412
35.65673828125,0.2834462159547121
35.64453125,0.2834461979621334
35.63232421875,0.283446221178112
35.6201171875,0.28344622249981255
35.60791015625,0.28344622640867484
35.595703125,0.28344620839499923
35.58349609375,0.28344620971367507
35.5712890625,0.2834462136221731
35.55908203125,0.28344619558555717
35.546875,0.2834462188565273
35.53466796875,0.28344620080931704
35.5224609375,0.28344620212765215
35.51025390625,0.28344622542486997
35.498046875,0.28344620736130044
35.48583984375,0.28344621127840075
35.4736328125,0.2834462126021527
35.46142578125,0.2834462165237542
35.44921875,0.28344621785022395
35.43701171875,0.28344619975293367
35.4248046875,0.28344620367416085
35.41259765625,0.28344620499757334
35.400390625,0.28344620892331357
35.38818359375,0.2834462102494496
35.3759765625,0.2834462141797116
35.36376953125,0.2834461960436724
35.3515625,0.2834461973667352
35.33935546875,0.2834462012966194
35.3271484375,0.28344620262241155
35.31494140625,0.2834462065568295
35.302734375,0.28344620788535724
35.29052734375,0.2834462118243178
35.2783203125,0.2834462131555874
35.26611328125,0.2834461949689733
35.25390625,0.2834462184331172
35.24169921875,0.28344620023573175
35.2294921875,0.28344622371796174
35.21728515625,0.2834462055097926
35.205078125,0.28344620945748994
35.19287109375,0.28344621079117105
35.1806640625,0.2834462121257776
35.16845703125,0.2834462160798823
35.15625,0.28344619783745006
35.14404296875,0.28344622137594166
35.1318359375,0.28344620312267205
35.11962890625,0.2834461848567146
35.107421875,0.283446208415245
35.09521484375,0.2834462097522747
35.0830078125,0.2834462137151842
35.07080078125,0.28344621505498924
35.05859375,0.28344621902250505
35.04638671875,0.2834462203650918
35.0341796875,0.2834462020605904
35.02197265625,0.283446206027725
35.009765625,0.2834462073671856
34.99755859375,0.2834462113389389
34.9853515625,0.28344621268118725
34.97314453125,0.2834462166575682
34.9609375,0.28344619831342427
34.94873046875,0.28344619965252993
34.9365234375,0.283446203628526
34.92431640625,0.2834462049704254
34.912109375,0.2834462089510616
34.89990234375,0.2834462102957612
34.8876953125,0.2834462142810466
34.87548828125,0.283446215628553
34.86328125,0.28344619723266523
34.85107421875,0.2834462209688164
34.8388671875,0.2834462025619081
34.82666015625,0.2834462263165672
34.814453125,0.28344620789862546
34.80224609375,0.2834462092467292
34.7900390625,0.28344621324283314
34.77783203125,0.28344619480090927
34.765625,0.28344621859454683
34.75341796875,0.283446200141547
34.7412109375,0.2834462239537824
34.72900390625,0.2834462054896936
34.716796875,0.2834461870126216
34.70458984375,0.2834462108453651
34.6923828125,0.28344621219877475
34.68017578125,0.2834462162085772
34.66796875,0.28344621756482824
34.65576171875,0.2834462215793459
34.6435546875,0.2834462030688784
34.63134765625,0.2834462044219325
34.619140625,0.2834462283196411
34.60693359375,0.2834461899013713
34.5947265625,0.28344621381082086
34.58251953125,0.28344621516957674
34.5703125,0.2834462191931714
34.55810546875,0.2834462006360916
34.5458984375,0.28344620199163295
34.53369140625,0.28344620601483556
34.521484375,0.28344620737323734
34.50927734375,0.2834462114011902
34.4970703125,0.2834462127624591
34.48486328125,0.28344619416369077
34.47265625,0.28344621815931453
34.46044921875,0.28344619954928085
34.4482421875,0.2834462035815975
34.43603515625,0.28344620494250755
34.423828125,0.2834462089795968
34.41162109375,0.2834462103433871
34.3994140625,0.28344621170814516
34.38720703125,0.2834462157519357
34.375,0.2834461970947864
34.36279296875,0.28344622116816975
34.3505859375,0.2834462024996846
34.33837890625,0.28344622659210567
34.326171875,0.2834462079122712
34.31396484375,0.2834462092795631
34.3017578125,0.28344621333256276
34.28955078125,0.2834461946280588
34.27734375,0.28344621876057563
34.26513671875,0.28344620004467797
34.2529296875,0.2834462241963263
34.24072265625,0.28344620546902144
34.228515625,0.2834462068388554
34.21630859375,0.2834462109011059
34.2041015625,0.2834462122738561
34.19189453125,0.2834462163409478
34.1796875,0.28344619757739625
34.16748046875,0.28344622178856377
34.1552734375,0.2834462231671673
34.14306640625,0.2834462043859311
34.130859375,0.2834462084574743
34.11865234375,0.28344620983278834
34.1064453125,0.28344621390919583
34.09423828125,0.2834461950977472
34.08203125,0.2834461964697544
34.06982421875,0.283446200545755
34.0576171875,0.2834462019206982
34.04541015625,0.2834462060015764
34.033203125,0.2834462073794627
34.02099609375,0.28344621146522836
34.0087890625,0.28344621284606475
33.99658203125,0.2834462142278927
33.984375,0.28344621832052125
33.97216796875,0.2834461994430638
33.9599609375,0.28344620353331956
33.94775390625,0.28344620491378664
33.935546875,0.2834462292930654
33.92333984375,0.28344621039238393
33.9111328125,0.28344619147809635
33.89892578125,0.28344621587887275
33.88671875,0.28344619695293416
33.87451171875,0.2834462213732702
33.8623046875,0.2834462024356666
33.85009765625,0.28344622687559334
33.837890625,0.28344620792631076
33.82568359375,0.28344620931334485
33.8134765625,0.2834462134248838
33.80126953125,0.28344621481490534
33.7890625,0.2834462189314029
33.77685546875,0.2834461999450082
33.7646484375,0.2834462013316643
33.75244140625,0.2834462054477512
33.740234375,0.28344620683740135
33.72802734375,0.2834462109584606
33.7158203125,0.28344621235111206
33.70361328125,0.2834462164771538
33.69140625,0.2834462178728138
33.67919921875,0.28344619883098304
33.6669921875,0.28344620295661
33.65478515625,0.283446204348885
33.642578125,0.28344620847950835
33.63037109375,0.2834462098747986
33.6181640625,0.28344621401042847
33.60595703125,0.2834461949256937
33.59375,0.2834461963175803
33.58154296875,0.2834462209507305
33.5693359375,0.28344620184769986
33.55712890625,0.2834462265007839
33.544921875,0.2834462073858693
33.53271484375,0.283446232058919
33.5205078125,0.2834462129321061
33.50830078125,0.2834462143341012
33.49609375,0.28344621848642787
33.48388671875,0.28344621989147
33.4716796875,0.28344622404885245
33.45947265625,0.28344620488422745
33.447265625,0.2834462090391667
33.43505859375,0.2834462104428119
33.4228515625,0.28344621184748237
33.41064453125,0.28344621600952014
33.3984375,0.28344621741725184
33.38623046875,0.28344622158436994
33.3740234375,0.28344620236977536
33.36181640625,0.28344618314112097
33.349609375,0.2834462079407615
33.33740234375,0.28344618870006477
33.3251953125,0.2834462341755261
33.31298828125,0.2834461942671566
33.30078125,0.2834462191072398
33.28857421875,0.28344622052075336
33.2763671875,0.28344620124938014
33.26416015625,0.28344622611937226
33.251953125,0.2834462068359046
33.23974609375,0.28344621101750034
33.2275390625,0.28344621243063867
33.21533203125,0.2834462166173644
33.203125,0.2834461973020452
33.19091796875,0.2834461987116988
33.1787109375,0.2834462028979975
33.16650390625,0.2834462043107482
33.154296875,0.2834462085021914
33.14208984375,0.28344620991804675
33.1298828125,0.28344621411464516
33.11767578125,0.2834462155336128
33.10546875,0.28344619616091726
33.09326171875,0.2834462003570843
33.0810546875,0.28344620177254665
33.06884765625,0.2834462059738834
33.056640625,0.2834462073924651
33.04443359375,0.28344620881209487
33.0322265625,0.2834462130206911
33.02001953125,0.2834461935969339
33.0078125,0.283446218657243
32.99560546875,0.2834462200831407
32.9833984375,0.2834462243021393
32.97119140625,0.28344622573118256
32.958984375,0.2834462062761628
32.94677734375,0.28344621049473456
32.9345703125,0.28344621192024966
32.92236328125,0.28344621614404286
32.91015625,0.2834461966566018
32.89794921875,0.2834462218017361
32.8857421875,0.28344620230192746
32.87353515625,0.28344620372704726
32.861328125,0.28344622890282983
32.84912109375,0.2834461884289496
32.8369140625,0.2834462136177628
32.82470703125,0.28344621504921036
32.8125,0.28344621928831
32.80029296875,0.28344622072293313
32.7880859375,0.2834462011646452
32.77587890625,0.2834462264051086
32.763671875,0.2834462068343632
32.75146484375,0.28344621107830054
32.7392578125,0.2834462125125374
32.72705078125,0.28344619291471174
32.71484375,0.28344621819918653
32.70263671875,0.28344619858885245
32.6904296875,0.2834462238943298
32.67822265625,0.28344620427147166
32.666015625,0.283446229597986
32.65380859375,0.28344620996258835
32.6416015625,0.28344619031250595
32.62939453125,0.28344621566222167
32.6171875,0.2834461959995637
32.60498046875,0.2834462213703907
32.5927734375,0.2834462016951416
32.58056640625,0.28344622708711464
32.568359375,0.28344620739925874
32.55615234375,0.2834462088401828
32.5439453125,0.28344621311193435
32.53173828125,0.28344619339667276
32.51953125,0.2834462188331877
32.50732421875,0.28344619910526725
32.4951171875,0.28344622456303814
32.48291015625,0.28344620482244304
32.470703125,0.2834462062661903
32.45849609375,0.28344621054821945
32.4462890625,0.2834462119952071
32.43408203125,0.2834462162826159
32.421875,0.283446217732852
32.40966796875,0.2834462220256519
32.3974609375,0.2834462022320344
32.38525390625,0.2834462036786148
32.373046875,0.28344620797097053
32.36083984375,0.2834462094208069
32.3486328125,0.2834462137185694
32.33642578125,0.2834462151716699
32.32421875,0.2834461953306156
32.31201171875,0.2834461996279251
32.2998046875,0.28344620107734836
32.28759765625,0.28344622669948716
32.275390625,0.2834462068327752
32.26318359375,0.28344621114094104
32.2509765625,0.283446212596916
32.23876953125,0.2834461927022979
32.2265625,0.2834462183697905
32.21435546875,0.2834461984622821
32.2021484375,0.2834462241514185
32.18994140625,0.28344620423100353
32.177734375,0.2834462085496227
32.16552734375,0.28344621000848225
32.1533203125,0.28344621146844934
32.14111328125,0.2834462157947381
32.12890625,0.2834461958333058
32.11669921875,0.28344622158979116
32.1044921875,0.2834462016153821
32.09228515625,0.28344622739366154
32.080078125,0.2834462074062592
32.06787109375,0.28344620886912614
32.0556640625,0.2834462132059573
32.04345703125,0.2834461931903084
32.03125,0.28344621901449657
32.01904296875,0.2834461989858
32.0068359375,0.28344620044824537
31.99462890625,0.28344622630476085
31.982419967651367,0.2834461847330781
31.970216751098633,0.28344623213439235
31.958009719848633,0.283446212072455
31.94580078125,0.28344621642542506
31.93359375,0.2834462178978906
31.92138671875,0.28344619780749447
31.9091796875,0.2834462021600023
31.89697265625,0.2834462036286995
31.884765625,0.28344622957552534
31.872556686401367,0.28344618786179876
31.860353469848633,0.2834462354277655
31.84814453125,0.28344619368430446
31.835935592651367,0.2834461951525678
31.82373046875,0.2834462211459054
31.811521530151367,0.2834462009873716
31.79931640625,0.2834462270029062
31.787109375,0.28344620683113847
31.77490234375,0.2834462112055067
31.7626953125,0.2834462126838889
31.75048828125,0.2834461924833508
31.73828125,0.28344619685724726
31.72607421875,0.2834461983318157
31.7138671875,0.28344620271133075
31.70166015625,0.28344620418928884
31.689453125,0.283446183946572
31.67724609375,0.28344621005579096
31.6650390625,0.28344618979972785
31.65283203125,0.283446215931343
31.640625,0.28344619566191653
31.628419876098633,0.28344622181596585
31.616212844848633,0.283446223305294
31.604001998901367,0.283446181234685
31.591794967651367,0.28344620741347604
31.57958984375,0.2834462088989645
31.5673828125,0.28344621330288894
31.55517578125,0.2834461929775575
31.54296875,0.2834462192014187
31.530759811401367,0.2834461988626326
31.5185546875,0.2834462003476863
31.506345748901367,0.2834462047568285
31.494140625,0.2834462062453178
31.48193359375,0.2834462106601664
31.469728469848633,0.28344621215210014
31.457521438598633,0.2834462384546359
31.4453125,0.28344621806805465
31.43310546875,0.28344619766564066
31.4208984375,0.28344620208573146
31.40869140625,0.2834462035772322
31.396484375,0.2834462299275658
31.384275436401367,0.2834461875649876
31.372068405151367,0.28344621392959635
31.359865188598633,0.28344621542802934
31.347654342651367,0.2834461949689733
31.335447311401367,0.28344619940006666
31.3232421875,0.2834462008945897
31.31103515625,0.2834462273157886
31.298828125,0.2834462068294506
31.28662109375,0.28344620832862133
31.2744140625,0.2834462127735776
31.262208938598633,0.28344621427623995
31.249998092651367,0.28344619669971466
31.237794876098633,0.2834462202331555
31.225584030151367,0.2834462026452166
31.213376998901367,0.283446204146269
31.201173782348633,0.2834462056484958
31.188962936401367,0.28344621010458093
31.176755905151367,0.28344618953129236
31.16455078125,0.2834462160722285
31.152345657348633,0.28344621758148264
31.14013671875,0.2834462220492335
31.127927780151367,0.2834462014483562
31.11572265625,0.28344618083131656
31.103513717651367,0.28344620742091947
31.09130859375,0.2834462089297401
31.0791015625,0.2834462134028663
31.06689453125,0.28344619275811894
31.054689407348633,0.28344624156003356
31.042482376098633,0.2834462209101208
31.0302734375,0.28344620024396255
31.018064498901367,0.28344620472247195
31.005859375,0.28344620623438843
30.993650436401367,0.28344621071878534
30.9814453125,0.2834462122342557
30.969240188598633,0.28344621375092066
30.957033157348633,0.2834462182435866
30.94482421875,0.2834461975193102
30.9326171875,0.2834462242624036
30.92041015625,0.28344620352413946
30.908203125,0.2834462080198635
30.895998001098633,0.28344623181812306
30.883787155151367,0.2834461887697853
30.871583938598633,0.2834462155622911
30.859375,0.28344619477956884
30.84716796875,0.28344622159565863
30.8349609375,0.2834462231226339
30.82275390625,0.2834462276385841
30.810548782348633,0.28344622916916334
30.798337936401367,0.283446186000339
30.786130905151367,0.28344619050693964
30.773927688598633,0.28344621439265266
30.76171875,0.2834462189140983
30.74951171875,0.2834461980584527
30.7373046875,0.2834462249716931
30.725095748901367,0.2834462041018818
30.712890625,0.2834462056279738
30.70068359375,0.28344623257632695
30.6884765625,0.2834462116846365
30.67626953125,0.28344621621759897
30.664064407348633,0.2834462177509437
30.65185546875,0.28344619682838995
30.6396484375,0.28344620136085064
30.627439498901367,0.2834461804150867
30.615236282348633,0.28344622991258406
30.60302734375,0.28344618646854636
30.5908203125,0.2834462135060353
30.57861328125,0.28344621504258255
30.56640625,0.2834461940604576
30.554201126098633,0.2834462211333856
30.5419921875,0.28344620013692223
30.52978515625,0.2834462272339302
30.517578125,0.2834462062231094
30.50537109375,0.28344621077928084
30.493162155151367,0.28344618974505115
30.48095703125,0.28344619127700627
30.468751907348633,0.28344621842474466
30.456544876098633,0.2834462199694216
30.444337844848633,0.2834462245402397
30.43212890625,0.28344620346934296
30.419921875,0.2834462080372075
30.407716751098633,0.2834462322176221
30.395505905151367,0.2834461884779049
30.38330078125,0.28344621570086825
30.37109375,0.2834461945840742
30.35888671875,0.28344622183138574
30.346677780151367,0.2834462007000686
30.33447265625,0.28344622797177144
30.322263717651367,0.2834462068259118
30.31005859375,0.2834462083733831
30.2978515625,0.2834462129616276
30.285646438598633,0.28344621451281915
30.2734375,0.2834462191072398
30.26123046875,0.28344622066216174
30.2490234375,0.283446199462153
30.236818313598633,0.2834462268214348
30.224609375,0.28344620560678874
30.212404251098633,0.2834462329906624
30.2001953125,0.28344618896838064
30.18798828125,0.2834462163676721
30.17578125,0.283446217925889
30.16357421875,0.28344619666471627
30.1513671875,0.2834462241004018
30.13916015625,0.2834462028245069
30.126953125,0.28344620743653015
30.114744186401367,0.2834461861366324
30.1025390625,0.28344623647947437
30.09033203125,0.28344621517407553
30.078126907348633,0.2834462167368671
30.06591796875,0.2834461984691271
30.0537109375,0.2834462000264038
30.041501998901367,0.28344620465040826
30.029296875,0.2834462062114635
30.01708984375,0.2834462337737626
30.004884719848633,0.28344623534793534
29.992673873901367,0.2834461910220233
29.98046875,0.2834461956517746
29.96826171875,0.2834461972123441
29.9560546875,0.2834462248271332
29.94384765625,0.2834462034127594
29.931640625,0.28344620497840306
29.91943359375,0.28344620962329387
29.9072265625,0.28344621119275026
29.89501953125,0.2834462158439723
29.8828125,0.28344621741725184
29.87060546875,0.2834462220748195
29.8583984375,0.28344622365193267
29.84619140625,0.2834462021670115
29.833984375,0.2834462068240555
29.82177734375,0.28344620839686324
29.8095703125,0.2834462130602729
29.797365188598633,0.2834462146369239
29.785158157348633,0.2834462424173008
29.772947311401367,0.28344619776715696
29.760740280151367,0.2834461762099319
29.74853515625,0.2834462040087362
29.736328125,0.2834462055849079
29.724123001098633,0.2834462334186105
29.711912155151367,0.2834461886730486
29.69970703125,0.2834461902448612
29.687501907348633,0.28344621810658904
29.67529296875,0.28344619649565633
29.663087844848633,0.2834462243828887
29.65087890625,0.28344620275674526
29.638669967651367,0.28344620744472127
29.626466751098633,0.28344623226252913
29.6142578125,0.28344621061289094
29.60205078125,0.28344621530990644
29.58984375,0.28344619363541224
29.57763671875,0.28344622160202976
29.565431594848633,0.2834462231945756
29.553220748901367,0.28344620461259046
29.541015625,0.28344620619943267
29.528810501098633,0.2834462077875867
29.5166015625,0.2834462124970313
29.504392623901367,0.28344619075860067
29.492189407348633,0.28344621880505655
29.479982376098633,0.2834462204010603
29.467775344848633,0.2834462251235344
29.455564498901367,0.2834462033542999
29.443359375,0.2834461815670163
29.43115234375,0.2834462330563878
29.4189453125,0.28344618786507736
29.406736373901367,0.2834461925838453
29.394533157348633,0.28344621759130373
29.382326126098633,0.28344622232634414
29.370115280151367,0.2834462004926118
29.35791015625,0.2834462020876382
29.345705032348633,0.28344623027880594
29.33349609375,0.28344620842112517
29.3212890625,0.28344621316220375
29.30908203125,0.2834461912791872
29.296875,0.283446192873698
29.28466796875,0.2834462211197803
29.2724609375,0.2834461992127058
29.260255813598633,0.2834462274850013
29.248048782348633,0.2834462055622965
29.235841751098633,0.2834462338608533
29.2236328125,0.2834462119224965
29.211427688598633,0.2834462135302973
29.19921875,0.28344621829333255
29.18701171875,0.28344619632093987
29.1748046875,0.2834462246748312
29.162599563598633,0.28344622629066146
29.150390625,0.2834462310670194
29.13818359375,0.2834462090631568
29.1259765625,0.28344618704085184
29.11376953125,0.28344621545029347
29.1015625,0.28344619341219207
29.089353561401367,0.28344619818477274
29.077146530151367,0.2834461997942316
29.06494140625,0.28344622825675797
29.052732467651367,0.2834462061869974
29.040529251098633,0.28344620780184915
29.028322219848633,0.2834462363036499
29.01611328125,0.2834461904863123
29.003908157348633,0.2834462190048163
28.99169921875,0.2834462206277843
28.979494094848633,0.28344619849903296
28.96728515625,0.2834462032938695
28.955078125,0.2834461811391525
28.94287109375,0.2834462097138536
28.9306640625,0.2834462113363257
28.91845703125,0.2834462161446779
28.90625,0.2834461939579631
28.89404296875,0.28344619557583567
28.881834030151367,0.28344620038362245
28.869626998901367,0.28344617816210077
28.857421875,0.28344620682015453
28.845216751098633,0.28344620844620844
28.833009719848633,0.2834462371413516
28.820798873901367,0.28344619101387336
28.80859375,0.28344619263529736
28.79638671875,0.28344622136022884
28.784181594848633,0.2834462229958964
28.77197265625,0.28344622783367635
28.759765625,0.2834462055389173
28.747560501098633,0.28344623431811933
28.7353515625,0.2834462120071723
28.72314453125,0.28344621364234096
28.710935592651367,0.2834461945111596
28.698728561401367,0.2834461961402781
28.6865234375,0.2834462009810391
28.674318313598633,0.28344622662018615
28.662111282348633,0.2834462314780534
28.64990234375,0.28344620909935325
28.637693405151367,0.2834461867015768
28.62548828125,0.2834462155954699
28.613279342651367,0.28344619318135345
28.601072311401367,0.28344619803531373
28.5888671875,0.2834461996721974
28.57666015625,0.2834462013104794
28.564453125,0.28344623027235516
28.55224609375,0.28344620781659935
28.5400390625,0.2834462126872007
28.52783203125,0.283446190204703
28.515625,0.28344621921141716
28.503419876098633,0.2834462208622761
28.491212844848633,0.2834462225145495
28.47900390625,0.28344620323136693
28.466796875,0.28344620487749767
28.45458984375,0.2834462339527264
28.4423828125,0.2834462114118106
28.430177688598633,0.28344624051481376
28.41796875,0.2834462179573511
28.405763626098633,0.28344621961334654
28.3935546875,0.283446224514148
28.381345748901367,0.28344617766700847
28.369142532348633,0.28344623108223055
28.356931686401367,0.28344618419758416
28.344728469848633,0.2834462376616278
28.33251953125,0.28344619073941474
28.320310592651367,0.283446192388676
28.30810546875,0.2834462216089723
28.2958984375,0.2834461989460405
