Freq, Coherency
39.41650390625,-0.1008297309334838
39.404296875,-0.09990719738082368
39.39208984375,-0.09896881003080321
39.3798828125,-0.0980138113354651
39.36767578125,-0.09704270800189256
39.35546875,-0.09605525571817124
39.34326171875,-0.09505259514596806
39.3310546875,-0.09403408764077523
39.31884765625,-0.09300010404193639
39.306640625,-0.09195079946823526
39.29443359375,-0.0908861250576054
39.2822265625,-0.08980666395337647
39.27001953125,-0.08871238965854066
39.2578125,-0.08760346680115923
39.24560546875,-0.08647961977768939
39.2333984375,-0.08534236692319166
39.22119140625,-0.08419032245072691
39.208984375,-0.08302433488922975
39.19677734375,-0.08184528796762046
39.1845703125,-0.08065173682805502
39.17236328125,-0.0794452776606303
39.16015625,-0.07822538487446203
39.14794921875,-0.07699273622176714
39.1357421875,-0.07574752568746279
39.12353515625,-0.0744892196266712
39.111328125,-0.07321875565568024
39.09912109375,-0.0719363334347384
39.0869140625,-0.07064140396548407
39.07470703125,-0.06933493273228494
39.0625,-0.06801660695406922
39.05029296875,-0.06668715989131081
39.0380859375,-0.06534680002824385
39.02587890625,-0.06399468458965311
39.013671875,-0.06263263224436152
39.00146484375,-0.061259507511299105
38.9892578125,-0.05987661143574095
38.97705078125,-0.05848308168640789
38.96484375,-0.05707967886986943
38.95263671875,-0.05566690817600708
38.9404296875,-0.05424471616724077
38.92822265625,-0.05281331955305872
38.916015625,-0.05137296527935512
38.90380859375,-0.04992387318425136
38.8916015625,-0.04846598332422806
38.87939453125,-0.04699981551587335
38.8671875,-0.04552618168701606
38.85498046875,-0.04404445934965062
38.8427734375,-0.04255487049488292
38.83056640625,-0.041057946925811516
38.818359375,-0.03955422753628415
38.80615234375,-0.03804364538644324
38.7939453125,-0.03652676441430835
38.78173828125,-0.035002909703622395
38.76953125,-0.033472927283443685
38.75732421875,-0.0319373679672988
38.7451171875,-0.030395866608200844
38.73291015625,-0.02884958089028122
38.720703125,-0.027297857677371397
38.70849609375,-0.025740932175498474
38.6962890625,-0.024179673088187886
38.68408203125,-0.02261370957568649
38.671875,-0.02104421772624077
38.65966796875,-0.019470221208967027
38.6474609375,-0.017892585876781615
38.63525390625,-0.016312194497559985
38.623046875,-0.01472772774890976
38.61083984375,-0.0131410143823051
38.5986328125,-0.011551996130940689
38.58642578125,-0.00996028536834439
38.57421875,-0.008366157817204796
38.56201171875,-0.006770175654359624
38.5498046875,-0.005172913524248839
38.53759765625,-0.0035739930279592084
38.525390625,-0.001974625764219508
38.51318359375,-3.737964515259673E-4
38.5009765625,0.0012272929555083969
38.48876953125,0.0028286814993192353
38.4765625,0.00443044038495689
38.46435546875,0.006031674324751238
38.4521484375,0.0076327620861299135
38.43994140625,0.009232808592864896
38.427734375,0.010831874191024113
38.41552734375,0.012430018522244093
38.4033203125,0.014026041174015628
38.39111328125,0.015620616170338754
38.37890625,0.01721349545841574
38.36669921875,0.01880410416115628
38.3544921875,0.020391869491779572
38.34228515625,0.0219771662925959
38.330078125,0.02355879321063383
38.31787109375,0.02513775295820967
38.3056640625,0.026712846930620076
38.29345703125,0.028284457115144802
38.28125,0.029851682884656037
38.26904296875,0.03141490422794518
38.2568359375,0.0329729364879054
38.24462890625,0.034526766914395546
38.232421875,0.03607552250378694
38.22021484375,0.03761864547945859
38.2080078125,0.039156193943218114
38.19580078125,0.04068822237946435
38.18359375,0.04221387260087082
38.17138671875,0.04373350361689821
38.1591796875,0.045246264009939176
38.14697265625,0.04675250958033083
38.134765625,0.048251396233432275
38.12255859375,0.04974269431996594
38.1103515625,0.0512270290763669
38.09814453125,0.0527035738199265
38.0859375,0.054171796710852295
38.07373046875,0.05563204254057201
38.0615234375,0.057083492456472075
38.04931640625,0.058526201024615844
38.037109375,0.05996021718814
38.02490234375,0.061385018962839245
38.0126953125,0.06280009310375123
38.00048828125,0.06420577136823889
37.98828125,0.06560126494736425
37.97607421875,0.06698662625914643
37.9638671875,0.06836162874491329
37.95166015625,0.06972631778797131
37.939453125,0.07107992719404359
37.92724609375,0.0724227737339989
37.9150390625,0.07375410327712942
37.90283203125,0.07507422717868835
37.890625,0.07638240386548675
37.87841796875,0.07767893907268007
37.8662109375,0.07896310427077935
37.85400390625,0.08023494761518184
37.841796875,0.08149450937417986
37.82958984375,0.08274108147690268
37.8173828125,0.08397495473722326
37.80517578125,0.08519543530730998
37.79296875,0.08640256890856214
37.78076171875,0.08759662879811103
37.7685546875,0.08877646842130524
37.75634765625,0.0899423707325573
37.744140625,0.09109414329893187
37.73193359375,0.09223182072916607
37.7197265625,0.09335498441199326
37.70751953125,0.09446322955875619
37.6953125,0.09555659760673821
37.68310546875,0.09663512049322785
37.6708984375,0.09769819050362641
37.65869140625,0.09874584735248111
37.646484375,0.09977812091641126
37.63427734375,0.10079462974313187
37.6220703125,0.10179520480671334
37.60986328125,0.1027794854106588
37.59765625,0.10374750826675731
37.58544921875,0.10469929971685418
37.5732421875,0.10563432242816666
37.56103515625,0.1065526112363343
37.548828125,0.1074541843505973
37.53662109375,0.10833889280192789
37.5244140625,0.10920605970581214
37.51220703125,0.11005589493274769
37.5,0.11088825586216478
37.48779296875,0.11170316295166469
37.4755859375,0.11250031174116247
37.46337890625,0.11327941471287988
37.451171875,0.11404065036456242
37.43896484375,0.11478358733422356
37.4267578125,0.11550839547449143
37.41455078125,0.11621452504240432
37.40234375,0.11690241813595977
37.39013671875,0.1175717999745557
37.3779296875,0.11822217175842338
37.36572265625,0.11885368792921987
37.353515625,0.11946636049307686
37.34130859375,0.12005984080201776
37.3291015625,0.12063426303135723
37.31689453125,0.12118929984126385
37.3046875,0.12172507624190633
37.29248046875,0.12224148453507509
37.2802734375,0.12273813975174654
37.26806640625,0.12321516117586576
37.255859375,0.1236725544890368
37.24365234375,0.12411014262697674
37.2314453125,0.12452768635047434
37.21923828125,0.12492544410926582
37.20703125,0.1253031751095824
37.19482421875,0.12566080955294062
37.1826171875,0.12599822283547085
37.17041015625,0.12631548571503604
37.158203125,0.12661247126626068
37.14599609375,0.12688907194118038
37.1337890625,0.12714529756006215
37.12158203125,0.12738114349204405
37.109375,0.12759651513567877
37.09716796875,0.1277913326737779
37.0849609375,0.12796563544626216
37.07275390625,0.12811934778420497
37.060546875,0.1282524137030459
37.04833984375,0.12836487751820372
37.0361328125,0.12845661015409965
37.02392578125,0.12852768660714262
37.01171875,0.12857804797462305
36.99951171875,0.12860767547040858
36.9873046875,0.12861656897893362
36.97509765625,0.12860471326604744
36.962890625,0.12857210237820832
36.95068359375,0.12851876036601337
36.9384765625,0.12844463028187403
36.92626953125,0.12834976280642812
36.9140625,0.12823417917750332
36.90185546875,0.1280978743633981
36.8896484375,0.12794083018707178
36.87744140625,0.12776305401560495
36.865234375,0.12756467750386585
36.85302734375,0.12734566031355124
36.8408203125,0.1271059811924593
36.82861328125,0.12684571527207933
36.81640625,0.12656489422124254
36.80419921875,0.1262636201382125
36.7919921875,0.1259418149384508
36.77978515625,0.1255995839579849
36.767578125,0.12523697103301107
36.75537109375,0.12485410825624635
36.7431640625,0.12445089829288317
36.73095703125,0.12402747645184696
36.71875,0.12358389863987021
36.70654296875,0.12312032664323033
36.6943359375,0.12263654921266902
36.68212890625,0.12213301599051682
36.669921875,0.12160951015630878
36.65771484375,0.1210664277169274
36.6455078125,0.1205033073388653
36.63330078125,0.11992066185681735
36.62109375,0.1193185940505726
36.60888671875,0.11869683360841633
36.5966796875,0.11805596049240598
36.58447265625,0.11739583221948606
36.572265625,0.11671627931187585
36.56005859375,0.1160177955288579
36.5478515625,0.11530050293733085
36.53564453125,0.11456423047182493
36.5234375,0.11380922153695894
36.51123046875,0.1130357521601258
36.4990234375,0.11224363846230567
36.48681640625,0.11143314342540786
36.474609375,0.11060439680699316
36.46240234375,0.10975753183386992
36.4501953125,0.10889284147830808
36.43798828125,0.10801012072035622
36.42578125,0.10710968219049759
36.41357421875,0.10619165312740478
36.4013671875,0.1052561879012481
36.38916015625,0.10430341902171078
36.376953125,0.10333350049131149
36.36474609375,0.1023467875419395
36.3525390625,0.10134302785174489
36.34033203125,0.10032278332578623
36.328125,0.09928560607475467
36.31591796875,0.09823246881452792
36.3037109375,0.09716271201132647
36.29150390625,0.09607733921586678
36.279296875,0.09497588421097566
36.26708984375,0.09385874107163095
36.2548828125,0.09272606974483559
36.24267578125,0.09157806274012496
36.23046875,0.09041488468449642
36.21826171875,0.08923696141478828
36.2060546875,0.08804377848037591
36.19384765625,0.0868364563072321
36.181640625,0.08561448463318191
36.16943359375,0.08437827804267854
36.1572265625,0.08312804754358358
36.14501953125,0.08186397331259553
36.1328125,0.08058627135126588
36.12060546875,0.07929538413622414
36.1083984375,0.07799074946715383
36.09619140625,0.07667361962143196
36.083984375,0.07534340288983539
36.07177734375,0.07400031957222
36.0595703125,0.07264563965971083
36.04736328125,0.07127770525482148
36.03515625,0.0698988899550753
36.02294921875,0.06850751381125453
36.0107421875,0.06710487825032782
35.99853515625,0.06569094872343537
35.986328125,0.06426621501839135
35.97412109375,0.06283006866125365
35.9619140625,0.061383860544942305
35.94970703125,0.05992668892262681
35.9375,0.058459924670804124
35.92529296875,0.05698265343083252
35.9130859375,0.055495968571408934
35.90087890625,0.0539998335661617
35.888671875,0.05249447655009658
35.87646484375,0.050980126979130264
35.8642578125,0.049457046159632166
35.85205078125,0.0479254563859638
35.83984375,0.04638531508704298
35.82763671875,0.0448377683471493
35.8154296875,0.043282162500087616
35.80322265625,0.04171903202980384
35.791015625,0.04014864725191011
35.77880859375,0.038570934098346485
35.7666015625,0.03698739283078102
35.75439453125,0.035396090370021734
35.7421875,0.033799790462969916
35.72998046875,0.03219622909797116
35.7177734375,0.030587881758244544
35.70556640625,0.028973718758730047
35.693359375,0.02735433938061504
35.68115234375,0.0257303048776338
35.6689453125,0.02410092652778341
35.65673828125,0.022467099857790284
35.64453125,0.02082972815653717
35.63232421875,0.019187793132705935
35.6201171875,0.017542514554444454
35.60791015625,0.015893852279923484
35.595703125,0.01424206001125244
35.58349609375,0.012587391962158372
35.5712890625,0.010930136004382722
35.55908203125,0.009270547432103973
35.546875,0.007608881944572213
35.53466796875,0.005945428907924006
35.5224609375,0.004280113571805248
35.51025390625,0.0026138550639478128
35.498046875,9.466128365677824E-4
35.48583984375,-7.213557391540582E-4
35.4736328125,-0.002389793102003324
35.46142578125,-0.004058408152771381
35.44921875,-0.0057272748530687815
35.43701171875,-0.007395139827176511
35.4248046875,-0.009062707182187423
35.41259765625,-0.01072971850866277
35.400390625,-0.012395241787964724
35.38818359375,-0.01405935073756389
35.3759765625,-0.015721754365859306
35.36376953125,-0.017382195150261848
35.3515625,-0.019040415739342734
35.33935546875,-0.020696125891148578
35.3271484375,-0.022349397292581778
35.31494140625,-0.023999304955187047
35.302734375,-0.025645921796055647
35.29052734375,-0.027288959228320666
35.2783203125,-0.028928487698735378
35.26611328125,-0.03056358952991145
35.25390625,-0.03219464993390367
35.24169921875,-0.03382044368321311
35.2294921875,-0.03544197884166088
35.21728515625,-0.03705803440645206
35.205078125,-0.03866867095004313
35.19287109375,-0.04027363758383971
35.1806640625,-0.04187296956894268
35.16845703125,-0.043465781679134216
35.15625,-0.045052133558814274
35.14404296875,-0.04663208066419631
35.1318359375,-0.0482047376135392
35.11962890625,-0.0497698630668666
35.107421875,-0.05132811302847254
35.09521484375,-0.052878619891470864
35.0830078125,-0.05442082496684166
35.07080078125,-0.05595509013819392
35.05859375,-0.05748055502078667
35.04638671875,-0.058997286684307926
35.0341796875,-0.06050501731524712
35.02197265625,-0.062003510824612654
35.009765625,-0.06349281756137919
34.99755859375,-0.06497210183256016
34.9853515625,-0.06644171003227758
34.97314453125,-0.0679008173058763
34.9609375,-0.06934947805098218
34.94873046875,-0.0707874645974701
34.9365234375,-0.07221452219286227
34.92431640625,-0.07363070702464512
34.912109375,-0.07503522367695965
34.89990234375,-0.0764284002755478
34.8876953125,-0.07780945409975132
34.87548828125,-0.07917870756381817
34.86328125,-0.08053539115590526
34.85107421875,-0.08187982136653703
34.8388671875,-0.08321124239814207
34.82666015625,-0.08452996460896192
34.814453125,-0.0858352464126705
34.80224609375,-0.08712739183048146
34.7900390625,-0.08840542959248661
34.77783203125,-0.08966989853543299
34.765625,-0.09092059019761389
34.75341796875,-0.09215680063411104
34.7412109375,-0.09337881715509751
34.72900390625,-0.09458595169477059
34.716796875,-0.09577824890721252
34.70458984375,-0.09695574396378635
34.6923828125,-0.09811800304211481
34.68017578125,-0.0992646068233413
34.66796875,-0.1003958209991968
34.65576171875,-0.10151122065295963
34.6435546875,-0.10261020843309349
34.63134765625,-0.10369366033172434
34.619140625,-0.1047605465199325
34.60693359375,-0.10581048448498548
34.5947265625,-0.10684413444264766
34.58251953125,-0.1078609027687995
34.5703125,-0.1088604224259678
34.55810546875,-0.1098427300987754
34.5458984375,-0.110807851493888
34.53369140625,-0.11175524105914277
34.521484375,-0.11268511660913844
34.50927734375,-0.11359695217317092
34.4970703125,-0.11449095704285925
34.48486328125,-0.11536662518195286
34.47265625,-0.11622432024559103
34.46044921875,-0.11706322685696524
34.4482421875,-0.11788354211872325
34.43603515625,-0.11868528472845143
34.423828125,-0.11946799994813022
34.41162109375,-0.1202318661627024
34.3994140625,-0.12097659587409376
34.38720703125,-0.12170191984061253
34.375,-0.12240799809116691
34.36279296875,-0.12309457309097029
34.3505859375,-0.12376139174061575
34.33837890625,-0.12440860473866205
34.326171875,-0.1250358433393332
34.31396484375,-0.12564324879680064
34.3017578125,-0.12623058546925825
34.28955078125,-0.12679764854145473
34.27734375,-0.12734456093839525
34.26513671875,-0.12787100977316593
34.2529296875,-0.1283772075625009
34.24072265625,-0.12886266962252513
34.228515625,-0.1293276026477465
34.21630859375,-0.12977173943029954
34.2041015625,-0.1301951775992858
34.19189453125,-0.13059774843131575
34.1796875,-0.13097931110838001
34.16748046875,-0.13133994562252338
34.1552734375,-0.13167957155603008
34.14306640625,-0.13199793487479589
34.130859375,-0.13229511359071094
34.11865234375,-0.13257110497340127
34.1064453125,-0.132825794064715
34.09423828125,-0.13305909127956833
34.08203125,-0.13327104236877274
34.06982421875,-0.13346155576024651
34.0576171875,-0.13363059557986418
34.04541015625,-0.13377809832688164
34.033203125,-0.13390411330517776
34.02099609375,-0.1340085139424245
34.0087890625,-0.13409134346621931
33.99658203125,-0.13415256753912297
33.984375,-0.13419213927470813
33.97216796875,-0.13421007268428095
33.9599609375,-0.13420635430301592
33.94775390625,-0.1341809711730231
33.935546875,-0.1341339195465203
33.92333984375,-0.13406519974383904
33.9111328125,-0.13397483425694165
33.89892578125,-0.133862770689562
33.88671875,-0.13372910692653023
33.87451171875,-0.13357378410956522
33.8623046875,-0.13339684517160533
33.85009765625,-0.13319830849659642
33.837890625,-0.13297820095876572
33.82568359375,-0.13273654734013704
33.8134765625,-0.13247338205663114
33.80126953125,-0.13218873627699634
33.7890625,-0.13188265194208312
33.77685546875,-0.13155523383228157
33.7646484375,-0.13120639875746143
33.75244140625,-0.13083626078267255
33.740234375,-0.13044486696616545
33.72802734375,-0.13003227795521108
33.7158203125,-0.12959854712266786
33.70361328125,-0.12914374254389985
33.69140625,-0.1286679238765605
33.67919921875,-0.12817116658559258
33.6669921875,-0.12765354009685384
33.65478515625,-0.12711511666969727
33.642578125,-0.12655598277074726
33.63037109375,-0.12597621361256187
33.6181640625,-0.1253759029341816
33.60595703125,-0.12475525755598078
33.59375,-0.12411400205648683
33.58154296875,-0.12345260027520653
33.5693359375,-0.12277103486662426
33.55712890625,-0.1220692625820642
33.544921875,-0.12134780890554255
33.53271484375,-0.12060621867443092
33.5205078125,-0.11984518404421933
33.50830078125,-0.11906422535500705
33.49609375,-0.11826391630061664
33.48388671875,-0.11744422001679605
33.4716796875,-0.11660527255692484
33.45947265625,-0.11574719680822275
33.447265625,-0.11487029455212094
33.43505859375,-0.11397418317046894
33.4228515625,-0.11305933959620049
33.41064453125,-0.11212627311893511
33.3984375,-0.11117439767605196
33.38623046875,-0.11020441606867697
33.3740234375,-0.10921648227281043
33.36181640625,-0.10821036920254157
33.349609375,-0.1071862153348558
33.33740234375,-0.1061445865091065
33.3251953125,-0.10508522297516103
33.31298828125,-0.10400894022843032
33.30078125,-0.1029150423869648
33.28857421875,-0.10180412429720699
33.2763671875,-0.1006768031099177
33.26416015625,-0.09953237277769005
33.251953125,-0.09837168184520331
33.23974609375,-0.09719468559733743
33.2275390625,-0.09600155987281207
33.21533203125,-0.09479250706721326
33.203125,-0.09356770842767924
33.19091796875,-0.09232710753907346
33.1787109375,-0.09107139201279309
33.16650390625,-0.08980025943948836
33.154296875,-0.08851466316787017
33.14208984375,-0.0872137995588676
33.1298828125,-0.08589863586401432
33.11767578125,-0.08456885591269436
33.10546875,-0.0832251975857632
33.09326171875,-0.08186760943705079
33.0810546875,-0.08049603126474489
33.06884765625,-0.07911122453717791
33.056640625,-0.07771285700635949
33.04443359375,-0.07630169582889605
33.0322265625,-0.07487770588666545
33.02001953125,-0.07344110274169542
33.0078125,-0.07199182409751279
32.99560546875,-0.07053038360380351
32.9833984375,-0.06905730662472767
32.97119140625,-0.06757224062236478
32.958984375,-0.06607601122021026
32.94677734375,-0.06456856141406672
32.9345703125,-0.06304982717215118
32.92236328125,-0.06152065319221823
32.91015625,-0.05998098128037862
32.89794921875,-0.05843074667549603
32.8857421875,-0.05687081194477921
32.87353515625,-0.05530080472362974
32.861328125,-0.053721283878671464
32.84912109375,-0.05213313421326036
32.8369140625,-0.05053534516656548
32.82470703125,-0.04892880104175167
32.8125,-0.047314079677322284
32.80029296875,-0.045690796316037584
32.7880859375,-0.04405954090641012
32.77587890625,-0.042420551949056556
32.763671875,-0.0407744298688157
32.75146484375,-0.03912111230542295
32.7392578125,-0.037460532433594464
32.72705078125,-0.03579361570580459
32.71484375,-0.034119965704758844
32.70263671875,-0.032440515383288876
32.6904296875,-0.03075454113443215
32.67822265625,-0.02906363061676975
32.666015625,-0.027367058815890213
32.65380859375,-0.025665771892422515
32.6416015625,-0.023959705587269453
32.62939453125,-0.022248463563966574
32.6171875,-0.020533657810952323
32.60498046875,-0.018814553188712235
32.5927734375,-0.017092108957331837
32.58056640625,-0.015365916686229003
32.568359375,-0.013636607249164216
32.55615234375,-0.011904435462596617
32.5439453125,-0.01017003632288916
32.53173828125,-0.008433344511808055
32.51953125,-0.006693959046931953
32.50732421875,-0.004953519383259316
32.4951171875,-0.0032112796110099436
32.48291015625,-0.0014678777801823552
32.470703125,2.764284744053044E-4
32.45849609375,0.0020209995393938663
32.4462890625,0.003766583268305939
32.43408203125,0.005511533731367395
32.421875,0.007256598623503609
32.40966796875,0.009001137740298643
32.3974609375,0.010744546093096326
32.38525390625,0.012487223774245328
32.373046875,0.014228530893677007
32.36083984375,0.01596820917228898
32.3486328125,0.017705954160413883
32.33642578125,0.019441507893290542
32.32421875,0.02117456642938921
32.31201171875,0.022904528604303833
32.2998046875,0.024632122222091435
32.28759765625,0.02635605940453434
32.275390625,0.028076051316153237
32.26318359375,0.029792491655275068
32.2509765625,0.031504782507815125
32.23876953125,0.03321262325360475
32.2265625,0.03491575939816457
32.21435546875,0.036613891709274364
32.2021484375,0.03830676691826291
32.18994140625,0.039994087374715916
32.177734375,0.041675590030992096
32.16552734375,0.04335101251806397
32.1533203125,0.045020391065934355
32.14111328125,0.04668248274813524
32.12890625,0.04833798814934661
32.11669921875,0.049986328431897556
32.1044921875,0.051627212994648855
32.09228515625,0.05326070914338925
32.080078125,0.054885589598897985
32.06787109375,0.0565028597358601
32.0556640625,0.05811129958012313
32.04345703125,0.0597106621569877
32.03125,0.06130161609663729
32.01904296875,0.06288296065616895
32.0068359375,0.06445476470409385
31.99462890625,0.066017059613353
31.982419967651367,0.06756891307039775
31.970216751098633,0.06911035066136649
31.958009719848633,0.07064138266833675
31.94580078125,0.07216182931163084
31.93359375,0.07367126534104035
31.92138671875,0.07516879450955943
31.9091796875,0.07665504757174897
31.89697265625,0.07812978334917574
31.884765625,0.07959246268180431
31.872556686401367,0.08104249624774582
31.860353469848633,0.08247990815901958
31.84814453125,0.08390464618375215
31.835935592651367,0.0853169416460589
31.82373046875,0.08671555787909917
31.811521530151367,0.08810086342523982
31.79931640625,0.089472315268863
31.787109375,0.09082978719178915
31.77490234375,0.09217311363757735
31.7626953125,0.09350208123669708
31.75048828125,0.09481645237641013
31.73828125,0.09611601828100176
31.72607421875,0.09740081743910928
31.7138671875,0.09867012607842676
31.70166015625,0.0999242381160602
31.689453125,0.10116244676148879
31.67724609375,0.10238503842039152
31.6650390625,0.10359132375311841
31.65283203125,0.10478158146298401
31.640625,0.10595514011939622
31.628419876098633,0.10711209122021562
31.616212844848633,0.10825236791537035
31.604001998901367,0.10937550263623524
31.591794967651367,0.110481499155152
31.57958984375,0.1115699071989784
31.5673828125,0.11264067311441461
31.55517578125,0.11369366414730096
31.54296875,0.11472910463197918
31.530759811401367,0.1157461686653988
31.5185546875,0.1167448179622276
31.506345748901367,0.11772511088376583
31.494140625,0.1186866596755085
31.48193359375,0.11962937442185642
31.469728469848633,0.12055317616091343
31.457521438598633,0.12145817958227649
31.4453125,0.1223437004936458
31.43310546875,0.12320966948471161
31.4208984375,0.12405607904614148
31.40869140625,0.12488294739475223
31.396484375,0.1256901163162912
31.384275436401367,0.12647695019118943
31.372068405151367,0.1272438511627415
31.359865188598633,0.12799026528592458
31.347654342651367,0.1287167491793543
31.335447311401367,0.12942235934390456
31.3232421875,0.13010737413380632
31.31103515625,0.13077187215008165
31.298828125,0.13141524842243385
31.28662109375,0.13203777638299521
31.2744140625,0.13263921346504481
31.262208938598633,0.13321937344239151
31.249998092651367,0.13377839003480144
31.237794876098633,0.13431589330510244
31.225584030151367,0.13483192783383757
31.213376998901367,0.1353265206910314
31.201173782348633,0.1357992044527343
31.188962936401367,0.13625042113949556
31.176755905151367,0.136679579616417
31.16455078125,0.13708692811049925
31.152345657348633,0.1374722170395454
31.14013671875,0.13783556360406862
31.127927780151367,0.13817671597181677
31.11572265625,0.138495645342184
31.103513717651367,0.13879242491010663
31.09130859375,0.13906686115845068
31.0791015625,0.13931888145189802
31.06689453125,0.1395485453545527
31.054689407348633,0.13975576607700735
31.042482376098633,0.1399404809111707
31.0302734375,0.14010268551587066
31.018064498901367,0.14024228958773183
31.005859375,0.14035930334305785
30.993650436401367,0.14045369654088424
30.9814453125,0.14052541200812643
30.969240188598633,0.14057446878430135
30.957033157348633,0.1406008334090171
30.94482421875,0.14060449552450285
30.9326171875,0.14058543979519125
30.92041015625,0.14054366735551185
30.908203125,0.1404791744400575
30.895998001098633,0.14039195761576995
30.883787155151367,0.14028201681255703
30.871583938598633,0.14014939832199613
30.859375,0.13999404726932926
30.84716796875,0.13981604073180107
30.8349609375,0.13961533621342523
30.82275390625,0.13939203578044712
30.810548782348633,0.13914611789695128
30.798337936401367,0.13887760252406647
30.786130905151367,0.1385865749480871
30.773927688598633,0.13827301630794922
30.76171875,0.13793696756336307
30.74951171875,0.13757862413499372
30.7373046875,0.1371977686513836
30.725095748901367,0.13679460708004337
30.712890625,0.1363692293783803
30.70068359375,0.13592157928897247
30.6884765625,0.13545188045241618
30.67626953125,0.1349601131099599
30.664064407348633,0.13444632545430868
30.65185546875,0.13391055013608746
30.6396484375,0.13335301067254296
30.627439498901367,0.1327736142984848
30.615236282348633,0.13217257449897096
30.60302734375,0.1315498987644059
30.5908203125,0.1309056845697866
30.57861328125,0.13024005748861495
30.56640625,0.1295532550378949
30.554201126098633,0.12884521875053323
30.5419921875,0.1281159993559559
30.52978515625,0.12736575281019435
30.517578125,0.12659462767283144
30.50537109375,0.12580288924451435
30.493162155151367,0.12499038246506969
30.48095703125,0.12415744784137302
30.468751907348633,0.12330412059015725
30.456544876098633,0.1224302225746238
30.444337844848633,0.12153653358452489
30.43212890625,0.12062270811562788
30.419921875,0.11968898961976518
30.407716751098633,0.11873550593082546
30.395505905151367,0.11776257432353704
30.38330078125,0.116770101724792
30.37109375,0.11575859709881382
30.35888671875,0.11472777855747421
30.346677780151367,0.11367784568179201
30.33447265625,0.11260944228290345
30.322263717651367,0.11152229106335904
30.31005859375,0.11041659247611461
30.2978515625,0.10929286830399301
30.285646438598633,0.1081507650125464
30.2734375,0.10699081327985306
30.26123046875,0.10581282551138031
30.2490234375,0.10461772545972807
30.236818313598633,0.10340495545637622
30.224609375,0.10217508018043818
30.212404251098633,0.10092809779459988
30.2001953125,0.0996644072952116
30.18798828125,0.09838403674782759
30.17578125,0.09708699736915691
30.16357421875,0.09577425253559275
30.1513671875,0.09444498154164924
30.13916015625,0.09310017128401346
30.126953125,0.09174003273791508
30.114744186401367,0.09036404070000192
30.1025390625,0.08897276276494766
30.09033203125,0.0875668752649589
30.078126907348633,0.08614647858204462
30.06591796875,0.0847114330079235
30.0537109375,0.08326176371083012
30.041501998901367,0.08179810633088133
30.029296875,0.08032108338194262
30.01708984375,0.07882996136593351
30.004884719848633,0.07732572322621463
29.992673873901367,0.07580826693704043
29.98046875,0.0742783522418686
29.96826171875,0.07273526414926214
29.9560546875,0.07117978729953202
29.94384765625,0.06961278264980271
29.931640625,0.06803327342726659
29.91943359375,0.06644243721679462
29.9072265625,0.0648398939878235
29.89501953125,0.06322653452697112
29.8828125,0.06160197369391058
29.87060546875,0.05996711478157537
29.8583984375,0.05832156778483918
29.84619140625,0.056666247929970257
29.833984375,0.055001092426038664
29.82177734375,0.05332603235943127
29.8095703125,0.051641675441207326
29.797365188598633,0.04994853244551108
29.785158157348633,0.04824635582120394
29.772947311401367,0.046535826617012936
29.760740280151367,0.04481726815559856
29.74853515625,0.04309068720771082
29.736328125,0.04135582735844853
29.724123001098633,0.039614172962693504
29.711912155151367,0.037865275765247
29.69970703125,0.0361096627301916
29.687501907348633,0.0343474909715146
29.67529296875,0.03257850115382161
29.663087844848633,0.030804056703999473
29.65087890625,0.029023700166630344
29.638669967651367,0.02723757416571407
29.626466751098633,0.025446777671977543
29.6142578125,0.023650656564308137
29.60205078125,0.021850596403202086
29.58984375,0.020046261670338763
29.57763671875,0.01823723451378813
29.565431594848633,0.016425141232283412
29.553220748901367,0.014609166424918952
29.541015625,0.012790556198750035
29.528810501098633,0.010968776073423541
29.5166015625,0.009144611648393848
29.504392623901367,0.007317862383179599
29.492189407348633,0.005490016657648864
29.479982376098633,0.003659603478595639
29.467775344848633,0.0018285548336867542
29.455564498901367,-4.472853106176051E-6
29.443359375,-0.0018374027086260113
29.43115234375,-0.0036714592404955724
29.4189453125,-0.0055049432844975444
29.406736373901367,-0.007338949914250323
29.394533157348633,-0.009172050672416972
29.382326126098633,-0.011004626925551084
29.370115280151367,-0.012836758018996804
29.35791015625,-0.014667082564688953
29.345705032348633,-0.016495447033675597
29.33349609375,-0.01832246477379831
29.3212890625,-0.02014699658288368
29.30908203125,-0.02196903206504295
29.296875,-0.023788637041010467
29.28466796875,-0.025605154147234983
29.2724609375,-0.027417581086679747
29.260255813598633,-0.029226758109075286
29.248048782348633,-0.031031888813595865
29.235841751098633,-0.032833114544035334
29.2236328125,-0.034629707022780926
29.211427688598633,-0.036421248126278394
29.19921875,-0.038207852686378115
29.18701171875,-0.03998874908536375
29.1748046875,-0.04176427863235907
29.162599563598633,-0.043533522186700514
29.150390625,-0.045296668439522104
29.13818359375,-0.04705329207586323
29.1259765625,-0.048802707692258036
29.11376953125,-0.05054531316880951
29.1015625,-0.05228013186378808
29.089353561401367,-0.05400749617604211
29.077146530151367,-0.05572692566367296
29.06494140625,-0.05743812681984705
29.052732467651367,-0.05914062412514401
29.040529251098633,-0.060833818796396606
29.028322219848633,-0.06251874016798262
29.01611328125,-0.06419353255235075
29.003908157348633,-0.06585879492627507
28.99169921875,-0.06751462598796308
28.979494094848633,-0.06915971022975731
28.96728515625,-0.07079450227324875
28.955078125,-0.07241859381779495
