Freq, Coherency
39.41650390625,-0.05178220834308238
39.404296875,-0.05069501668178958
39.39208984375,-0.04960584983312805
39.3798828125,-0.04851374142826906
39.36767578125,-0.04741913764876823
39.35546875,-0.04632205167560946
39.34326171875,-0.04522281939818775
39.3310546875,-0.04412120163357454
39.31884765625,-0.04301709614020224
39.306640625,-0.041910735366727014
39.29443359375,-0.04080235338623621
39.2822265625,-0.039691406565911067
39.27001953125,-0.03857857058321847
39.2578125,-0.0374640821338848
39.24560546875,-0.036346728876258665
39.2333984375,-0.03522848880228799
39.22119140625,-0.03410747961251439
39.208984375,-0.032984604419305064
39.19677734375,-0.03186077213199027
39.1845703125,-0.030734089971061054
39.17236328125,-0.029606138042161376
39.16015625,-0.028476707461222946
39.14794921875,-0.02734546972802412
39.1357421875,-0.026212663417350547
39.12353515625,-0.025078528238890296
39.111328125,-0.023942734371871537
39.09912109375,-0.02280552143911876
39.0869140625,-0.02166713009174975
39.07470703125,-0.020527229318983688
39.0625,-0.019385832651791
39.05029296875,-0.018243862723441754
39.0380859375,-0.017100306328441034
39.02587890625,-0.01595517649244136
39.013671875,-0.014810081826317411
39.00146484375,-0.013663094839039802
38.9892578125,-0.012515369258137565
38.97705078125,-0.011366920052396732
38.96484375,-0.010217184767194739
38.95263671875,-0.009066863435414995
38.9404296875,-0.007916199989407374
38.92822265625,-0.006764173075717574
38.916015625,-0.005611713028549945
38.90380859375,-0.0044586417918849345
38.8916015625,-0.0033052034218497973
38.87939453125,-0.002150833239272216
38.8671875,-9.962343009431538E-4
38.85498046875,1.583487462308979E-4
38.8427734375,0.0013139405155539088
38.83056640625,0.00246983731677284
38.818359375,0.0036257580785115065
38.80615234375,0.0047816878954283085
38.7939453125,0.005937732573467898
38.78173828125,0.00709433722420209
38.76953125,0.008250990733481985
38.75732421875,0.009406988368601817
38.7451171875,0.010563585699020156
38.73291015625,0.011719848037511062
38.720703125,0.012875954015965632
38.70849609375,0.014031658887920713
38.6962890625,0.015187298202856631
38.68408203125,0.016342856866451393
38.671875,0.017497824054135008
38.65966796875,0.01865218501690119
38.6474609375,0.019806504290475146
38.63525390625,0.02095984896669085
38.623046875,0.022113314469951417
38.61083984375,0.023265281037709664
38.5986328125,0.02441677110158208
38.58642578125,0.025567998093150676
38.57421875,0.026718452527642753
38.56201171875,0.027868083112910974
38.5498046875,0.029016189860165163
38.53759765625,0.03016401949187637
38.525390625,0.031310415747635933
38.51318359375,0.03245623946962907
38.5009765625,0.03360098328080557
38.48876953125,0.0347439503055918
38.4765625,0.03588638160242532
38.46435546875,0.037027352956957325
38.4521484375,0.038167267112616324
38.43994140625,0.03930561985218617
38.427734375,0.04044217092075843
38.41552734375,0.04157792783155671
38.4033203125,0.04271197154290268
38.39111328125,0.043844477227458295
38.37890625,0.044975618886351675
38.36669921875,0.0461051204718128
38.3544921875,0.047232294691161865
38.34228515625,0.04835836527027268
38.330078125,0.049482197395085435
38.31787109375,0.05060463469593389
38.3056640625,0.05172495680503088
38.29345703125,0.05284378115006028
38.28125,0.05396016793791303
38.26904296875,0.055074325872841834
38.2568359375,0.05618635689927941
38.24462890625,0.05729668723588861
38.232421875,0.058404824173210135
38.22021484375,0.0595104982070649
38.2080078125,0.060613880109350995
38.19580078125,0.06171513891422598
38.18359375,0.0628137871508335
38.17138671875,0.06390981125784358
38.1591796875,0.06500352874421723
38.14697265625,0.06609492337124348
38.134765625,0.06718351196398523
38.12255859375,0.06826946264576135
38.1103515625,0.06935294154258277
38.09814453125,0.0704336835161982
38.0859375,0.07151142571041848
38.07373046875,0.07258654802628937
38.0615234375,0.07365857438580245
38.04931640625,0.07472727938570997
38.037109375,0.07579360938506027
38.02490234375,0.07685691119224666
38.0126953125,0.07791692618411386
38.00048828125,0.07897402790311224
37.98828125,0.08002774814168512
37.97607421875,0.08107824961983676
37.9638671875,0.0821254847117599
37.95166015625,0.08316961316980129
37.939453125,0.08421017245799046
37.92724609375,0.08524752915049813
37.9150390625,0.08628122367337757
37.90283203125,0.08731162014417974
37.890625,0.08833826203440569
37.87841796875,0.08936151093874334
37.8662109375,0.09038091345708023
37.85400390625,0.09139662699310104
37.841796875,0.09240880616443262
37.82958984375,0.0934170024177564
37.8173828125,0.09442157075365037
37.80517578125,0.09542206595229687
37.79296875,0.09641864248884319
37.78076171875,0.09741164886108969
37.7685546875,0.09840025023737839
37.75634765625,0.09938479702474755
37.744140625,0.10036524424729397
37.73193359375,0.10134174081607383
37.7197265625,0.10231404669591404
37.70751953125,0.1032819253552293
37.6953125,0.10424552621781785
37.68310546875,0.10520499547974077
37.6708984375,0.10615990769009144
37.65869140625,0.10711041026474223
37.646484375,0.1080566472929546
37.63427734375,0.1089983859030836
37.6220703125,0.10993558285318696
37.60986328125,0.11086801013671554
37.59765625,0.11179581168780804
37.58544921875,0.11271912795194904
37.5732421875,0.11363754934133338
37.56103515625,0.11455121762146983
37.548828125,0.11546009072691069
37.53662109375,0.11636448535211066
37.5244140625,0.11726364075933796
37.51220703125,0.11815803925896348
37.5,0.11904731211693845
37.48779296875,0.11993175779923503
37.4755859375,0.1208111581122813
37.46337890625,0.12168529908462902
37.451171875,0.12255464655925861
37.43896484375,0.12341849647916849
37.4267578125,0.1242773119659672
37.41455078125,0.12513054258748096
37.40234375,0.12597882755673592
37.39013671875,0.12682194090101603
37.3779296875,0.12765936886337315
37.36572265625,0.12849139547341207
37.353515625,0.1293181458872913
37.34130859375,0.13013940277649966
37.3291015625,0.13095515377200914
37.31689453125,0.13176518738721582
37.3046875,0.13256978800892943
37.29248046875,0.13336890222740014
37.2802734375,0.13416204307611732
37.26806640625,0.13494947970401872
37.255859375,0.13573147278479286
37.24365234375,0.13650754234047685
37.2314453125,0.13727749059858668
37.21923828125,0.13804203341227855
37.20703125,0.1388005476536763
37.19482421875,0.1395529891809967
37.1826171875,0.14029961019875672
37.17041015625,0.14104024892446848
37.158203125,0.14177485872935114
37.14599609375,0.14250339361981493
37.1337890625,0.14322569920094583
37.12158203125,0.143942005930594
37.109375,0.14465215833179412
37.09716796875,0.1453559722132593
37.0849609375,0.14605382136381886
37.07275390625,0.14674527675049562
37.060546875,0.14743042319569985
37.04833984375,0.14810924979990855
37.0361328125,0.14878156993419586
37.02392578125,0.14944764022424084
37.01171875,0.1501072840516192
36.99951171875,0.15076045979981992
36.9873046875,0.1514071569248679
36.97509765625,0.15204732423450432
36.962890625,0.15268095133038334
36.95068359375,0.15330786398597282
36.9384765625,0.15392830127585186
36.92626953125,0.15454221000523985
36.9140625,0.1551493265116467
36.90185546875,0.15574963504110162
36.8896484375,0.15634344393762828
36.87744140625,0.15693038722681327
36.865234375,0.15751053685460908
36.85302734375,0.158083769796269
36.8408203125,0.15865038022403766
36.82861328125,0.1592100099035293
36.81640625,0.15976275368296816
36.80419921875,0.16030856735271098
36.7919921875,0.16084744158603131
36.77978515625,0.1613793332061556
36.767578125,0.16190432849399514
36.75537109375,0.16242209897176954
36.7431640625,0.1629330148429562
36.73095703125,0.16343675254461784
36.71875,0.16393339739478072
36.70654296875,0.1644229093645596
36.6943359375,0.1649053674266292
36.68212890625,0.16538046967230044
36.669921875,0.16584855555119496
36.65771484375,0.1663092372873065
36.6455078125,0.16676277608733373
36.63330078125,0.16720913081386532
36.62109375,0.1676481089990057
36.60888671875,0.16807986327359922
36.5966796875,0.1685041233997088
36.58447265625,0.1689211100199859
36.572265625,0.16933080452852436
36.56005859375,0.1697331026488198
36.5478515625,0.17012790630519928
36.53564453125,0.1705152059731334
36.5234375,0.17089519860343177
36.51123046875,0.17126764219179832
36.4990234375,0.17163259398846742
36.48681640625,0.17199010561094338
36.474609375,0.17234008537789683
36.46240234375,0.17268238594002525
36.4501953125,0.17301718524848506
36.43798828125,0.17334446684840582
36.42578125,0.17366408357492555
36.41357421875,0.17397614577836154
36.4013671875,0.17428051300623013
36.38916015625,0.17457729020934037
36.376953125,0.17486640037954865
36.36474609375,0.17514771776389462
36.3525390625,0.17542145105234896
36.34033203125,0.17568741999655646
36.328125,0.17594571595348452
36.31591796875,0.17619622218748754
36.3037109375,0.17643898085253126
36.29150390625,0.1766739709304604
36.279296875,0.1769012276629881
36.26708984375,0.17712064800877264
36.2548828125,0.17733234487415545
36.24267578125,0.17753614461924583
36.23046875,0.17773215605246562
36.21826171875,0.17792028991957837
36.2060546875,0.17810061003128347
36.19384765625,0.1782730340578952
36.181640625,0.1784375883206181
36.16943359375,0.17859429322699244
36.1572265625,0.17874307686954735
36.14501953125,0.17888398913723405
36.1328125,0.17901696509300907
36.12060546875,0.17914202495911924
36.1083984375,0.17925922622536777
36.09619140625,0.17936840405823012
36.083984375,0.17946968400881108
36.07177734375,0.17956301389689397
36.0595703125,0.17964835453172837
36.04736328125,0.1797257819039531
36.03515625,0.17979520954349712
36.02294921875,0.17985667763717075
36.0107421875,0.17991016500201096
35.99853515625,0.17995565830653176
35.986328125,0.17999316424861697
35.97412109375,0.1800226881969311
35.9619140625,0.180044203587384
35.94970703125,0.18005772143730425
35.9375,0.1800632330547459
35.92529296875,0.18006073647522894
35.9130859375,0.1800502281075696
35.90087890625,0.18003171044654276
35.888671875,0.18000517470484692
35.87646484375,0.1799706213809187
35.8642578125,0.17992805889064686
35.85205078125,0.17987745947490213
35.83984375,0.1798188488291903
35.82763671875,0.1797522323352388
35.8154296875,0.17967758496500577
35.80322265625,0.1795949173924643
35.791015625,0.17950423315058903
35.77880859375,0.1794055306723721
35.7666015625,0.1792988569790327
35.75439453125,0.1791840838896079
35.7421875,0.1790613925770899
35.72998046875,0.17893059444283538
35.7177734375,0.17879189633774775
35.70556640625,0.17864511538011033
35.693359375,0.17849039418568502
35.68115234375,0.17832765185982644
35.6689453125,0.1781569177295995
35.65673828125,0.1779781656904286
35.64453125,0.1777915042604552
35.63232421875,0.17759679642958676
35.6201171875,0.1773941556799639
35.60791015625,0.17718355674473146
35.595703125,0.1769650031108029
35.58349609375,0.17673849811879594
35.5712890625,0.17650405621690218
35.55908203125,0.1762617266664674
35.546875,0.17601137823211283
35.53466796875,0.1757531624351522
35.5224609375,0.17548703479790378
35.51025390625,0.17521295753157026
35.498046875,0.17493104488602207
35.48583984375,0.1746413067341502
35.4736328125,0.17434358719085696
35.46142578125,0.17403806740398314
35.44921875,0.17372469484673378
35.43701171875,0.17340349057836205
35.4248046875,0.1730744612798922
35.41259765625,0.17273755112265515
35.400390625,0.17239297005774812
35.38818359375,0.172040467518993
35.3759765625,0.1716802589263825
35.36376953125,0.17131228829864356
35.3515625,0.17093656330840573
35.33935546875,0.1705531097695715
35.3271484375,0.17016185765323846
35.31494140625,0.16976297715062555
35.302734375,0.16935632473316256
35.29052734375,0.16894207740443676
35.2783203125,0.16852016414068519
35.26611328125,0.1680906142831215
35.25390625,0.16765335001252343
35.24169921875,0.16720856187526514
35.2294921875,0.1667560901585252
35.21728515625,0.166296132137268
35.205078125,0.1658286164270622
35.19287109375,0.16535346597520098
35.1806640625,0.16487079142655714
35.16845703125,0.16438070974570776
35.15625,0.16388314489723377
35.14404296875,0.16337801523388193
35.1318359375,0.16286554133343406
35.11962890625,0.1623456437033973
35.107421875,0.161818237284438
35.09521484375,0.16128344550636564
35.0830078125,0.16074139800307066
35.07080078125,0.16019190079048196
35.05859375,0.15963519408557245
35.04638671875,0.15907107874087947
35.0341796875,0.15849980144514006
35.02197265625,0.15792127362830857
35.009765625,0.15733529341187552
34.99755859375,0.15674233154680434
34.9853515625,0.15614206956632806
34.97314453125,0.15553477016448536
34.9609375,0.1549203392111612
34.94873046875,0.1542986772303371
34.9365234375,0.15366994068867287
34.92431640625,0.15303413523699255
34.912109375,0.15239142490018184
34.89990234375,0.15174158024973042
34.8876953125,0.15108476510662297
34.87548828125,0.15042098551770344
34.86328125,0.14975041275188858
34.85107421875,0.14907280757525507
34.8388671875,0.1483883410570775
34.82666015625,0.1476970196365908
34.814453125,0.14699902171527926
34.80224609375,0.14629396879247672
34.7900390625,0.1455824279273439
34.77783203125,0.14486402844499421
34.765625,0.14413891802603462
34.75341796875,0.1434072838230705
34.7412109375,0.1426687293885668
34.72900390625,0.14192384888631718
34.716796875,0.14117225429388341
34.70458984375,0.14041410041142247
34.6923828125,0.13964928982276958
34.68017578125,0.1388782879250738
34.66796875,0.13810068082620958
34.65576171875,0.1373166657434577
34.6435546875,0.13652626302977702
34.63134765625,0.13572949293067968
34.619140625,0.13492625340473566
34.60693359375,0.13411719471953806
34.5947265625,0.1333014109873011
34.58251953125,0.13247955515209017
34.5703125,0.13165152587214451
34.55810546875,0.1308173448331206
34.5458984375,0.12997703361838656
34.53369140625,0.12913065378257987
34.521484375,0.1282782141181368
34.50927734375,0.12741977712238597
34.4970703125,0.12655519303635068
34.48486328125,0.1256848416684448
34.47265625,0.12480857452805982
34.46044921875,0.12392645596657953
34.4482421875,0.12303850931883
34.43603515625,0.12214475782433903
34.423828125,0.12124526719683514
34.41162109375,0.12033988085339538
34.3994140625,0.11942881513702189
34.38720703125,0.11851229116851496
34.375,0.11759033642425679
34.36279296875,0.11666246743193781
34.3505859375,0.11572926032852775
34.33837890625,0.1147903836816486
34.326171875,0.11384625028041574
34.31396484375,0.1128965248619013
34.3017578125,0.11194162503406559
34.28955078125,0.11098140310356802
34.27734375,0.11001588456366983
34.26513671875,0.10904514073873714
34.2529296875,0.10806900324427833
34.24072265625,0.10708790142353287
34.228515625,0.1061014870593991
34.21630859375,0.10511019406266948
34.2041015625,0.10411367064701509
34.19189453125,0.10311235521702532
34.1796875,0.10210609293142127
34.16748046875,0.10109453976223498
34.1552734375,0.1000783084200347
34.14306640625,0.09905746102309325
34.130859375,0.09803183972327284
34.11865234375,0.09700128310472707
34.1064453125,0.09596624470754508
34.09423828125,0.09492656449936061
34.08203125,0.09388207897951885
34.06982421875,0.09283305553701215
34.0576171875,0.0917795061292602
34.04541015625,0.09072170300852339
34.033203125,0.08965927111901358
34.02099609375,0.08859267818742551
34.0087890625,0.08752134971609414
33.99658203125,0.08644593518188338
33.984375,0.08536650012547888
33.97216796875,0.08428267900179155
33.9599609375,0.08319491500080478
33.94775390625,0.08210283960408445
33.935546875,0.08100651464913641
33.92333984375,0.07990660741076946
33.9111328125,0.07880274769728932
33.89892578125,0.07769455947387074
33.88671875,0.07658293621222212
33.87451171875,0.07546707723485713
33.8623046875,0.07434788224063386
33.85009765625,0.07322454514172164
33.837890625,0.07209797170887834
33.82568359375,0.0709675577347692
33.8134765625,0.06983359345100933
33.80126953125,0.06869588382262785
33.7890625,0.06755513914219227
33.77685546875,0.06641076563341912
33.7646484375,0.06526300323158181
33.75244140625,0.0641119377408099
33.740234375,0.06295758287464664
33.72802734375,0.06180002497162056
33.7158203125,0.0606390652045178
33.70361328125,0.0594754284127726
33.69140625,0.05830827678173715
33.67919921875,0.05713833735438698
33.6669921875,0.05596564429547932
33.65478515625,0.05478958547947442
33.642578125,0.05361089360780174
33.63037109375,0.052429151614664875
33.6181640625,0.05124509734612938
33.60595703125,0.05005811453088085
33.59375,0.048868234680357364
33.58154296875,0.0476757452259243
33.5693359375,0.046481154645686126
33.55712890625,0.04528360307072136
33.544921875,0.04408383688466972
33.53271484375,0.04288143173243316
33.5205078125,0.04167691780143875
33.50830078125,0.0404698690987342
33.49609375,0.039260817899627924
33.48388671875,0.038049336647837155
33.4716796875,0.03683595961358543
33.45947265625,0.03562049944214328
33.447265625,0.03440300932310852
33.43505859375,0.033183300079988425
33.4228515625,0.03196166684019742
33.41064453125,0.030738406363809583
33.3984375,0.02951308621446047
33.38623046875,0.028286246906490765
33.3740234375,0.027057699031608713
33.36181640625,0.02582749649475543
33.349609375,0.024595448405783506
33.33740234375,0.023362098327083178
33.3251953125,0.022126538831212187
33.31298828125,0.02089050317981138
33.30078125,0.01965259225715983
33.28857421875,0.01841335148405066
33.2763671875,0.017172854895286544
33.26416015625,0.015931118130082397
33.251953125,0.014688462353847381
33.23974609375,0.013444695757038189
33.2275390625,0.01219939786399574
33.21533203125,0.010953573710548161
33.203125,0.00970680334462899
33.19091796875,0.00845866543208907
33.1787109375,0.007210167360863688
33.16650390625,0.005960639966563654
33.154296875,0.004710406053604875
33.14208984375,0.003459481589898018
33.1298828125,0.002207961168185213
33.11767578125,9.558608139968025E-4
33.10546875,-2.9672475091958536E-4
33.09326171875,-0.0015495305028415437
33.0810546875,-0.00280320843763471
33.06884765625,-0.004056746515329157
33.056640625,-0.0053110459820283505
33.04443359375,-0.0065653434233526025
33.0322265625,-0.007819792908203765
33.02001953125,-0.009074358502267888
33.0078125,-0.010329004252359091
32.99560546875,-0.011583884277935245
32.9833984375,-0.0128384641358399
32.97119140625,-0.014092957026275188
32.958984375,-0.015347267804639924
32.94677734375,-0.01660136042453793
32.9345703125,-0.017855428149600543
32.92236328125,-0.019108687818340422
32.91015625,-0.020361791355238974
32.89794921875,-0.02161470242401877
32.8857421875,-0.02286686758266976
32.87353515625,-0.024118728482306187
32.861328125,-0.025369751746206846
32.84912109375,-0.02661984268939262
32.8369140625,-0.027869710086974003
32.82470703125,-0.02911880129271054
32.8125,-0.030366812723249474
32.80029296875,-0.03161418443785187
32.7880859375,-0.0328603652772521
32.77587890625,-0.03410579461261922
32.763671875,-0.035349922101480045
32.75146484375,-0.036592939553846314
32.7392578125,-0.03783503792564628
32.72705078125,-0.039075668283830856
32.71484375,-0.040315267935569166
32.70263671875,-0.041553289010221275
32.6904296875,-0.0427903939415481
32.67822265625,-0.044025583571273556
32.666015625,-0.04525951955078813
32.65380859375,-0.04649165642847016
32.6416015625,-0.0477221841251904
32.62939453125,-0.04895151597611088
32.6171875,-0.050178658995141644
32.60498046875,-0.05140427049272573
32.5927734375,-0.05262780859073253
32.58056640625,-0.053849927636699636
32.568359375,-0.05506964038505149
32.55615234375,-0.05628760014123343
32.5439453125,-0.05750349051803251
32.53173828125,-0.05871705407781844
32.51953125,-0.05992892053841057
32.50732421875,-0.06113811082822537
32.4951171875,-0.06234549315870841
32.48291015625,-0.06355009203722453
32.470703125,-0.0647527723333057
32.45849609375,-0.06595256230921495
32.4462890625,-0.06715032333633006
32.43408203125,-0.06834508760722659
32.421875,-0.06953771283938454
32.40966796875,-0.07072723533054819
32.3974609375,-0.07191427351964916
32.38525390625,-0.07309879074041477
32.373046875,-0.07428004713118533
32.36083984375,-0.0754588905969131
32.3486328125,-0.07663458322186126
32.33642578125,-0.07780732442837171
32.32421875,-0.07897702419511886
32.31201171875,-0.08014364786369846
32.2998046875,-0.08130737321028884
32.28759765625,-0.08246791535450711
32.275390625,-0.08362478073693345
32.26318359375,-0.08477857076011305
32.2509765625,-0.08592924915157726
32.23876953125,-0.08707630659875548
32.2265625,-0.08822014645111449
32.21435546875,-0.08936026237565371
32.2021484375,-0.09049705523214861
32.18994140625,-0.09163002175933652
32.177734375,-0.0927593363453254
32.16552734375,-0.09388517061866497
32.1533203125,-0.09500724851421868
32.14111328125,-0.09612529709758302
32.12890625,-0.09723948843754442
32.11669921875,-0.09834999168952918
32.1044921875,-0.09945651704180254
32.09228515625,-0.10055904855317034
32.080078125,-0.10165730062135253
32.06787109375,-0.10275165911558073
32.0556640625,-0.10384163929476681
32.04345703125,-0.10492760706388513
32.03125,-0.10600932977313106
32.01904296875,-0.10708652717475187
32.0068359375,-0.10815977342999329
31.99462890625,-0.10922841240092834
31.982419967651367,-0.11029233545016338
31.970216751098633,-0.11135208040558314
31.958009719848633,-0.1124069848884119
31.94580078125,-0.11345764012614232
31.93359375,-0.11450349305895957
31.92138671875,-0.11554462680589132
31.9091796875,-0.11658082067909245
31.89697265625,-0.11761261020858552
31.884765625,-0.11863936418537241
31.872556686401367,-0.11966116479033867
31.860353469848633,-0.12067796892963495
31.84814453125,-0.1216898414722131
31.835935592651367,-0.12269707828813085
31.82373046875,-0.12369873545629233
31.811521530151367,-0.12469556039493093
31.79931640625,-0.12568709727613522
31.787109375,-0.12667319151910064
31.77490234375,-0.12765420037866124
31.7626953125,-0.12863009061238875
31.75048828125,-0.12960042937127889
31.73828125,-0.13056536574380423
31.72607421875,-0.1315250447490018
31.7138671875,-0.13247886669297954
31.70166015625,-0.13342751480894996
31.689453125,-0.1343703932289159
31.67724609375,-0.13530783231665275
31.6650390625,-0.1362394160736153
31.65283203125,-0.13716547084436337
31.640625,-0.13808558562123247
31.628419876098633,-0.13899994054312145
31.616212844848633,-0.13990876022161786
31.604001998901367,-0.14081145005577764
31.591794967651367,-0.14170828815129424
31.57958984375,-0.14259901676282172
31.5673828125,-0.14348369673154335
31.55517578125,-0.14436232451048017
31.54296875,-0.14523519035518195
31.530759811401367,-0.14610172216380207
31.5185546875,-0.14696197933681293
31.506345748901367,-0.14781611623198057
31.494140625,-0.14866405337118538
31.48193359375,-0.14950550203068805
31.469728469848633,-0.15034080181827664
31.457521438598633,-0.15116970048538986
31.4453125,-0.1519921463886213
31.43310546875,-0.15280815781625576
31.4208984375,-0.1536175263590625
31.40869140625,-0.15442066828428597
31.396484375,-0.1552170903931897
31.384275436401367,-0.1560068563079848
31.372068405151367,-0.15679016299253723
31.359865188598633,-0.15756639938403427
31.347654342651367,-0.15833638336423414
31.335447311401367,-0.15909936711896944
31.3232421875,-0.15985544961587148
31.31103515625,-0.16060495476141032
31.298828125,-0.16134744255545125
31.28662109375,-0.1620831720895458
31.2744140625,-0.1628116833499032
31.262208938598633,-0.16353338499175762
31.249998092651367,-0.16424812745558504
31.237794876098633,-0.1649558051663595
31.225584030151367,-0.1656564236920457
31.213376998901367,-0.16634998790934322
31.201173782348633,-0.1670361913354618
31.188962936401367,-0.16771550519200734
31.176755905151367,-0.16838739480355627
31.16455078125,-0.16905206852222535
31.152345657348633,-0.16970946519205177
31.14013671875,-0.1703596259845086
31.127927780151367,-0.17100244423229743
31.11572265625,-0.17163769152117708
31.103513717651367,-0.17226585685182225
31.09130859375,-0.17288650370990413
31.0791015625,-0.17349954569656448
31.06689453125,-0.17410509335637245
31.054689407348633,-0.17470326011047632
31.042482376098633,-0.17529383530772763
31.0302734375,-0.17587680919729223
31.018064498901367,-0.17645216887830906
31.005859375,-0.17701992497382163
30.993650436401367,-0.17757997030516812
30.9814453125,-0.1781323548115539
30.969240188598633,-0.17867691284939516
30.957033157348633,-0.1792137935746282
30.94482421875,-0.17974287901705954
30.9326171875,-0.18026427375549112
30.92041015625,-0.18077773025899316
30.908203125,-0.18128323513944716
30.895998001098633,-0.1817810666875457
30.883787155151367,-0.18227083278409054
30.871583938598633,-0.18275264341455733
30.859375,-0.18322662212038998
30.84716796875,-0.183692633576336
30.8349609375,-0.184150633539015
30.82275390625,-0.18460042847664138
30.810548782348633,-0.18504227000413953
30.798337936401367,-0.18547606335548028
30.786130905151367,-0.18590170675855
30.773927688598633,-0.1863192628891367
30.76171875,-0.1867287020040862
30.74951171875,-0.1871299109557318
30.7373046875,-0.1875230102969835
30.725095748901367,-0.18790788263708175
30.712890625,-0.1882844823152275
30.70068359375,-0.18865289014179523
30.6884765625,-0.1890129564674616
30.67626953125,-0.18936479945955587
30.664064407348633,-0.1897082860177917
30.65185546875,-0.19004348495769935
30.6396484375,-0.19037028838366563
30.627439498901367,-0.19068883775860399
30.615236282348633,-0.1909989259449427
30.60302734375,-0.1913005795845675
30.5908203125,-0.19159394457955453
30.57861328125,-0.1918788235769012
30.56640625,-0.19215525064883174
30.554201126098633,-0.19242317768104333
30.5419921875,-0.19268270427752338
30.52978515625,-0.19293370033080912
30.517578125,-0.19317618451600826
30.50537109375,-0.19341010465734085
30.493162155151367,-0.1936355669219886
30.48095703125,-0.19385245311134994
30.468751907348633,-0.19406073887528796
30.456544876098633,-0.1942605181177834
30.444337844848633,-0.19445166944195874
30.43212890625,-0.19463424916025945
30.419921875,-0.19480818879876372
30.407716751098633,-0.1949735156564662
30.395505905151367,-0.19513021691314397
30.38330078125,-0.19527826263327364
30.37109375,-0.19541764838071318
30.35888671875,-0.19554839603754354
30.346677780151367,-0.1956704627657106
30.33447265625,-0.195783833040878
30.322263717651367,-0.1958885239965847
30.31005859375,-0.1959845205048921
30.2978515625,-0.19607178852004117
30.285646438598633,-0.19615034641292106
30.2734375,-0.1962201906828346
30.26123046875,-0.19628130772211236
30.2490234375,-0.1963336873701304
30.236818313598633,-0.19637731928365623
30.224609375,-0.1964122093942728
30.212404251098633,-0.1964383486834926
30.2001953125,-0.19645572623036814
30.18798828125,-0.1964643476849675
30.17578125,-0.19646420071649906
30.16357421875,-0.19645528435925363
30.1513671875,-0.19643759517160758
30.13916015625,-0.19641113093219834
30.126953125,-0.19637589628722993
30.114744186401367,-0.19633186881536263
30.1025390625,-0.19627905247896502
30.09033203125,-0.1962174773829677
30.078126907348633,-0.1961471053376521
30.06591796875,-0.19606795589722836
30.0537109375,-0.1959800011404955
30.041501998901367,-0.19588328219544757
30.029296875,-0.19577777332342242
30.01708984375,-0.19566346356166114
30.004884719848633,-0.19554039002495546
29.992673873901367,-0.19540852785473733
29.98046875,-0.1952679267317661
29.96826171875,-0.19511850056569188
29.9560546875,-0.19496030067041198
29.94384765625,-0.194793333178109
29.931640625,-0.19461759670619352
29.91943359375,-0.19443313549154242
29.9072265625,-0.19423988096892797
29.89501953125,-0.19403791480745003
29.8828125,-0.1938271229742558
29.87060546875,-0.19360767186715216
29.8583984375,-0.19337944289325007
29.84619140625,-0.19314248906534895
29.833984375,-0.19289685952201635
29.82177734375,-0.1926424205236575
29.8095703125,-0.19237937367016014
29.797365188598633,-0.19210756960849928
29.785158157348633,-0.19182708280901772
29.772947311401367,-0.19153788633928623
29.760740280151367,-0.19124005064695837
29.74853515625,-0.1909335967247092
29.736328125,-0.1906183853751854
29.724123001098633,-0.1902945804468985
29.711912155151367,-0.18996212057685752
29.69970703125,-0.18962112706081213
29.687501907348633,-0.18927146372014259
29.67529296875,-0.18891316303684305
29.663087844848633,-0.18854631851616177
29.65087890625,-0.18817085987970986
29.638669967651367,-0.18778684133577736
29.626466751098633,-0.18739430446483615
29.6142578125,-0.1869932077427815
29.60205078125,-0.18658365737427618
29.58984375,-0.18616552909510006
29.57763671875,-0.18573890530169748
29.565431594848633,-0.18530387635504472
29.553220748901367,-0.18486036068925601
29.541015625,-0.18440835385573132
29.528810501098633,-0.18394800655632562
29.5166015625,-0.18347920044518828
29.504392623901367,-0.18300191659499754
29.492189407348633,-0.18251647880800645
29.479982376098633,-0.18202244544753785
29.467775344848633,-0.1815202658453818
29.455564498901367,-0.18100951793778938
29.443359375,-0.18049071151337773
29.43115234375,-0.17996343317838648
29.4189453125,-0.1794281156527011
29.406736373901367,-0.17888436977474487
29.394533157348633,-0.17833244368179516
29.382326126098633,-0.1777724714710218
29.370115280151367,-0.17720404514237245
29.35791015625,-0.176627617429512
29.345705032348633,-0.17604305886251878
29.33349609375,-0.17545032452344914
29.3212890625,-0.17484959729292818
29.30908203125,-0.1742408088559528
29.296875,-0.17362385982406311
29.28466796875,-0.17299889421626066
29.2724609375,-0.17236606277299854
29.260255813598633,-0.17172512198687273
29.248048782348633,-0.17107638567863567
29.235841751098633,-0.17041960497422498
29.2236328125,-0.16975483998174867
29.211427688598633,-0.16908240852938752
29.19921875,-0.1684020643700191
29.18701171875,-0.16771389152317476
29.1748046875,-0.16701792461975973
29.162599563598633,-0.1663141830082367
29.150390625,-0.16560276307957278
29.13818359375,-0.16488362516616992
29.1259765625,-0.16415681708964477
29.11376953125,-0.1634223564409228
29.1015625,-0.16268029563898112
29.089353561401367,-0.1619305357815505
29.077146530151367,-0.16117318963140512
29.06494140625,-0.1604084391136074
29.052732467651367,-0.15963610997858482
29.040529251098633,-0.158856530188504
29.028322219848633,-0.15806942283365963
29.01611328125,-0.15727482038952303
29.003908157348633,-0.1564729311868551
28.99169921875,-0.1556634575458445
28.979494094848633,-0.1548470989597663
28.96728515625,-0.15402322047373446
