Freq, Coherency
39.44091796875,0.11265576686240868
39.4287109375,0.11210046699045623
39.41650390625,0.1115234676547204
39.404296875,0.11092457467269363
39.39208984375,0.11030422016265672
39.3798828125,0.10966240111124138
39.36767578125,0.10899923450051832
39.35546875,0.10831481203495832
39.34326171875,0.10760945798420808
39.3310546875,0.10688285003351103
39.31884765625,0.1061355447711953
39.306640625,0.10536753864732423
39.29443359375,0.10457881583391024
39.2822265625,0.10376967120938987
39.27001953125,0.1029404197174061
39.2578125,0.10209135965773572
39.24560546875,0.1012217046168492
39.2333984375,0.10033277314424716
39.22119140625,0.09942386056040459
39.208984375,0.09849548234236843
39.19677734375,0.09754818843059251
39.1845703125,0.09658121657281167
39.17236328125,0.09559569348575656
39.16015625,0.09459122643567096
39.14794921875,0.09356839876409422
39.1357421875,0.09252720577431096
39.12353515625,0.09146763190028928
39.111328125,0.09039029298172425
39.09912109375,0.08929518409861134
39.0869140625,0.08818228981969707
39.07470703125,0.08705225744490691
39.0625,0.08590485419347992
39.05029296875,0.08474033542707846
39.0380859375,0.08355951465337635
39.02587890625,0.08236173287840544
39.013671875,0.08114839974590014
39.00146484375,0.07991855365384938
38.9892578125,0.07867314842329004
38.97705078125,0.07741192855698377
38.96484375,0.07613492459517497
38.95263671875,0.07484353135231687
38.9404296875,0.07353729691888537
38.92822265625,0.07221620676138148
38.916015625,0.07088103120639624
38.90380859375,0.06953128738547262
38.8916015625,0.06816791005496609
38.87939453125,0.06679095008313166
38.8671875,0.06540094373802537
38.85498046875,0.06399788485569399
38.8427734375,0.06258125949190184
38.83056640625,0.06115260755453817
38.818359375,0.059711989820077443
38.80615234375,0.05825859978227159
38.7939453125,0.056794597111014956
38.78173828125,0.055318597996292344
38.76953125,0.053830933168362884
38.75732421875,0.052333227644189136
38.7451171875,0.050824655850934014
38.73291015625,0.04930556354829636
38.720703125,0.047777012176605606
38.70849609375,0.04623845703387219
38.6962890625,0.04469025165514106
38.68408203125,0.04313317034523546
38.671875,0.04156702889095639
38.65966796875,0.03999261079326492
38.6474609375,0.0384099753930751
38.63525390625,0.03681949259413165
38.623046875,0.035221016655785135
38.61083984375,0.033615300958063754
38.5986328125,0.0320034717730456
38.58642578125,0.030383749419322457
38.57421875,0.02875821624880938
38.56201171875,0.027126040867175454
38.5498046875,0.02548900625381244
38.53759765625,0.02384563028580439
38.525390625,0.02219777479959147
38.51318359375,0.020545039992048937
38.5009765625,0.018887229102278903
38.48876953125,0.017226153146396635
38.4765625,0.015560308776230778
38.46435546875,0.013891842548127255
38.4521484375,0.01221924463961402
38.43994140625,0.010544081181669105
38.427734375,0.008866935578990388
38.41552734375,0.007186620007065391
38.4033203125,0.005504708647850962
38.39111328125,0.0038217867668298012
38.37890625,0.0021366630541161977
38.36669921875,4.5058506402118927E-4
38.3544921875,-0.0012351972731177783
38.34228515625,-0.002922208486627219
38.330078125,-0.0046085344433170125
38.31787109375,-0.006295177984450758
38.3056640625,-0.00798022527350428
38.29345703125,-0.009665531286287611
38.28125,-0.011348851368670915
38.26904296875,-0.013030854861157114
38.2568359375,-0.014709634160639676
38.24462890625,-0.01638736832497174
38.232421875,-0.018062480309757132
38.22021484375,-0.019734317250260848
38.2080078125,-0.02140288573587601
38.19580078125,-0.023068190303620156
38.18359375,-0.02472866988772687
38.17138671875,-0.02638582464183968
38.1591796875,-0.028038096643594856
38.14697265625,-0.029685816163356287
38.134765625,-0.0313280152212378
38.12255859375,-0.032964700215739995
38.1103515625,-0.03459587415915785
38.09814453125,-0.036220897686055686
38.0859375,-0.037839137360459574
38.07373046875,-0.039450915986305464
38.0615234375,-0.041055286057744056
38.04931640625,-0.042652253758632526
38.037109375,-0.04424182076592101
38.02490234375,-0.04582336276790747
38.0126953125,-0.04739626322142389
38.00048828125,-0.048960835205370076
37.98828125,-0.05051615830632764
37.97607421875,-0.052062238448050226
37.9638671875,-0.05359877444316408
37.95166015625,-0.05512576639085322
37.939453125,-0.05664231553025872
37.92724609375,-0.05814872302049875
37.9150390625,-0.059644101982334864
37.90283203125,-0.061128749126818524
37.890625,-0.06260179014809397
37.87841796875,-0.06406402873606222
37.8662109375,-0.06551357629463286
37.85400390625,-0.06695095400624382
37.841796875,-0.06837615993313002
37.82958984375,-0.06978835416922603
37.8173828125,-0.07118781605277885
37.80517578125,-0.07257420540931162
37.79296875,-0.07394655288850002
37.78076171875,-0.07530561099489126
37.7685546875,-0.07665004345280402
37.75634765625,-0.0779805889415761
37.744140625,-0.07929605105932021
37.73193359375,-0.08059689594552052
37.7197265625,-0.0818830565460974
37.70751953125,-0.08315312756326922
37.6953125,-0.08440756808416838
37.68310546875,-0.0856463732734083
37.6708984375,-0.08686923828272351
37.65869140625,-0.08807530793156738
37.646484375,-0.08926542447725505
37.63427734375,-0.09043827759717525
37.6220703125,-0.09159405653811528
37.60986328125,-0.09273270743307521
37.59765625,-0.09385343390771447
37.58544921875,-0.09495701716326124
37.5732421875,-0.09604202889917943
37.56103515625,-0.09710886367004881
37.548828125,-0.09815767504952863
37.53662109375,-0.0991879193373626
37.5244140625,-0.10019930479842516
37.51220703125,-0.1011913284763021
37.5,-0.10216449008809357
37.48779296875,-0.10311809743454675
37.4755859375,-0.10405243692305685
37.46337890625,-0.10496648736329646
37.451171875,-0.10586106817965436
37.43896484375,-0.10673532338690325
37.4267578125,-0.10758912508378088
37.41455078125,-0.10842240394565056
37.40234375,-0.10923506262584262
37.39013671875,-0.11002717660915456
37.3779296875,-0.11079814721205768
37.36572265625,-0.1115477168223198
37.353515625,-0.11227640200528237
37.34130859375,-0.11298350119727323
37.3291015625,-0.11366891194121381
37.31689453125,-0.11433270685017739
37.3046875,-0.1149747670770636
37.29248046875,-0.11559461470853881
37.2802734375,-0.1161924430438941
37.26806640625,-0.11676803179970954
37.255859375,-0.11732136916010935
37.24365234375,-0.11785204289610475
37.2314453125,-0.11836012060766374
37.21923828125,-0.11884570615959521
37.20703125,-0.1193084938585283
37.19482421875,-0.11974830251794993
37.1826171875,-0.12016499050906727
37.17041015625,-0.12055883792931792
37.158203125,-0.12092952628168294
37.14599609375,-0.12127691024876576
37.1337890625,-0.121600990261515
37.12158203125,-0.12190169602689524
37.109375,-0.12217901397458274
37.09716796875,-0.12243277369170293
37.0849609375,-0.12266294145819837
37.07275390625,-0.12286957453872996
37.060546875,-0.12305250647696887
37.04833984375,-0.12321176604640285
37.0361328125,-0.1233472276455464
37.02392578125,-0.12345896382287438
37.01171875,-0.1235468870907911
36.99951171875,-0.12361096227035061
36.9873046875,-0.12365119424738641
36.97509765625,-0.12366755147029652
36.962890625,-0.12366002924584904
36.95068359375,-0.12362863253668815
36.9384765625,-0.12357331108676554
36.92626953125,-0.1234941141023394
36.9140625,-0.12339105627539675
36.90185546875,-0.12326413628352685
36.8896484375,-0.12311333863550107
36.87744140625,-0.12293870708247649
36.865234375,-0.12274030872898514
36.85302734375,-0.12251814189102508
36.8408203125,-0.12227210019973671
36.82861328125,-0.12200249275214503
36.81640625,-0.12170917534082058
36.80419921875,-0.12139231201959455
36.7919921875,-0.12105183138303079
36.77978515625,-0.12068779316799275
36.767578125,-0.12030037235149481
36.75537109375,-0.11988966447106944
36.7431640625,-0.11945557939142423
36.73095703125,-0.11899819906890485
36.71875,-0.11851774545412837
36.70654296875,-0.11801433588023144
36.6943359375,-0.11748767274403671
36.68212890625,-0.1169384269750265
36.669921875,-0.11636629989818104
36.65771484375,-0.11577152555925145
36.6455078125,-0.11515416118564585
36.63330078125,-0.11451434287769409
36.62109375,-0.11385208246142785
36.60888671875,-0.11316770508935196
36.5966796875,-0.11246112374080423
36.58447265625,-0.11173283132059277
36.572265625,-0.11098229954225189
36.56005859375,-0.11021033421799087
36.5478515625,-0.10941669290353054
36.53564453125,-0.10860192936645864
36.5234375,-0.10776545459214756
36.51123046875,-0.10690833925662505
36.4990234375,-0.10602997702318427
36.48681640625,-0.10513096858595712
36.474609375,-0.10421101956424714
36.46240234375,-0.10327113363849288
36.4501953125,-0.10231064602867017
36.43798828125,-0.10132986728715346
36.42578125,-0.10032972055473256
36.41357421875,-0.09930929597876546
36.4013671875,-0.09826990175225832
36.38916015625,-0.0972105927097402
36.376953125,-0.09613213129432105
36.36474609375,-0.09503534888333784
36.3525390625,-0.09391940026097416
36.34033203125,-0.0927849463317039
36.328125,-0.09163215230222135
36.31591796875,-0.09046128294787771
36.3037109375,-0.08927250912578634
36.29150390625,-0.08806610420990256
36.279296875,-0.08684224458000996
36.26708984375,-0.0856012120032695
36.2548828125,-0.08434318825003284
36.24267578125,-0.08306846326866442
36.23046875,-0.0817769958625284
36.21826171875,-0.08046976860635091
36.2060546875,-0.07914605513451824
36.19384765625,-0.07780685425445068
36.181640625,-0.07645216058839045
36.16943359375,-0.07508220159262467
36.1572265625,-0.07369729408914143
36.14501953125,-0.07229739525464451
36.1328125,-0.07088332075716632
36.12060546875,-0.06945506501582636
36.1083984375,-0.06801232924680489
36.09619140625,-0.06655680898085892
36.083984375,-0.0650873537402131
36.07177734375,-0.06360481261956591
36.0595703125,-0.06211005789956116
36.04736328125,-0.06060190069857586
36.03515625,-0.05908240616815118
36.02294921875,-0.05755037338141903
36.0107421875,-0.05600668942841527
35.99853515625,-0.05445195530553317
35.986328125,-0.05288588911978236
35.97412109375,-0.051309028564242964
35.9619140625,-0.04972202029786306
35.94970703125,-0.048124543358039194
35.9375,-0.04651724763983993
35.92529296875,-0.04490037294520574
35.9130859375,-0.043274261944448125
35.90087890625,-0.041639259966007994
35.888671875,-0.039995935211747546
35.87646484375,-0.03834369945845152
35.8642578125,-0.036684098474386424
35.85205078125,-0.03501621478401741
35.83984375,-0.03334127912958403
35.82763671875,-0.031659355699223554
35.8154296875,-0.029971029109825933
35.80322265625,-0.028275696405506822
35.791015625,-0.026574944388546066
35.77880859375,-0.02486783357892093
35.7666015625,-0.023155997939077196
35.75439453125,-0.021438082393844284
35.7421875,-0.01971674480230502
35.72998046875,-0.017989680918250435
35.7177734375,-0.016259560558725003
35.70556640625,-0.01452501738468737
35.693359375,-0.012787406598984152
35.68115234375,-0.011046722226683478
35.6689453125,-0.009303262971730404
35.65673828125,-0.007557094355554464
35.64453125,-0.005809202659500906
35.63232421875,-0.004059237934877834
35.6201171875,-0.0023078811292972954
35.60791015625,-5.555069142920852E-4
35.595703125,0.0011972751999180505
35.58349609375,0.002950779002993151
35.5712890625,0.004703976764756377
35.55908203125,0.006456874325770994
35.546875,0.008209477225194209
35.53466796875,0.009961065350487736
35.5224609375,0.011711373117552765
35.51025390625,0.013460025138368416
35.498046875,0.015206339899069525
35.48583984375,0.016950629134185203
35.4736328125,0.018692284474032237
35.46142578125,0.02043089554946916
35.44921875,0.022166198016571017
35.43701171875,0.02389747908562561
35.4248046875,0.025625047258746717
35.41259765625,0.027348601047261778
35.400390625,0.029066827367182548
35.38818359375,0.030780671174367794
35.3759765625,0.0324885245719809
35.36376953125,0.03419099263466109
35.3515625,0.035887776677689186
35.33935546875,0.037577583874601
35.3271484375,0.039261342927611326
35.31494140625,0.04093776727547089
35.302734375,0.04260718911650982
35.29052734375,0.04426833635903267
35.2783203125,0.0459221214440622
35.26611328125,0.04756727984936055
35.25390625,0.0492041370626432
35.24169921875,0.05083173065456003
35.2294921875,0.052450382374579066
35.21728515625,0.05405914024423269
35.205078125,0.05565800888137453
35.19287109375,0.05724698692668694
35.1806640625,0.05882544847595633
35.16845703125,0.06039277781518748
35.15625,0.061948979348962756
35.14404296875,0.06349432097787973
35.1318359375,0.06502735060153968
35.11962890625,0.06654834469361035
35.107421875,0.06805730024471304
35.09521484375,0.06955388270369604
35.0830078125,0.07103698286623224
35.07080078125,0.07250715597509991
35.05859375,0.0739637902087349
35.04638671875,0.0754066600218717
35.0341796875,0.07683542135276505
35.02197265625,0.07824957627578615
35.009765625,0.0796493719809853
34.99755859375,0.08103422467511312
34.9853515625,0.08240415826723878
34.97314453125,0.0837581281367746
34.9609375,0.08509661304570532
34.94873046875,0.08641913701782983
34.9365234375,0.08772538351218567
34.92431640625,0.08901537371349544
34.912109375,0.09028834574343873
34.89990234375,0.09154432856090651
34.8876953125,0.09278302090418025
34.87548828125,0.09400444170027028
34.86328125,0.09520786890336272
34.85107421875,0.09639353620606475
34.8388671875,0.09756074234581867
34.82666015625,0.09870971361496664
34.814453125,0.099839770090907
34.80224609375,0.10095113048542113
34.7900390625,0.10204313675645293
34.77783203125,0.10311579109841591
34.765625,0.10416908416064495
34.75341796875,0.1052023916980773
34.7412109375,0.10621591272078473
34.72900390625,0.10720904614247538
34.716796875,0.10818196273392612
34.70458984375,0.10913431060091529
34.6923828125,0.11006587772227089
34.68017578125,0.11097645776139159
34.66796875,0.11186590510798815
34.65576171875,0.11273385263630305
34.6435546875,0.11358044837454388
34.63134765625,0.11440538364966897
34.619140625,0.11520861232980611
34.60693359375,0.11598938697094549
34.5947265625,0.11674843630044554
34.58251953125,0.11748502812685543
34.5703125,0.11819913251324805
34.55810546875,0.11889061890628533
34.5458984375,0.11955935918361606
34.53369140625,0.12020518799743989
34.521484375,0.12082810644455404
34.50927734375,0.12142774123381271
34.4970703125,0.1220041044223766
34.48486328125,0.1225570521823457
34.47265625,0.12308658307562327
34.46044921875,0.12359237835450218
34.4482421875,0.12407443798938801
34.43603515625,0.12453274785716165
34.423828125,0.12496703082505142
34.41162109375,0.1253773648091221
34.3994140625,0.12576357415991724
34.38720703125,0.1261255068022568
34.375,0.12646316222467005
34.36279296875,0.1267765255123811
34.3505859375,0.12706545282692153
34.33837890625,0.12732989150497834
34.326171875,0.12756973061578444
34.31396484375,0.12778500908924234
34.3017578125,0.12797562319104222
34.28955078125,0.12814150494572546
34.27734375,0.12828267425988973
34.26513671875,0.12839905773113647
34.2529296875,0.12849062874048933
34.24072265625,0.12855735679870015
34.228515625,0.12859922279839828
34.21630859375,0.12861620791121434
34.2041015625,0.12860830056192454
34.19189453125,0.1285754936056197
34.1796875,0.12851778447387352
34.16748046875,0.12843517333907972
34.1552734375,0.12832764705930197
34.14306640625,0.12819525816163702
34.130859375,0.12803803435739855
34.11865234375,0.12785590368085334
34.1064453125,0.12764898925504084
34.09423828125,0.12741728879993874
34.08203125,0.12716078537977815
34.06982421875,0.12687962030450187
34.0576171875,0.1265737286355566
34.04541015625,0.12624328064505608
34.033203125,0.12588820161490621
34.02099609375,0.1255086906682836
34.0087890625,0.12510466335868922
33.99658203125,0.12467626107063211
33.984375,0.12422364905661684
33.97216796875,0.12374682435045677
33.9599609375,0.12324578035438384
33.94775390625,0.12272067562373619
33.935546875,0.12217161317910698
33.92333984375,0.12159870269781604
33.9111328125,0.12100214194699177
33.89892578125,0.12038181519649824
33.88671875,0.1197379622477691
33.87451171875,0.11907067234700237
33.8623046875,0.11838009380365733
33.85009765625,0.11766632304733936
33.837890625,0.1169295193949108
33.82568359375,0.11616965109245397
33.8134765625,0.11538729424268467
33.80126953125,0.11458201029612107
33.7890625,0.1137543980746923
33.77685546875,0.1129046048041039
33.7646484375,0.11203231520973857
33.75244140625,0.1111381793976838
33.740234375,0.11022201149386238
33.72802734375,0.10928434025058668
33.7158203125,0.10832497125711926
33.70361328125,0.10734463258789113
33.69140625,0.10634277734470074
33.67919921875,0.1053201548894921
33.6669921875,0.10427657605901518
33.65478515625,0.1032123905221333
33.642578125,0.10212803293307046
33.63037109375,0.1010232801863243
33.6181640625,0.09989877209207063
33.60595703125,0.09875450415606067
33.59375,0.09759025438059497
33.58154296875,0.09640687192676592
33.5693359375,0.09520461402958995
33.55712890625,0.09398301871043728
33.544921875,0.09274322309667753
33.53271484375,0.09148476120717125
33.5205078125,0.09020813798083341
33.50830078125,0.08891354087105363
33.49609375,0.08760126757979203
33.48388671875,0.08627151116185025
33.4716796875,0.08492457775559865
33.45947265625,0.08356069433751365
33.447265625,0.08218036229730587
33.43505859375,0.08078308266962005
33.4228515625,0.0793696298865682
33.41064453125,0.07794055355954216
33.3984375,0.07649581868626562
33.38623046875,0.0750357590726712
33.3740234375,0.07356062186921317
33.36181640625,0.07207068704618333
33.349609375,0.07056594102629107
33.33740234375,0.06904725992519155
33.3251953125,0.06751403479447894
33.31298828125,0.06596806440089491
33.30078125,0.06440813057199392
33.28857421875,0.06283513439697101
33.2763671875,0.061249408635448914
33.26416015625,0.059651189903306714
33.251953125,0.05804113278813673
33.23974609375,0.056419232227085274
33.2275390625,0.05478518874097695
33.21533203125,0.053140528209238674
33.203125,0.05148496001292863
33.19091796875,0.049818179555511974
33.1787109375,0.04814174370867109
33.16650390625,0.04645472761137747
33.154296875,0.04475870731304705
33.14208984375,0.043052747437516754
33.1298828125,0.04133814050782335
33.11767578125,0.03961484584280289
33.10546875,0.037883265303561516
33.09326171875,0.03614369549540616
33.0810546875,0.03439643403929917
33.06884765625,0.03264188878822093
33.056640625,0.030880014569920414
33.04443359375,0.029111493446901594
33.0322265625,0.027337014099490898
33.02001953125,0.025556571696799063
33.0078125,0.023770158020141877
32.99560546875,0.02197846559697218
32.9833984375,0.020182192236859686
32.97119140625,0.01838097961267941
32.958984375,0.01657588105822482
32.94677734375,0.01476689184178888
32.9345703125,0.01295400507135147
32.92236328125,0.011138281297455251
32.91015625,0.00931939666027604
32.89794921875,0.007497982929457933
32.8857421875,0.005674787308312344
32.87353515625,0.003849126978886167
32.861328125,0.002022352410528176
32.84912109375,1.9489324368123084E-4
32.8369140625,-0.0016336891784458365
32.82470703125,-0.0034629655836017604
32.8125,-0.005291581775960709
32.80029296875,-0.007120541920222071
32.7880859375,-0.008948453904450683
32.77587890625,-0.010775359660802843
32.763671875,-0.012600829345240547
32.75146484375,-0.014424546595159585
32.7392578125,-0.016246514336221117
32.72705078125,-0.01806534586330397
32.71484375,-0.019882039002935486
32.70263671875,-0.021695209416827094
32.6904296875,-0.023505215399089226
32.67822265625,-0.025310995503781634
32.666015625,-0.027112906284121153
32.65380859375,-0.028909890775974702
32.6416015625,-0.030701952726814558
32.62939453125,-0.032489092836953386
32.6171875,-0.03427057424117947
32.60498046875,-0.03604612317826952
32.5927734375,-0.037815010330120795
32.58056640625,-0.03957758397668035
32.568359375,-0.04133311645610554
32.55615234375,-0.043081337419368836
32.5439453125,-0.04482183308257791
32.53173828125,-0.04655399639522252
32.51953125,-0.04827813165296502
32.50732421875,-0.04999352588493041
32.4951171875,-0.05170021255524131
32.48291015625,-0.053396891989703744
32.470703125,-0.055084491884665826
32.45849609375,-0.05676142865067086
32.4462890625,-0.05842861888458476
32.43408203125,-0.06008478727847695
32.421875,-0.0617302578067876
32.40966796875,-0.06336406259747639
32.3974609375,-0.06498592083859217
32.38525390625,-0.06659639694647904
32.373046875,-0.06819425773750112
32.36083984375,-0.06977981499683775
32.3486328125,-0.07135213534035627
32.33642578125,-0.0729115252438414
32.32421875,-0.07445733618915093
32.31201171875,-0.0759890283164872
32.2998046875,-0.07750686765446829
32.28759765625,-0.07901025300667351
32.275390625,-0.08049859719426723
32.26318359375,-0.08197215909766958
32.2509765625,-0.08343041494719165
32.23876953125,-0.0848730160257742
32.2265625,-0.08629973616548531
32.21435546875,-0.08770998801914318
32.2021484375,-0.08910428756460795
32.18994140625,-0.09048132331593786
32.177734375,-0.09184157949530401
32.16552734375,-0.09318480434430018
32.1533203125,-0.09451023175139704
32.14111328125,-0.09581780818574198
32.12890625,-0.0971073008075176
32.11669921875,-0.09837869989322973
32.1044921875,-0.09963125385213009
32.09228515625,-0.10086498876557107
32.080078125,-0.10207960735306268
32.06787109375,-0.10327512466035126
32.0556640625,-0.10445083314859688
32.04345703125,-0.1056067334072794
32.03125,-0.10674281424523586
32.01904296875,-0.10785859642729445
32.0068359375,-0.10895390169035946
31.99462890625,-0.11002848649780828
31.982419967651367,-0.11108188628912219
31.970216751098633,-0.11211427573294871
31.958009719848633,-0.11312540352774367
31.94580078125,-0.11411494919533229
31.93359375,-0.11508277461712847
31.92138671875,-0.11602862236878225
31.9091796875,-0.11695216071580312
31.89697265625,-0.11785370009079384
31.884765625,-0.11873270998508414
31.872556686401367,-0.11958866211736734
31.860353469848633,-0.12042199716297897
31.84814453125,-0.12123218246015159
31.835935592651367,-0.1220193262643273
31.82373046875,-0.122782989458054
31.811521530151367,-0.12352320196631317
31.79931640625,-0.12423964560069356
31.787109375,-0.12493222763396732
31.77490234375,-0.12560083507856956
31.7626953125,-0.12624545277536128
31.75048828125,-0.12686569387735272
31.73828125,-0.12746155722675118
31.72607421875,-0.12803302724030569
31.7138671875,-0.128579759740936
31.70166015625,-0.1291018531748203
31.689453125,-0.129598992177859
31.67724609375,-0.13007134585914423
31.6650390625,-0.13051846240355902
31.65283203125,-0.13094050532486604
31.640625,-0.1313372849786796
31.628419876098633,-0.13170867564157987
31.616212844848633,-0.13205475955415688
31.604001998901367,-0.13237525340587247
31.591794967651367,-0.13267025119082904
31.57958984375,-0.13293955977147234
31.5673828125,-0.1331831140272566
31.55517578125,-0.13340095384439635
31.54296875,-0.13359301696545542
31.530759811401367,-0.13375920435214578
31.5185546875,-0.1338994456589862
31.506345748901367,-0.1340137839836431
31.494140625,-0.13410213453027256
31.48193359375,-0.1341644820816855
31.469728469848633,-0.13420080953691696
31.457521438598633,-0.1342110960034481
31.4453125,-0.13419532283458946
31.43310546875,-0.13415349222471104
31.4208984375,-0.13408558740182933
31.40869140625,-0.13399161409867727
31.396484375,-0.13387158138035782
31.384275436401367,-0.13372551218964351
31.372068405151367,-0.13355340630648238
31.359865188598633,-0.133355360057407
31.347654342651367,-0.13313121175428022
31.335447311401367,-0.13288123158325288
31.3232421875,-0.13260529313336145
31.31103515625,-0.13230349794387675
31.298828125,-0.13197589566655205
31.28662109375,-0.13162246203050723
31.2744140625,-0.13124346238535162
31.262208938598633,-0.13083874306978652
31.249998092651367,-0.13040842110839915
31.237794876098633,-0.12995261016901993
31.225584030151367,-0.12947136332676987
31.213376998901367,-0.12896473254721388
31.201173782348633,-0.1284330128115926
31.188962936401367,-0.1278759067094626
31.176755905151367,-0.12729391276200902
31.16455078125,-0.12668694055742596
31.152345657348633,-0.1260551218660594
31.14013671875,-0.1253984946824376
31.127927780151367,-0.12471712430002738
31.11572265625,-0.12401159251371907
31.103513717651367,-0.12328133022328867
31.09130859375,-0.12252691968167996
31.0791015625,-0.121748574426079
31.06689453125,-0.12094613200599104
31.054689407348633,-0.12011982051008875
31.042482376098633,-0.11926989406089614
31.0302734375,-0.1183964763257746
31.018064498901367,-0.11749955027871488
31.005859375,-0.11657953571212572
30.993650436401367,-0.11563656368845776
30.9814453125,-0.11467068829488287
30.969240188598633,-0.11368214702565298
30.957033157348633,-0.11267116561493384
30.94482421875,-0.11163772977417276
30.9326171875,-0.11058214007600173
30.92041015625,-0.10950484844789224
30.908203125,-0.10840585087227474
30.895998001098633,-0.10728508314654833
30.883787155151367,-0.10614315802475612
30.871583938598633,-0.10498041092802558
30.859375,-0.10379628036571283
30.84716796875,-0.10259165735252908
30.8349609375,-0.10136661121599845
30.82275390625,-0.10012139729853345
30.810548782348633,-0.09885639419750707
30.798337936401367,-0.09757135799368764
30.786130905151367,-0.09626721447779521
30.773927688598633,-0.09494349783670196
30.76171875,-0.09360069863793727
30.74951171875,-0.09223961219920625
30.7373046875,-0.09085954191034298
30.725095748901367,-0.08946130869412867
30.712890625,-0.0880455278756777
30.70068359375,-0.08661159447962456
30.6884765625,-0.08516052798292284
30.67626953125,-0.08369232440510388
30.664064407348633,-0.08220719921248187
30.65185546875,-0.0807053266834601
30.6396484375,-0.07918739108598748
30.627439498901367,-0.07765294425319963
30.615236282348633,-0.07610315548675327
30.60302734375,-0.0745381438358629
30.5908203125,-0.07295763559979178
30.57861328125,-0.07136202098085132
30.56640625,-0.06975247881261838
30.554201126098633,-0.06812837306856173
30.5419921875,-0.06649046580707817
30.52978515625,-0.06483860686298928
30.517578125,-0.0631740852469769
30.50537109375,-0.061496314185738365
30.493162155151367,-0.059805644118824594
30.48095703125,-0.05810314502330528
30.468751907348633,-0.056388358290917116
30.456544876098633,-0.05466164324757323
30.444337844848633,-0.052923933946255726
30.43212890625,-0.05117495748647992
30.419921875,-0.04941558618558831
30.407716751098633,-0.04764546823643461
30.395505905151367,-0.04586558463085107
30.38330078125,-0.04407617990161424
30.37109375,-0.0422775497633884
30.35888671875,-0.04046961062133761
30.346677780151367,-0.03865281849883275
30.33447265625,-0.03682828734938837
30.322263717651367,-0.034995643773924355
30.31005859375,-0.03315532667195429
30.2978515625,-0.03130820841247424
30.285646438598633,-0.029453843068905437
30.2734375,-0.027593106741908516
30.26123046875,-0.02572583493679666
30.2490234375,-0.023853157863369605
30.236818313598633,-0.02197532305865131
30.224609375,-0.020091903626483023
30.212404251098633,-0.01820401205758975
30.2001953125,-0.016311962361097096
30.18798828125,-0.014415511576261876
30.17578125,-0.012515475438594617
30.16357421875,-0.01061259403859216
30.1513671875,-0.00870649205145886
30.13916015625,-0.006798283658608208
30.126953125,-0.004887966375137846
30.114744186401367,-0.0029756168739752775
30.1025390625,-0.001061738673538666
30.09033203125,8.530170789245099E-4
30.078126907348633,0.0027681428295087563
30.06591796875,0.004683696184792496
30.0537109375,0.006599249656148137
30.041501998901367,0.008514566378700407
30.029296875,0.010428470314458156
30.01708984375,0.012341766340318583
30.004884719848633,0.01425282525915531
29.992673873901367,0.016162370593770643
29.98046875,0.018069057417024748
29.96826171875,0.01997368438569774
29.9560546875,0.021875214271124377
29.94384765625,0.023772905587338133
29.931640625,0.025667129521732553
29.91943359375,0.02755677617877138
29.9072265625,0.029442214846971404
29.89501953125,0.03132234047405103
29.8828125,0.03319752016043949
29.87060546875,0.03506665455997549
29.8583984375,0.03693043388956388
29.84619140625,0.03878711302994867
29.833984375,0.04063701975534846
29.82177734375,0.04248047295799488
29.8095703125,0.04431574608217101
29.797365188598633,0.04614355891769216
29.785158157348633,0.04796311450420684
29.772947311401367,0.049774259880268755
29.760740280151367,0.051576272531485855
29.74853515625,0.05336907572066676
29.736328125,0.055152202808844884
29.724123001098633,0.056925380059530115
29.711912155151367,0.05868834216324482
29.69970703125,0.060440496678575165
29.687501907348633,0.062181621440094585
29.67529296875,0.06391156547265453
29.663087844848633,0.06562960191214234
29.65087890625,0.06733607229107846
29.638669967651367,0.06902985030190831
29.626466751098633,0.07071078446142827
29.6142578125,0.07237906711068005
29.60205078125,0.07403341437224803
29.58984375,0.07567404887028276
29.57763671875,0.07730124561691853
29.565431594848633,0.07891354479814876
29.553220748901367,0.08051155234861304
29.541015625,0.08209444550981318
29.528810501098633,0.0836617487791551
29.5166015625,0.08521387153968149
29.504392623901367,0.08675005397780985
29.492189407348633,0.08826959019129038
29.479982376098633,0.08977304527581545
29.467775344848633,0.09125936245239141
29.455564498901367,0.09272898868264605
29.443359375,0.09418050828490512
29.43115234375,0.09561508672945222
29.4189453125,0.09703081867926526
29.406736373901367,0.09842899362312903
29.394533157348633,0.0998082505088803
29.382326126098633,0.10116854401509076
29.370115280151367,0.10251035937058128
29.35791015625,0.1038321903602238
29.345705032348633,0.10513459186854608
29.33349609375,0.10641721091331394
29.3212890625,0.10767923213489033
29.30908203125,0.10892104127865981
29.296875,0.11014240179218125
29.28466796875,0.11134282272082884
29.2724609375,0.11252162901351291
29.260255813598633,0.11367927927558873
29.248048782348633,0.11481523402720933
29.235841751098633,0.11592952732293056
29.2236328125,0.11702185290659256
29.211427688598633,0.11809153586574582
29.19921875,0.11913878986315227
29.18701171875,0.12016312574019579
29.1748046875,0.1211646899878893
29.162599563598633,0.12214309659668068
29.150390625,0.12309806337910596
29.13818359375,0.12402947729444387
29.1259765625,0.12493696937816165
29.11376953125,0.12582084051735998
29.1015625,0.12668040265060307
29.089353561401367,0.12751563514918754
29.077146530151367,0.12832655704676987
29.06494140625,0.12911269763363248
29.052732467651367,0.12987410290144152
