Freq, Coherency
39.4775390625,-2.0652152868522893E-4
39.46533203125,0.004866301770720117
39.453125,0.009858156881885578
39.44091796875,0.014687945743576894
39.4287109375,0.01927464422143943
39.41650390625,0.023541354033900064
39.404296875,0.027418544379180704
39.39208984375,0.03083857328015636
39.3798828125,0.03374720700737783
39.36767578125,0.03609473761161333
39.35546875,0.037842455152879775
39.34326171875,0.03895930245154381
39.3310546875,0.03942842416075227
39.31884765625,0.039240904176585316
39.306640625,0.03839981384598548
39.29443359375,0.03691860314791614
39.2822265625,0.03482257207897405
39.27001953125,0.032145757885686556
39.2578125,0.02893274762113675
39.24560546875,0.02523534729458476
39.2333984375,0.0211187108939873
39.22119140625,0.016647393278461223
39.208984375,0.011897308976215232
39.19677734375,0.006949472294400481
39.1845703125,0.001881387074373388
39.17236328125,-0.0032176703895070626
39.16015625,-0.008265734119621431
39.14794921875,-0.013176746228206925
39.1357421875,-0.017869872248932016
39.12353515625,-0.022267711452421436
39.111328125,-0.026296366695795916
39.09912109375,-0.029887087015651043
39.0869140625,-0.032981765911449315
39.07470703125,-0.035527498619589704
39.0625,-0.03748269314009668
39.05029296875,-0.038814142322534356
39.0380859375,-0.03949911160127955
39.02587890625,-0.03952636820351285
39.013671875,-0.03889512534260759
39.00146484375,-0.03761564808965436
38.9892578125,-0.035709505779219955
38.97705078125,-0.0332066678867423
38.96484375,-0.030150466446721192
38.95263671875,-0.026590568334216077
38.9404296875,-0.022587703836651214
38.92822265625,-0.018206501639253397
38.916015625,-0.013520060814567907
38.90380859375,-0.008608339227732952
38.8916015625,-0.003549147013414394
38.87939453125,0.0015708268366409369
38.8671875,0.006663733357060368
38.85498046875,0.011648772431348169
38.8427734375,0.016440791777848584
38.83056640625,0.020961751520090364
38.818359375,0.02513393872169024
38.80615234375,0.028888254151633628
38.7939453125,0.03216221444707287
38.78173828125,0.034902443988629475
38.76953125,0.037061712257846414
38.75732421875,0.03860322790548208
38.7451171875,0.03950262928821678
38.73291015625,0.03974381049231965
38.720703125,0.0393227809480904
38.70849609375,0.03824607061200477
38.6962890625,0.03653183176833176
38.68408203125,0.034207767088078565
38.671875,0.031313316313926816
38.65966796875,0.02789541705701862
38.6474609375,0.02401139049153134
38.63525390625,0.01972758005660032
38.623046875,0.01511099258474923
38.61083984375,0.010242857599379002
38.5986328125,0.005203467308751175
38.58642578125,7.376727946902952E-5
38.57421875,-0.005058814019195076
38.56201171875,-0.010108715602158824
38.5498046875,-0.014990794215417269
38.53759765625,-0.01962551686164225
38.525390625,-0.02393420190363779
38.51318359375,-0.027845680093016602
38.5009765625,-0.03129421987866589
38.48876953125,-0.034221665317089214
38.4765625,-0.03658081293120496
38.46435546875,-0.03832982132554412
38.4521484375,-0.03944082173891845
38.43994140625,-0.03989469750599447
38.427734375,-0.03968367935280461
38.41552734375,-0.03881070883340834
38.4033203125,-0.03729098684827151
38.39111328125,-0.03514861960727671
38.37890625,-0.032419811529280564
38.36669921875,-0.02914860139329987
38.3544921875,-0.02539209909896843
38.34228515625,-0.021209071042810838
38.330078125,-0.01667415980080007
38.31787109375,-0.01185661241449091
38.3056640625,-0.006840722299688255
38.29345703125,-0.0017086853457368187
38.28125,0.003453056628744977
38.26904296875,0.00855988472881813
38.2568359375,0.013522214247361705
38.24462890625,0.018264099684471666
38.232421875,0.022702871048990755
38.22021484375,0.026763636844523576
38.2080078125,0.030378445496215444
38.19580078125,0.03348961765554755
38.18359375,0.036042735484151434
38.17138671875,0.037996027062803216
38.1591796875,0.03931596560231443
38.14697265625,0.03998084303589149
38.134765625,0.03997910032757735
38.12255859375,0.039310743897749995
38.1103515625,0.037986378984938805
38.09814453125,0.0360279483377537
38.0859375,0.03346846903669798
38.07373046875,0.03034943896625529
38.0615234375,0.02672389949726325
38.04931640625,0.022651580705493314
38.037109375,0.018199335994232818
38.02490234375,0.013442061266631597
38.0126953125,0.008458468687257768
38.00048828125,0.0033326765268865033
37.98828125,-0.0018493704952036592
37.97607421875,-0.007002276344574369
37.9638671875,-0.01204160933219451
37.95166015625,-0.016881185200100984
37.939453125,-0.02143989999288959
37.92724609375,-0.025644609419970408
37.9150390625,-0.02942090972726261
37.90283203125,-0.032709386738235785
37.890625,-0.03545178051629786
37.87841796875,-0.037604309144735906
37.8662109375,-0.03913041150767435
37.85400390625,-0.04000399425949929
37.841796875,-0.04021077063017033
37.82958984375,-0.039746868339776836
37.8173828125,-0.03861934853351874
37.80517578125,-0.03684728354874082
37.79296875,-0.03446068148453752
37.78076171875,-0.031496452988970934
37.7685546875,-0.028006806375751363
37.75634765625,-0.02405000213199511
37.744140625,-0.019689512370393115
37.73193359375,-0.01499814011488101
37.7197265625,-0.010054892942934901
37.70751953125,-0.0049447649071806665
37.6953125,2.5107133242321906E-4
37.68310546875,0.005445441101568242
37.6708984375,0.010549654292742792
37.65869140625,0.015479540214385277
37.646484375,0.020153673584706162
37.63427734375,0.02449297293628921
37.6220703125,0.028424902349649433
37.60986328125,0.03188307569618004
37.59765625,0.03481045030459609
37.58544921875,0.03715840942421468
37.5732421875,0.038886671930833484
37.56103515625,0.03996671518387927
37.548828125,0.040380305138142884
37.53662109375,0.04012008775223221
37.5244140625,0.039190384298095356
37.51220703125,0.037605939028730245
37.5,0.035393926161126917
37.48779296875,0.032590059470716734
37.4755859375,0.029241312630654468
37.46337890625,0.025402963162262617
37.451171875,0.021139732156610816
37.43896484375,0.016523180406595794
37.4267578125,0.011626929294923741
37.41455078125,0.006538446893489806
37.40234375,0.001337185762307982
37.39013671875,-0.003889697307803389
37.3779296875,-0.009050820903987844
37.36572265625,-0.01406413982833434
37.353515625,-0.01884384199539475
37.34130859375,-0.02331107721266111
37.3291015625,-0.02739139392992434
37.31689453125,-0.031013935040408218
37.3046875,-0.03412164954377185
37.29248046875,-0.03665986658931415
37.2802734375,-0.03858722407132021
37.26806640625,-0.03987103995227032
37.255859375,-0.04048972221938427
37.24365234375,-0.04043252148496222
37.2314453125,-0.03970054928323004
37.21923828125,-0.038305148416618404
37.20703125,-0.03626955577733809
37.19482421875,-0.03362812525218137
37.1826171875,-0.030425462481098797
37.17041015625,-0.026712141278025264
37.158203125,-0.022551463735364163
37.14599609375,-0.018013684141460925
37.1337890625,-0.013173659656663127
37.12158203125,-0.008112089123957864
37.109375,-0.002912374184831912
37.09716796875,0.0023366991835470493
37.0849609375,0.007549531629036859
37.07275390625,0.012639539881681068
37.060546875,0.017517679142997702
37.04833984375,0.022105873313347093
37.0361328125,0.02632485679796845
37.02392578125,0.03010733702251231
37.01171875,0.0333891821264996
36.99951171875,0.03611296074291895
36.9873046875,0.03823512868664308
36.97509765625,0.03971922837930817
36.962890625,0.04054098477564893
36.95068359375,0.040685678517159284
36.9384765625,0.04015086387895496
36.92626953125,0.03894537713347719
36.9140625,0.03708948966035632
36.90185546875,0.03461295661237523
36.8896484375,0.031557757006026504
36.87744140625,0.027973330833140415
36.865234375,0.023921068259774365
36.85302734375,0.019469249789287026
36.8408203125,0.014688458364142315
36.82861328125,0.009663141498278814
36.81640625,0.004472200875218036
36.80419921875,-7.941999218995416E-4
36.7919921875,-0.006050133768697858
36.77978515625,-0.011204218734120908
36.767578125,-0.016175412092332152
36.75537109375,-0.020877097261228297
36.7431640625,-0.02523244696457752
36.73095703125,-0.029166893631532728
36.71875,-0.03261511844772113
36.70654296875,-0.0355200930892827
36.6943359375,-0.0378331027899219
36.68212890625,-0.03951440823828188
36.669921875,-0.04053635453305405
36.65771484375,-0.040881248051693436
36.6455078125,-0.04054336439891691
36.63330078125,-0.03952785037735502
36.62109375,-0.03785123210414517
36.60888671875,-0.03554166042834388
36.5966796875,-0.03263799211844497
36.58447265625,-0.029188138731087398
36.572265625,-0.025248729666906
36.56005859375,-0.020886050665377312
36.5478515625,-0.016172341493358316
36.53564453125,-0.011188252523374213
36.5234375,-0.0060145503857190925
36.51123046875,-7.380095750493496E-4
36.4990234375,0.004551075495162403
36.48681640625,0.00976694613794904
36.474609375,0.014822875671042932
36.46240234375,0.01963036323201089
36.4501953125,0.024112875474564335
36.43798828125,0.028193472830358064
36.42578125,0.031804684954102706
36.41357421875,0.034885234004477836
36.4013671875,0.03738410710223737
36.38916015625,0.03925928195339381
36.376953125,0.04047837786669732
36.36474609375,0.04102144292851657
36.3525390625,0.040879119744578966
36.34033203125,0.040053786772431925
36.328125,0.03855819065285889
36.31591796875,0.0364178287100598
36.3037109375,0.0336674346999244
36.29150390625,0.030353841787631956
36.279296875,0.026530971955685472
36.26708984375,0.02226538487581511
36.2548828125,0.01762401691704246
36.24267578125,0.012687349476528848
36.23046875,0.007535903294537316
36.21826171875,0.0022577142207069094
36.2060546875,-0.0030610615850837158
36.19384765625,-0.008329466443354099
36.181640625,-0.01346198129246965
36.16943359375,-0.01837060759782712
36.1572265625,-0.02297288682258652
36.14501953125,-0.02719355211703025
36.1328125,-0.030960282330441388
36.12060546875,-0.03421172325395236
36.1083984375,-0.036892318408524166
36.09619140625,-0.03895570154962632
36.083984375,-0.04036934603388236
36.07177734375,-0.04110858197593127
36.0595703125,-0.0411604843611974
36.04736328125,-0.04052382844294774
36.03515625,-0.03921014072259195
36.02294921875,-0.03723929312432163
36.0107421875,-0.034645582399164584
35.99853515625,-0.03147129630847851
35.986328125,-0.027770757997577684
35.97412109375,-0.023602589393737456
35.9619140625,-0.01904043266813752
35.94970703125,-0.014155951879434652
35.9375,-0.009033949251487351
35.92529296875,-0.003759650679027642
35.9130859375,0.001580954868504379
35.90087890625,0.006895934757263785
35.888671875,0.012097427634079597
35.87646484375,0.017099351616165697
35.8642578125,0.021814662697405444
35.85205078125,0.02616905024265476
35.83984375,0.03008711410436638
35.82763671875,0.0335025365160339
35.8154296875,0.03635883013767403
35.80322265625,0.03860840703042547
35.791015625,0.04021255729722951
35.77880859375,0.04114484179112394
35.7666015625,0.041389091512802186
35.75439453125,0.04094101598032393
35.7421875,0.03980794427331978
35.72998046875,0.03800796216773163
35.7177734375,0.03557279142096635
35.70556640625,0.03254077002054689
35.693359375,0.028963992981208997
35.68115234375,0.02490026245283333
35.6689453125,0.020418912669928187
35.65673828125,0.015594365389087598
35.64453125,0.010506665114116655
35.63232421875,0.00524192895587712
35.6201171875,-1.1397280189379034E-4
35.60791015625,-0.00546719691167735
35.595703125,-0.010732424307019634
35.58349609375,-0.015819360223800018
35.5712890625,-0.02064390121161734
35.55908203125,-0.025123370691051673
35.546875,-0.029186132785233784
35.53466796875,-0.03276106331776972
35.5224609375,-0.03578870831248286
35.51025390625,-0.038219268582403466
35.498046875,-0.040010560143123104
35.48583984375,-0.04113291534805768
35.4736328125,-0.041567307751887245
35.46142578125,-0.041306319049761314
35.44921875,-0.04035373676541293
35.43701171875,-0.03872562941348507
35.4248046875,-0.03644888652356777
35.41259765625,-0.03356076115904866
35.400390625,-0.030110493439429595
35.38818359375,-0.02615430403191567
35.3759765625,-0.021759759233931704
35.36376953125,-0.016999521905897142
35.3515625,-0.01195211828590653
35.33935546875,-0.0067038772047580235
35.3271484375,-0.0013389205127811818
35.31494140625,0.004047693369996185
35.302734375,0.009369496302823011
35.29052734375,0.014535336610436678
35.2783203125,0.019462128592272834
35.26611328125,0.024062455121016076
35.25390625,0.028262503521415634
35.24169921875,0.03199125929410782
35.2294921875,0.035185335511605596
35.21728515625,0.03779174149090247
35.205078125,0.03976575746709431
35.19287109375,0.04107548369978799
35.1806640625,0.04169752190260916
35.16845703125,0.04162166614718792
35.15625,0.040849172774854746
35.14404296875,0.03939191523944263
35.1318359375,0.037274746990297765
35.11962890625,0.03453358451264324
35.107421875,0.03121175414593977
35.09521484375,0.02736590411307397
35.0830078125,0.023061149289283708
35.07080078125,0.018367762066347253
35.05859375,0.013367566148304163
35.04638671875,0.008139252181214309
35.0341796875,0.002773785716432376
35.02197265625,-0.002640037843354441
35.009765625,-0.00801261865441638
34.99755859375,-0.01325189040893046
34.9853515625,-0.018272079082221077
34.97314453125,-0.02298709271242642
34.9609375,-0.027320114225474066
34.94873046875,-0.03119654747226073
34.9365234375,-0.03455118123792376
34.92431640625,-0.03732893963394786
34.912109375,-0.03948202367141313
34.89990234375,-0.040975328519821705
34.8876953125,-0.04178213338108123
34.87548828125,-0.04188954323624842
34.86328125,-0.041295183233133415
34.85107421875,-0.040008885494782716
34.8388671875,-0.038051679130304696
34.82666015625,-0.03545652771540051
34.814453125,-0.03226612944757624
34.80224609375,-0.02853439586992644
34.7900390625,-0.024322859998662537
34.77783203125,-0.0197037323267233
34.765625,-0.014750484886386025
34.75341796875,-0.00954924992459278
34.7412109375,-0.004186728960404962
34.72900390625,0.0012484338205935395
34.716796875,0.006664632400181164
34.70458984375,0.011972128642177898
34.6923828125,0.017079361574138727
34.68017578125,0.02190282653471405
34.66796875,0.02636187328618666
34.65576171875,0.03037992692398181
34.6435546875,0.033890412796074285
34.63134765625,0.03683484480191088
34.619140625,0.03916293136134394
34.60693359375,0.04083490908226855
34.5947265625,0.04182381687477911
34.58251953125,0.04211203237933164
34.5703125,0.04169444790284951
34.55810546875,0.040578122947625604
34.5458984375,0.038781094981894165
34.53369140625,0.03633392541331125
34.521484375,0.033275436892516656
34.50927734375,0.02965968286980667
34.4970703125,0.025544828683531685
34.48486328125,0.020999809060024407
34.47265625,0.016101620278407697
34.46044921875,0.010931205520282457
34.4482421875,0.005577288324130152
34.43603515625,1.252711945224363E-4
34.423828125,-0.005328132588320223
34.41162109375,-0.010696866982263818
34.3994140625,-0.015888146291201447
34.38720703125,-0.02081247689337529
34.375,-0.025391202454573405
34.36279296875,-0.029546667665961278
34.3505859375,-0.033207438217332505
34.33837890625,-0.03631251307922359
34.326171875,-0.03881029745256436
34.31396484375,-0.0406586260918577
34.3017578125,-0.041825557491922946
34.28955078125,-0.04229170403389822
34.27734375,-0.04204887950410602
34.26513671875,-0.041100990905110095
34.2529296875,-0.03946331050576081
34.24072265625,-0.03716367865818299
34.228515625,-0.03423952874286616
34.21630859375,-0.030740792079687912
34.2041015625,-0.02672329664260968
34.19189453125,-0.022258184734687197
34.1796875,-0.017418280950228446
34.16748046875,-0.012283567756284097
34.1552734375,-0.006939329004400344
34.14306640625,-0.0014794034898527198
34.130859375,0.004008970664361295
34.11865234375,0.009431528958219524
34.1064453125,0.014698442486153243
34.09423828125,0.01971924743865232
34.08203125,0.024413528403343338
34.06982421875,0.028697817597386596
34.0576171875,0.03250431210977003
34.04541015625,0.03576525147962316
34.033203125,0.03842894248580982
34.02099609375,0.04044837946729093
34.0087890625,0.0417902206788976
33.99658203125,0.04243115610049693
33.984375,0.042360641200472206
33.97216796875,0.041579490935677914
33.9599609375,0.040100547856862866
33.94775390625,0.037947883000934615
33.935546875,0.03515759394092177
33.92333984375,0.03177698255345748
33.9111328125,0.027862059646706593
33.89892578125,0.023477408499605685
33.88671875,0.01869811123332515
33.87451171875,0.013602370829317681
33.8623046875,0.00827753045949865
33.85009765625,0.002809137904800301
33.837890625,-0.00270571379743442
33.82568359375,-0.008178266409178365
33.8134765625,-0.013516156088378554
33.80126953125,-0.01862861369791427
33.7890625,-0.023429443137782124
33.77685546875,-0.02784027585537366
33.7646484375,-0.03178503736982534
33.75244140625,-0.03519818480535554
33.740234375,-0.038021513577633524
33.72802734375,-0.04020801861067489
33.7158203125,-0.04172065471794414
33.70361328125,-0.04253305739728623
33.69140625,-0.042632129887454386
33.67919921875,-0.042015554728452136
33.6669921875,-0.04069400726281819
33.65478515625,-0.03868815848590067
33.642578125,-0.03603249419423081
33.63037109375,-0.03277033543215933
33.6181640625,-0.028957478711487846
33.60595703125,-0.02465714227111094
33.59375,-0.019940375331557906
33.58154296875,-0.014887016324277295
33.5693359375,-0.009582843942470472
33.55712890625,-0.0041147725241772485
33.544921875,0.0014233543871527352
33.53271484375,0.006940717404411002
33.5205078125,0.012342557716313603
33.50830078125,0.01754174835069943
33.49609375,0.02244579940267503
33.48388671875,0.02697575815104533
33.4716796875,0.03105484452589627
33.45947265625,0.034612886404013464
33.447265625,0.03759207216839324
33.43505859375,0.03994077868954098
33.4228515625,0.04162008398827139
33.41064453125,0.04260040748433203
33.3984375,0.042865986789708835
33.38623046875,0.04241183372828514
33.3740234375,0.04124515444598158
33.36181640625,0.03938530524932376
33.349609375,0.03686356710467935
33.33740234375,0.03372150609312027
33.3251953125,0.03001035351350381
33.31298828125,0.02579596724224753
33.30078125,0.02114503024631156
33.28857421875,0.0161370668640811
33.2763671875,0.010857132241587046
33.26416015625,0.005391788847583911
33.251953125,-1.6512100492674524E-4
33.23974609375,-0.005721347954627147
33.2275390625,-0.011184618435154621
33.21533203125,-0.016461021089070292
33.203125,-0.02146293963817653
33.19091796875,-0.02610845990018359
33.1787109375,-0.03031482933915333
33.16650390625,-0.034014296358327305
33.154296875,-0.03714310122337763
33.14208984375,-0.03965032893174407
33.1298828125,-0.041491155123364196
33.11767578125,-0.04263620183731246
33.10546875,-0.04306484219688845
33.09326171875,-0.04277015065475542
33.0810546875,-0.041756714934924576
33.06884765625,-0.04004107777370542
33.056640625,-0.037651349122990146
33.04443359375,-0.034628716551760245
33.0322265625,-0.031022691199060617
33.02001953125,-0.02689394369829461
33.0078125,-0.022310733067774865
32.99560546875,-0.017350692988902478
32.9833984375,-0.012098111074364162
32.97119140625,-0.006639146349666569
32.958984375,-0.0010692626912433918
32.94677734375,0.0045240490578058465
32.9345703125,0.010042827415590675
32.92236328125,0.015393845288738342
32.91015625,0.020488193876891186
32.89794921875,0.025241046224093233
32.8857421875,0.02957055613327948
32.87353515625,0.03340545313673965
32.861328125,0.03668108831566001
32.84912109375,0.039339302743911994
32.8369140625,0.04133880505716925
32.82470703125,0.0426433712148102
32.8125,0.043231463563917064
32.80029296875,0.04309299861195955
32.7880859375,0.04223016298422283
32.77587890625,0.040656341345246656
32.763671875,0.0383984879117301
32.75146484375,0.03549503850431498
32.7392578125,0.03199208935470829
32.72705078125,0.027950452171217523
32.71484375,0.02343634369865429
32.70263671875,0.018528768941407717
32.6904296875,0.013305278789481866
32.67822265625,0.007857035056313967
32.666015625,0.0022734916238309573
32.65380859375,-0.0033493493819982513
32.6416015625,-0.008918024683253046
32.62939453125,-0.01433990389778726
32.6171875,-0.019521657871777485
32.60498046875,-0.02437943818853637
32.5927734375,-0.02882663252510314
32.58056640625,-0.03279151056856492
32.568359375,-0.03620567902935486
32.55615234375,-0.039013563749164724
32.5439453125,-0.041164939984330046
32.53173828125,-0.04262492294141516
32.51953125,-0.043368884164278
32.50732421875,-0.04338330245019359
32.4951171875,-0.042667668272851345
32.48291015625,-0.04123444141034084
32.470703125,-0.03910605245865877
32.45849609375,-0.036319193641827036
32.4462890625,-0.03292055028249374
32.43408203125,-0.02896634401883454
32.421875,-0.02452232091710214
32.40966796875,-0.019664786683923748
32.3974609375,-0.014474496593380768
32.38525390625,-0.009039244620321876
32.373046875,-0.00344922561404716
32.36083984375,0.0022020883001093467
32.3486328125,0.007817444880015833
32.33642578125,0.013306107801174435
32.32421875,0.018570254283477364
32.31201171875,0.023523979384088088
32.2998046875,0.02808465317888937
32.28759765625,0.0321743629388902
32.275390625,0.03572443564418036
32.26318359375,0.038673636458546545
32.2509765625,0.04097364259903393
32.23876953125,0.04258499011809365
32.2265625,0.04347994402574416
32.21435546875,0.043643349839284
32.2021484375,0.043072137559791106
32.18994140625,0.04177551600122398
32.177734375,0.039775759122439205
32.16552734375,0.03710447879569301
32.1533203125,0.03380722215959559
32.14111328125,0.02994007961817932
32.12890625,0.025568740272325734
32.11669921875,0.020763007134338995
32.1044921875,0.015606722984713089
32.09228515625,0.010184599424259186
32.080078125,0.004589917448430906
32.06787109375,-0.0010853278572242808
32.0556640625,-0.0067434236968257144
32.04345703125,-0.012290199396000996
32.03125,-0.017633235688256428
32.01904296875,-0.022681895715874763
32.0068359375,-0.027349952607999384
31.99462890625,-0.03155919396698798
31.982419967651367,-0.03523876841082597
31.970216751098633,-0.03832570712731574
31.958009719848633,-0.04076831930355678
31.94580078125,-0.0425261465662673
31.93359375,-0.04356786659120101
31.92138671875,-0.043876192784606305
31.9091796875,-0.043445492620525945
31.89697265625,-0.04228289444108867
31.884765625,-0.04040701655926939
31.872556686401367,-0.03785011070960739
31.860353469848633,-0.03465523660784491
31.84814453125,-0.03087483573350881
31.835935592651367,-0.0265711068235908
31.82373046875,-0.021819256023640772
31.811521530151367,-0.016697346525310516
31.79931640625,-0.011292654505091591
31.787109375,-0.005695811660795439
31.77490234375,-8.075483729144789E-7
31.7626953125,0.005697555486147614
31.75048828125,0.011301079726742653
31.73828125,0.016718028276353762
31.72607421875,0.0218547812330193
31.7138671875,0.026624369418850782
31.70166015625,0.03094933827443092
31.689453125,0.03475238361587516
31.67724609375,0.03797292526353579
31.6650390625,0.04055329984606324
31.65283203125,0.04245229011717507
31.640625,0.043635760903333085
31.628419876098633,0.044084629016725024
31.616212844848633,0.04379050592084986
31.604001998901367,0.042757959670452345
31.591794967651367,0.041004242158083626
31.57958984375,0.03855859050420777
31.5673828125,0.03546209675172684
31.55517578125,0.03176720751069421
31.54296875,0.02753399012070586
31.530759811401367,0.022834989439114745
31.5185546875,0.01774887705040531
31.506345748901367,0.012361662369596531
31.494140625,0.0067644920530982
31.48193359375,0.0010504326039738538
31.469728469848633,-0.004682995365611879
31.457521438598633,-0.010341453947531486
31.4453125,-0.015826701566173204
31.43310546875,-0.021047268276117834
31.4208984375,-0.02591503226420997
31.40869140625,-0.030348586576195016
31.396484375,-0.034271994057756175
31.384275436401367,-0.03761815734785749
31.372068405151367,-0.04033197426232049
31.359865188598633,-0.04236630018732213
31.347654342651367,-0.04368727834407855
31.335447311401367,-0.04427167466624172
31.3232421875,-0.04410965425125571
31.31103515625,-0.04320336896211645
31.298828125,-0.041568133269635765
31.28662109375,-0.03923061396435082
31.2744140625,-0.0362308578965243
31.262208938598633,-0.032618646887358875
31.249998092651367,-0.028454471711076026
31.237794876098633,-0.023807991741470164
31.225584030151367,-0.01875854019119046
31.213376998901367,-0.013389314090119368
31.201173782348633,-0.007794519830177191
31.188962936401367,-0.002062782521442985
31.176755905151367,0.0037043390290361915
31.16455078125,0.00941151983561827
31.152345657348633,0.01496220001527363
31.14013671875,0.020263228708682017
31.127927780151367,0.025224418677588258
31.11572265625,0.02976059900096516
31.103513717651367,0.033798524012664644
31.09130859375,0.037266965576065604
31.0791015625,0.040107332525330885
31.06689453125,0.042272444450349334
31.054689407348633,0.043725268572601846
31.042482376098633,0.044440316747279024
31.0302734375,0.04440558679373595
31.018064498901367,0.0436211963634412
31.005859375,0.04210029133842607
30.993650436401367,0.03986791341740968
30.9814453125,0.036961459312471946
30.969240188598633,0.03343037506135732
30.957033157348633,0.029333143558189983
30.94482421875,0.02473904631697754
30.9326171875,0.019724447586202697
30.92041015625,0.014375760100848458
30.908203125,0.008782210855370426
30.895998001098633,0.003036769606238795
30.883787155151367,-0.0027615781615947326
30.871583938598633,-0.00851525335703728
30.859375,-0.014128123262971097
30.84716796875,-0.019504915859126896
30.8349609375,-0.02455522406229985
30.82275390625,-0.029191919908778896
30.810548782348633,-0.033337125704758004
30.798337936401367,-0.03692190483315649
30.786130905151367,-0.03988422475055304
30.773927688598633,-0.04217439628178532
30.76171875,-0.043753276232573454
30.74951171875,-0.04459372176891771
30.7373046875,-0.04468122500934464
30.725095748901367,-0.04401383432556316
30.712890625,-0.04260292970590815
30.70068359375,-0.04047120968135127
30.6884765625,-0.037655323551458356
30.67626953125,-0.034202213033697616
30.664064407348633,-0.03016976783907627
30.65185546875,-0.025625475074384313
30.6396484375,-0.02064710749112254
30.627439498901367,-0.015317096860980881
30.615236282348633,-0.009725621210012195
30.60302734375,-0.00396908236087241
30.5908203125,0.0018591042139137059
30.57861328125,0.0076582616277337005
30.56640625,0.013328438622084412
30.554201126098633,0.01877682152810877
30.5419921875,0.023910693938045385
30.52978515625,0.02864340169759073
30.517578125,0.032892372384469466
30.50537109375,0.03658731125343595
30.493162155151367,0.03966638769369523
30.48095703125,0.04207555034435263
30.468751907348633,0.043774897191791805
30.456544876098633,0.044735085870342126
30.444337844848633,0.044939323624064026
30.43212890625,0.0443838834459412
30.419921875,0.04307808643591575
30.407716751098633,0.04104307952594739
30.395505905151367,0.038313572315832635
30.38330078125,0.034934913424814217
30.37109375,0.03096496933282063
30.35888671875,0.026468383476597017
30.346677780151367,0.02152324082638406
30.33447265625,0.01621193157125062
30.322263717651367,0.010623671150954094
30.31005859375,0.004854063116414667
30.2978515625,-9.997724850748734E-4
30.285646438598633,-0.006840246621638365
30.2734375,-0.012567229151895783
30.26123046875,-0.018085082050987765
30.2490234375,-0.023297526440596926
30.236818313598633,-0.028119124157097487
30.224609375,-0.03246758183987878
30.212404251098633,-0.036268198137070974
30.2001953125,-0.03945673271055304
30.18798828125,-0.041979858530655896
30.17578125,-0.04379378854111588
30.16357421875,-0.044867403392734435
30.1513671875,-0.045182633972188004
30.13916015625,-0.04473361655397442
30.126953125,-0.043527627932360015
30.114744186401367,-0.04158441506537136
30.1025390625,-0.03893643193703195
30.09033203125,-0.03562918022375258
30.078126907348633,-0.03171762025334076
30.06591796875,-0.027268189560929634
30.0537109375,-0.02235366143723186
30.041501998901367,-0.017059694498690266
30.029296875,-0.011474588911542396
30.01708984375,-0.005692938929313861
30.004884719848633,1.874744565963327E-4
29.992673873901367,0.006067584633533538
29.98046875,0.011845972764818143
29.96826171875,0.01742826270477493
29.9560546875,0.022718623596555576
29.94384765625,0.027624884179277706
29.931640625,0.03206653459100723
29.91943359375,0.035967046721141156
29.9072265625,0.039260941218820296
29.89501953125,0.04189093709100474
29.8828125,0.043813231869782095
29.87060546875,0.04499424758375904
29.8583984375,0.0454141274984268
29.84619140625,0.045065281405852524
29.833984375,0.0439534448404486
29.82177734375,0.042096355220883064
29.8095703125,0.03952596780634921
29.797365188598633,0.03628560350863947
29.785158157348633,0.032428344216318086
29.772947311401367,0.02802053102353429
29.760740280151367,0.02313684840543819
29.74853515625,0.017859106027822685
29.736328125,0.012274983062951146
29.724123001098633,0.006482271424483412
29.711912155151367,5.760372357255762E-4
29.69970703125,-0.005341173186087977
29.687501907348633,-0.011171309410359207
29.67529296875,-0.01681529586760939
29.663087844848633,-0.02217621034737758
29.65087890625,-0.0271642827659789
29.638669967651367,-0.03169423631577991
29.626466751098633,-0.03568942808532991
29.6142578125,-0.039081292612865026
29.60205078125,-0.04181245047715994
29.58984375,-0.04383610407572139
29.57763671875,-0.04511844641782528
29.565431594848633,-0.04563658963920048
29.553220748901367,-0.045381635551375074
29.541015625,-0.044357609335990617
29.528810501098633,-0.04258122163252221
29.5166015625,-0.040082469361775334
29.504392623901367,-0.03690281089270311
29.492189407348633,-0.0330978663686294
29.479982376098633,-0.02872855539032963
29.467775344848633,-0.023871278106745313
29.455564498901367,-0.018605709776371205
29.443359375,-0.013024960613327911
29.43115234375,-0.007217986189953016
29.4189453125,-0.0012886494436839364
29.406736373901367,0.004666217483511146
29.394533157348633,0.010545004045821876
29.382326126098633,0.016247053326395686
29.370115280151367,0.021676917641160136
29.35791015625,0.02674097432596555
29.345705032348633,0.03135448445035536
29.33349609375,0.035438071916909286
29.3212890625,0.03892197541779745
29.30908203125,0.041747906712237194
29.296875,0.04386716665270642
29.28466796875,0.04524352403824331
29.2724609375,0.04585289535468752
29.260255813598633,0.04568493109598961
29.248048782348633,0.04474215835455106
29.235841751098633,0.043039840399798766
29.2236328125,0.04060675060276078
29.211427688598633,0.03748365313215017
29.19921875,0.033723476515896016
29.18701171875,0.02938962392656519
29.1748046875,0.024554384095129122
29.162599563598633,0.019301194597416964
29.150390625,0.013717668128069795
29.13818359375,0.007899851714622838
29.1259765625,0.001945509456459682
29.11376953125,-0.00404645973670904
29.1015625,-0.009970334267297628
29.089353561401367,-0.015729347705024804
