Freq, Coherency
39.4287109375,0.08156977228319742
39.41650390625,0.08280411928282301
39.404296875,0.08401619115601769
39.39208984375,0.08520614674103213
39.3798828125,0.08637353246869647
39.36767578125,0.08751802690294433
39.35546875,0.08863941592672007
39.34326171875,0.08973697451439452
39.3310546875,0.09081113638740762
39.31884765625,0.09186097153095411
39.306640625,0.09288640076205881
39.29443359375,0.09388733239122603
39.2822265625,0.09486328726563062
39.27001953125,0.09581381228841511
39.2578125,0.09673883566248516
39.24560546875,0.09763844482818398
39.2333984375,0.09851152295024244
39.22119140625,0.0993586829396689
39.208984375,0.10017934368987591
39.19677734375,0.10097320455183044
39.1845703125,0.10174033445622292
39.17236328125,0.10248000531961575
39.16015625,0.10319265637909732
39.14794921875,0.10387738623926937
39.1357421875,0.10453435892445946
39.12353515625,0.10516369124557332
39.111328125,0.10576458598371478
39.09912109375,0.10633735487123133
39.0869140625,0.10688159690717643
39.07470703125,0.10739726866864943
39.0625,0.10788411574180964
39.05029296875,0.10834209822294773
39.0380859375,0.10877090851698351
39.02587890625,0.10917082667454395
39.013671875,0.10954122385812658
39.00146484375,0.10988226225079605
38.9892578125,0.11019383609696684
38.97705078125,0.11047586721659193
38.96484375,0.1107282067019326
38.95263671875,0.11095073668543913
38.9404296875,0.11114338670142163
38.92822265625,0.11130623865876144
38.916015625,0.11143911405689075
38.90380859375,0.11154200202797242
38.8916015625,0.11161487646000985
38.87939453125,0.11165768515394703
38.8671875,0.11167040735784642
38.85498046875,0.1116530412091974
38.8427734375,0.11160555096527984
38.83056640625,0.11152796842124743
38.818359375,0.11142031898555486
38.80615234375,0.11128258014865716
38.7939453125,0.11111486834481211
38.78173828125,0.11091702544994131
38.76953125,0.11068927209194132
38.75732421875,0.11043165857004428
38.7451171875,0.1101440546170192
38.73291015625,0.10982681078500503
38.720703125,0.10947976127991907
38.70849609375,0.10910312037516437
38.6962890625,0.10869690229920198
38.68408203125,0.10826129078732934
38.671875,0.10779630384753001
38.65966796875,0.10730215324106195
38.6474609375,0.10677875629273618
38.63525390625,0.10622660744920827
38.623046875,0.10564547864746875
38.61083984375,0.10503572742503234
38.5986328125,0.10439758396583276
38.58642578125,0.10373083092787969
38.57421875,0.1030360920727199
38.56201171875,0.10231313235081162
38.5498046875,0.10156248851174311
38.53759765625,0.10078406238729302
38.525390625,0.09997851620140698
38.51318359375,0.09914543241483463
38.5009765625,0.09828533442612528
38.48876953125,0.09739862014821365
38.4765625,0.0964851755913619
38.46435546875,0.09554559300961024
38.4521484375,0.0945794612692429
38.43994140625,0.09358798163542302
38.427734375,0.09257094464577936
38.41552734375,0.09152841126717298
38.4033203125,0.09046073794860209
38.39111328125,0.08936863916166976
38.37890625,0.08825186833463433
38.36669921875,0.08711058549272653
38.3544921875,0.08594599735138733
38.34228515625,0.08475726543499235
38.330078125,0.08354610795212287
38.31787109375,0.08231118276227666
38.3056640625,0.08105426162733083
38.29345703125,0.07977419011415111
38.28125,0.07847267008133428
38.26904296875,0.0771496905465205
38.2568359375,0.07580559117705817
38.24462890625,0.0744400740560224
38.232421875,0.07305443354042176
38.22021484375,0.07164848762790195
38.2080078125,0.07022275083373461
38.19580078125,0.06877731882842884
38.18359375,0.06731313605180209
38.17138671875,0.06583002292931531
38.1591796875,0.06432894892684805
38.14697265625,0.06280973036430162
38.134765625,0.061273360703765066
38.12255859375,0.05971995547567605
38.1103515625,0.058149621722534406
38.09814453125,0.05656307750574813
38.0859375,0.054961057965457735
38.07373046875,0.05334288522729775
38.0615234375,0.051710580076009774
38.04931640625,0.05006378682388329
38.037109375,0.04840262116691274
38.02490234375,0.04672734508747324
38.0126953125,0.04503973042681383
38.00048828125,0.043338570001616034
37.98828125,0.041625989320589016
37.97607421875,0.03990109947100946
37.9638671875,0.038165387010103705
37.95166015625,0.0364179446067306
37.939453125,0.0346609562887779
37.92724609375,0.03289316636113295
37.9150390625,0.03111678462050798
37.90283203125,0.029330541870173758
37.890625,0.027536136788967592
37.87841796875,0.025733354763320615
37.8662109375,0.023923917937290116
37.85400390625,0.02210688735240787
37.841796875,0.0202829334630684
37.82958984375,0.01845325379877742
37.8173828125,0.01661763041052222
37.80517578125,0.014777268815012649
37.79296875,0.01293230844742846
37.78076171875,0.011082527538164728
37.7685546875,0.009229858609760139
37.75634765625,0.007374083790282607
37.744140625,0.00551570282729509
37.73193359375,0.00365430206880478
37.7197265625,0.0017918494170513534
37.70751953125,-7.134405604322083E-5
37.6953125,-0.0019351370003353049
37.68310546875,-0.003799942108109137
37.6708984375,-0.005663425251339396
37.65869140625,-0.007526552328171765
37.646484375,-0.009388074007228025
37.63427734375,-0.011248231871731565
37.6220703125,-0.013105418009293527
37.60986328125,-0.014959874379369234
37.59765625,-0.016810358049614133
37.58544921875,-0.01865782588899761
37.5732421875,-0.020499964180320244
37.56103515625,-0.022337727563733166
37.548828125,-0.024170070016681415
37.53662109375,-0.025997202034451973
37.5244140625,-0.027816672055481866
37.51220703125,-0.02962977759501485
37.5,-0.0314354850662899
37.48779296875,-0.033233652220157166
37.4755859375,-0.03502343987171139
37.46337890625,-0.03680401744348695
37.451171875,-0.038575591450999716
37.43896484375,-0.04033699362547303
37.4267578125,-0.04208842788999073
37.41455078125,-0.043828402580108804
37.40234375,-0.04555779369479707
37.39013671875,-0.04727596184853702
37.3779296875,-0.0489810891878331
37.36572265625,-0.05067355733535349
37.353515625,-0.05235322933964272
37.34130859375,-0.054019489006478814
37.3291015625,-0.05567153773854899
37.31689453125,-0.05730926556468967
37.3046875,-0.05893188716623314
37.29248046875,-0.060539604152604086
37.2802734375,-0.062130715342835784
37.26806640625,-0.06370604404381798
37.255859375,-0.06526452405267967
37.24365234375,-0.06680634754647824
37.2314453125,-0.06833003937024056
37.21923828125,-0.06983591852068351
37.20703125,-0.07132387248843279
37.19482421875,-0.07279276010499018
37.1826171875,-0.07424246829089372
37.17041015625,-0.07567287413504895
37.158203125,-0.07708330162734396
37.14599609375,-0.07847268576730927
37.1337890625,-0.07984174513209921
37.12158203125,-0.0811896869997372
37.109375,-0.08251678576384218
37.09716796875,-0.08382137360522333
37.0849609375,-0.0851039933299503
37.07275390625,-0.08636403584381697
37.060546875,-0.08760091553358113
37.04833984375,-0.08881476968566202
37.0361328125,-0.09000491382785923
37.02392578125,-0.09117123372000205
37.01171875,-0.09231329725546188
36.99951171875,-0.09343090164895176
36.9873046875,-0.09452350577585483
36.97509765625,-0.09559103144994388
36.962890625,-0.09663296119964442
36.95068359375,-0.09764902554008348
36.9384765625,-0.09863912496814484
36.92626953125,-0.09960317221576843
36.9140625,-0.1005404207714765
36.90185546875,-0.10145053117816874
36.8896484375,-0.10233395735589929
36.87744140625,-0.10318999789999941
36.865234375,-0.10401825426813914
36.85302734375,-0.10481866160083464
36.8408203125,-0.10559091576081299
36.82861328125,-0.10633495792658025
36.81640625,-0.10705063194098403
36.80419921875,-0.10773745746842635
36.7919921875,-0.10839550502488766
36.77978515625,-0.10902451441642413
36.767578125,-0.10962417574854441
36.75537109375,-0.11019427575886528
36.7431640625,-0.11073487104419778
36.73095703125,-0.11124559601582003
36.71875,-0.11172663852369003
36.70654296875,-0.11217738655176669
36.6943359375,-0.11259802973501742
36.68212890625,-0.11298839252531401
36.669921875,-0.11334827838278339
36.65771484375,-0.11367759307058471
36.6455078125,-0.11397629659771788
36.63330078125,-0.11424434154115666
36.62109375,-0.1144814428581729
36.60888671875,-0.11468775846469127
36.5966796875,-0.11486306711856892
36.58447265625,-0.11500731549053707
36.572265625,-0.11512055849998971
36.56005859375,-0.11520267646143266
36.5478515625,-0.11525362962600302
36.53564453125,-0.11527341242699302
36.5234375,-0.11526200358310879
36.51123046875,-0.11521941715795123
36.4990234375,-0.11514562947477996
36.48681640625,-0.11504059865698184
36.474609375,-0.11490441598234401
36.46240234375,-0.11473711643616653
36.4501953125,-0.11453871121504011
36.43798828125,-0.11430919585695015
36.42578125,-0.11404871057828662
36.41357421875,-0.11375712323500223
36.4013671875,-0.11343478787705548
36.38916015625,-0.11308157437203399
36.376953125,-0.11269750856607616
36.36474609375,-0.1122830780578127
36.3525390625,-0.111837817471758
36.34033203125,-0.11136235046299243
36.328125,-0.1108563289215587
36.31591796875,-0.11032037529929667
36.3037109375,-0.10975409861997222
36.29150390625,-0.10915801546282722
36.279296875,-0.10853223633164281
36.26708984375,-0.10787679102565469
36.2548828125,-0.10719177444393947
36.24267578125,-0.10647762680710163
36.23046875,-0.10573425499193892
36.21826171875,-0.10496213770040605
36.2060546875,-0.10416117520145905
36.19384765625,-0.1033318841859827
36.181640625,-0.10247432705089003
36.16943359375,-0.10158855204804752
36.1572265625,-0.10067513183619398
36.14501953125,-0.09973395063740109
36.1328125,-0.09876561768825577
36.12060546875,-0.09776990678086106
36.1083984375,-0.09674726809714243
36.09619140625,-0.09569867416046648
36.083984375,-0.09462306997809665
36.07177734375,-0.09352177636309865
36.0595703125,-0.09239520816996022
36.04736328125,-0.09124221856742437
36.03515625,-0.09006477872492813
36.02294921875,-0.08886242783440877
36.0107421875,-0.08763522016144629
35.99853515625,-0.08638445169626728
35.986328125,-0.08510947545381799
35.97412109375,-0.08381074264155876
35.9619140625,-0.08248909894466522
35.94970703125,-0.08114438317026919
35.9375,-0.07977788028351414
35.92529296875,-0.0783886129578817
35.9130859375,-0.07697761420802977
35.90087890625,-0.0755455376405906
35.888671875,-0.07409249288940299
35.87646484375,-0.07261813898842123
35.8642578125,-0.07112431222977346
35.85205078125,-0.06961039838338433
35.83984375,-0.06807708755424628
35.82763671875,-0.06652509022563886
35.8154296875,-0.06495405680416083
35.80322265625,-0.06336502917489015
35.791015625,-0.06175858242581878
35.77880859375,-0.06013404007812622
35.7666015625,-0.058493746109374266
35.75439453125,-0.05683557504098762
35.7421875,-0.05516237672398896
35.72998046875,-0.05347316169272598
35.7177734375,-0.05176933891876301
35.70556640625,-0.050050733011002387
35.693359375,-0.048317777330573686
35.68115234375,-0.046571113260724405
35.6689453125,-0.04481086785847791
35.65673828125,-0.04303784988253748
35.64453125,-0.04125288157521699
35.63232421875,-0.039455752493840694
35.6201171875,-0.03764728942366178
35.60791015625,-0.03582833113532861
35.595703125,-0.033999018296308074
35.58349609375,-0.032159486561393426
35.5712890625,-0.030310941757419285
35.55908203125,-0.028453526950851873
35.546875,-0.026586826387015258
35.53466796875,-0.02471317074742454
35.5224609375,-0.022831788815979158
35.51025390625,-0.020942988429717892
35.498046875,-0.019048765591018858
35.48583984375,-0.017148143854164043
35.4736328125,-0.015242394497374787
35.46142578125,-0.01333163852092791
35.44921875,-0.011416786961646596
35.43701171875,-0.009497961755608127
35.4248046875,-0.007575879434924292
35.41259765625,-0.005650687900166961
35.400390625,-0.0037242234223418586
35.38818359375,-0.0017951205286351017
35.3759765625,1.347821643483089E-4
35.36376953125,0.002065334270929141
35.3515625,0.003996385530046058
35.33935546875,0.005926666569742635
35.3271484375,0.00785639941695541
35.31494140625,0.009784315209512711
35.302734375,0.01171063531394968
35.29052734375,0.013634662634178826
35.2783203125,0.01555547690426559
35.26611328125,0.017472385105916522
35.25390625,0.01938560656213729
35.24169921875,0.021294447262448897
35.2294921875,0.023197993421682828
35.21728515625,0.025096120207198244
35.205078125,0.02698755387711087
35.19287109375,0.02887326407149038
35.1806640625,0.03075125339152696
35.16845703125,0.03262176263622502
35.15625,0.03448408718243604
35.14404296875,0.036338075907562675
35.1318359375,0.03818196169036264
35.11962890625,0.04001669316885426
35.107421875,0.04184157228742836
35.09521484375,0.0436557449557015
35.0830078125,0.045458368088869335
35.07080078125,0.047249644498589746
35.05859375,0.04902839254484102
35.04638671875,0.05079481192978215
35.0341796875,0.052547737013487195
35.02197265625,0.05428754321470162
35.009765625,0.056013054256069915
34.99755859375,0.05772364847338881
34.9853515625,0.05942001714104354
34.97314453125,0.06110003490096217
34.9609375,0.06276407403792392
34.94873046875,0.06441247970732462
34.9365234375,0.06604318600672694
34.92431640625,0.06765734030288446
34.912109375,0.06925338944705561
34.89990234375,0.07083104482219439
34.8876953125,0.07239019772973167
34.87548828125,0.0739305495303684
34.86328125,0.07545108085671065
34.85107421875,0.07695195859097735
34.8388671875,0.07843218901486614
34.82666015625,0.0798915047267455
34.814453125,0.08132980379612778
34.80224609375,0.08274722407245771
34.7900390625,0.08414198668321357
34.77783203125,0.08551440358132988
34.765625,0.08686435236266832
34.75341796875,0.08819093752718757
34.7412109375,0.08949468502904014
34.72900390625,0.0907739573543127
34.716796875,0.09202904197004935
34.70458984375,0.09326018543042307
34.6923828125,0.09446607075489583
34.68017578125,0.09564685047481296
34.66796875,0.09680195073248073
34.65576171875,0.09793128731071868
34.6435546875,0.09903442335639441
34.63134765625,0.1001109398347848
34.619140625,0.10116095715903516
34.60693359375,0.10218346817349311
34.5947265625,0.10317897417079826
34.58251953125,0.10414679494516164
34.5703125,0.10508647893858088
34.55810546875,0.10599795005610053
34.5458984375,0.10688111799467244
34.53369140625,0.10773539192918292
34.521484375,0.1085608587705578
34.50927734375,0.10935696543656016
34.4970703125,0.11012401475259202
34.48486328125,0.11086103772489792
34.47265625,0.1115683390180488
34.46044921875,0.11224563899060412
34.4482421875,0.11289248081081843
34.43603515625,0.11350917676855393
34.423828125,0.11409494532396827
34.41162109375,0.114650188966825
34.3994140625,0.11517445147461403
34.38720703125,0.11566734554959217
34.375,0.11612912189824028
34.36279296875,0.11655957286722696
34.3505859375,0.11695840404340849
34.33837890625,0.1173256491886411
34.326171875,0.11766105533305277
34.31396484375,0.1179646489331617
34.3017578125,0.11823621876658225
34.28955078125,0.11847574087679405
34.27734375,0.11868317527159918
34.26513671875,0.11885837381937454
34.2529296875,0.11900134458604364
34.24072265625,0.11911200972568327
34.228515625,0.11919030438008427
34.21630859375,0.11923620273749655
34.2041015625,0.11924969727856771
34.19189453125,0.11923075920691606
34.1796875,0.1191793762250168
34.16748046875,0.11909553187035372
34.1552734375,0.1189792829702227
34.14306640625,0.11883061210218317
34.130859375,0.11864955807024269
34.11865234375,0.11843611391803238
34.1064453125,0.11819040796235304
34.09423828125,0.11791254413163729
34.08203125,0.11760235864591882
34.06982421875,0.11726012095883195
34.0576171875,0.11688566487481804
34.04541015625,0.11647944617285784
34.033203125,0.11604130093847288
34.02099609375,0.1155715052974969
34.0087890625,0.11506999427459674
33.99658203125,0.11453681759412182
33.984375,0.11397253586250404
33.97216796875,0.11337703813061117
33.9599609375,0.11275028465559753
33.94775390625,0.11209247648573793
33.935546875,0.11140410717673249
33.92333984375,0.11068508654576502
33.9111328125,0.1099358947308588
33.89892578125,0.10915612764329662
33.88671875,0.10834650376983128
33.87451171875,0.10750692049771791
33.8623046875,0.10663791844145112
33.85009765625,0.10573938844033519
33.837890625,0.1048119099923626
33.82568359375,0.1038553675041527
33.8134765625,0.10287037875444704
33.80126953125,0.10185682183953515
33.7890625,0.10081535217409185
33.77685546875,0.09974572964888949
33.7646484375,0.09864865401286786
33.75244140625,0.09752452346006149
33.740234375,0.09637285623513031
33.72802734375,0.09519508022049639
33.7158203125,0.0939903555111333
33.70361328125,0.09276017644755949
33.69140625,0.09150366643805327
33.67919921875,0.09022200175689954
33.6669921875,0.08891567278062706
33.65478515625,0.0875839938901634
33.642578125,0.08622821379177645
33.63037109375,0.08484817071706563
33.6181640625,0.08344476245296475
33.60595703125,0.08201809893076749
33.59375,0.08056827866214598
33.58154296875,0.07909596023985115
33.5693359375,0.07760182582407134
33.55712890625,0.07608524725814349
33.544921875,0.07454810967137536
33.53271484375,0.07298978673942261
33.5205078125,0.07141082443889393
33.50830078125,0.0698119716382131
33.49609375,0.06819332558277319
33.48388671875,0.06655565448570379
33.4716796875,0.06489905843997829
33.45947265625,0.06322415002055998
33.447265625,0.061531881867695704
33.43505859375,0.059821376177860056
33.4228515625,0.058093914515030126
33.41064453125,0.056350298164779926
33.3984375,0.054590325238258804
33.38623046875,0.052815146034805686
33.3740234375,0.05102490126902173
33.36181640625,0.04922007289533685
33.349609375,0.047400795829598656
33.33740234375,0.045568260017508785
33.3251953125,0.043721350664717995
33.31298828125,0.041863436310818944
33.30078125,0.03999213601835469
33.28857421875,0.03810977405646533
33.2763671875,0.03621667261657852
33.26416015625,0.03431205053213106
33.251953125,0.032397713515022616
33.23974609375,0.03047438463373663
33.2275390625,0.0285410741929711
33.21533203125,0.026599616480769635
33.203125,0.024650166620228214
33.19091796875,0.022692875984869024
33.1787109375,0.0207290276600487
33.16650390625,0.018758399353556714
33.154296875,0.01678228329656058
33.14208984375,0.014800456248680087
33.1298828125,0.012814218184962397
33.11767578125,0.010823345160443216
33.10546875,0.008828553284453908
33.09326171875,0.006831181934685205
33.0810546875,0.004830800421748503
33.06884765625,0.0028281296027754324
33.056640625,8.241290410361051E-4
33.04443359375,-0.0011814553753025203
33.0322265625,-0.0031870991437609754
33.02001953125,-0.005192047925101661
33.0078125,-0.007197325808499604
32.99560546875,-0.00920140711099615
32.9833984375,-0.011203360129020686
32.97119140625,-0.01320340740093797
32.958984375,-0.015200234119057352
32.94677734375,-0.01719367912522425
32.9345703125,-0.019183579354847536
32.92236328125,-0.021168626067652303
32.91015625,-0.023148658882459126
32.89794921875,-0.025123514703120506
32.8857421875,-0.02709247501547883
32.87353515625,-0.029054592938632336
32.861328125,-0.03101011132568586
32.84912109375,-0.03295659176128424
32.8369140625,-0.034896147153057056
32.82470703125,-0.036826349384114096
32.8125,-0.0387474410865481
32.80029296875,-0.04065906037706601
32.7880859375,-0.04255994767218268
32.77587890625,-0.044450310237771205
32.763671875,-0.046328348615277536
32.75146484375,-0.04819502034654078
32.7392578125,-0.05005015554470626
32.72705078125,-0.051891435027056385
32.71484375,-0.05371960823306837
32.70263671875,-0.05553346905528801
32.6904296875,-0.05733321362140703
32.67822265625,-0.059118179227892795
32.666015625,-0.060887503479740306
32.65380859375,-0.06264106346064603
32.6416015625,-0.06437767956723768
32.62939453125,-0.06609822629050188
32.6171875,-0.06780055068694331
32.60498046875,-0.06948584097747615
32.5927734375,-0.0711524774960605
32.58056640625,-0.07280063776173416
32.568359375,-0.0744287535614789
32.55615234375,-0.07603796025878341
32.5439453125,-0.07762670913262634
32.53173828125,-0.07919532953855724
32.51953125,-0.08074275351239191
32.50732421875,-0.08226842281540804
32.4951171875,-0.08377249805776914
32.48291015625,-0.08525398278128037
32.470703125,-0.08671345994333883
32.45849609375,-0.08814910027209319
32.4462890625,-0.08956190176847817
32.43408203125,-0.09095009307258628
32.421875,-0.09231463857012431
32.40966796875,-0.09365421876613098
32.3974609375,-0.09496833765136697
32.38525390625,-0.09625764776649838
32.373046875,-0.09752090032085572
32.36083984375,-0.09875822470229265
32.3486328125,-0.09996879796507172
32.33642578125,-0.10115274338442083
32.32421875,-0.10230927281046595
32.31201171875,-0.10343828932904575
32.2998046875,-0.10454000338817206
32.28759765625,-0.10561323325254222
32.275390625,-0.10665780629872537
32.26318359375,-0.10767393032049655
32.2509765625,-0.10866090288056086
32.23876953125,-0.10961864708839034
32.2265625,-0.1105466914332624
32.21435546875,-0.11144496271787639
32.2021484375,-0.11231326963066018
32.18994140625,-0.11315103001252445
32.177734375,-0.11395793850163524
32.16552734375,-0.11473438501240797
32.1533203125,-0.11547974448000405
32.14111328125,-0.11619366695093239
32.12890625,-0.11687628765851613
32.11669921875,-0.11752712631764244
32.1044921875,-0.11814594913681155
32.09228515625,-0.11873281161611307
32.080078125,-0.1192874746231461
32.06787109375,-0.119809658928033
32.0556640625,-0.12029931700138552
32.04345703125,-0.12075611626666057
32.03125,-0.12118026672222607
32.01904296875,-0.12157133707589991
32.0068359375,-0.12192925640666008
31.99462890625,-0.12225404686598675
31.982419967651367,-0.12254543191478098
31.970216751098633,-0.12280342789196445
31.958009719848633,-0.12302789587190838
31.94580078125,-0.12321880997346318
31.93359375,-0.12337607409916769
31.92138671875,-0.12349963436094774
31.9091796875,-0.12358940401823824
31.89697265625,-0.12364539404230944
31.884765625,-0.12366755678768418
31.872556686401367,-0.12365586632266937
31.860353469848633,-0.12361030687073261
31.84814453125,-0.12353091554951143
31.835935592651367,-0.12341760032297618
31.82373046875,-0.12327047046714754
31.811521530151367,-0.12308950214279517
31.79931640625,-0.12287483931341527
31.787109375,-0.12262639351322736
31.77490234375,-0.12234426952903624
31.7626953125,-0.12202836930725282
31.75048828125,-0.12167907318860274
31.73828125,-0.12129631788712164
31.72607421875,-0.120880111890637
31.7138671875,-0.12043057766131031
31.70166015625,-0.11994791803704705
31.689453125,-0.11943230898800183
31.67724609375,-0.11888351422749661
31.6650390625,-0.11830202825031486
31.65283203125,-0.11768796051027906
31.640625,-0.11704133890828519
31.628419876098633,-0.11636236082532984
31.616212844848633,-0.1156511158000605
31.604001998901367,-0.11490794780616881
31.591794967651367,-0.11413292546319002
31.57958984375,-0.11332643169289194
31.5673828125,-0.11248859560103645
31.55517578125,-0.11161960151969665
31.54296875,-0.11071922961926436
31.530759811401367,-0.10978844731826594
31.5185546875,-0.10882730661488302
31.506345748901367,-0.10783555159880717
31.494140625,-0.10681424322177469
31.48193359375,-0.1057629838155379
31.469728469848633,-0.10468226000327256
31.457521438598633,-0.10357256122198312
31.4453125,-0.10243373285092713
31.43310546875,-0.10126653096994531
31.4208984375,-0.10007109488159976
31.40869140625,-0.0988475039771925
31.396484375,-0.09759612193418904
31.384275436401367,-0.0963179497394498
31.372068405151367,-0.0950123556949939
31.359865188598633,-0.09368076982447063
31.347654342651367,-0.0923222034551226
31.335447311401367,-0.09093817301811158
31.3232421875,-0.08952858474750323
31.31103515625,-0.08809365353976208
31.298828125,-0.08663403705669598
31.28662109375,-0.08514999743304658
31.2744140625,-0.08364206178594398
31.262208938598633,-0.0821105059087622
31.249998092651367,-0.08055569486499899
31.237794876098633,-0.07897819215618247
31.225584030151367,-0.07737833568121212
31.213376998901367,-0.07575646348581891
31.201173782348633,-0.07411339486796736
31.188962936401367,-0.07244888621287662
31.176755905151367,-0.07076407277050446
31.16455078125,-0.06905908484610776
31.152345657348633,-0.06733445056684513
31.14013671875,-0.06559044357365079
31.127927780151367,-0.06382746047134133
31.11572265625,-0.06204703427706395
31.103513717651367,-0.060247706051367776
31.09130859375,-0.05843164227502272
31.0791015625,-0.05659914344971715
31.06689453125,-0.05474981737079163
31.054689407348633,-0.05288454378214373
31.042482376098633,-0.051004422511697727
31.0302734375,-0.049108965999151565
31.018064498901367,-0.04719952793860886
31.005859375,-0.04527627439747907
30.993650436401367,-0.043339588370234605
30.9814453125,-0.04139041835319346
30.969240188598633,-0.03942908349790354
30.957033157348633,-0.0374559066330526
30.94482421875,-0.035471627050674776
30.9326171875,-0.033476413562962264
30.92041015625,-0.031471566332713266
30.908203125,-0.02945725135878894
30.895998001098633,-0.027433547120609025
30.883787155151367,-0.025401722420548025
30.871583938598633,-0.02336252889963456
30.859375,-0.021315247471979742
30.84716796875,-0.019261180437357518
30.8349609375,-0.017200972969832386
30.82275390625,-0.015135583400542696
30.810548782348633,-0.01306509863596775
30.798337936401367,-0.010990028368016793
30.786130905151367,-0.008911308123098679
30.773927688598633,-0.006828803320953513
30.76171875,-0.004743418912005734
30.74951171875,-0.0026561813796473345
30.7373046875,-5.669515090847116E-4
30.725095748901367,0.001523213306258749
30.712890625,0.0036135970229509906
30.70068359375,0.005704474688007588
30.6884765625,0.007793943747490471
30.67626953125,0.009882444555488442
30.664064407348633,0.011969180467617054
30.65185546875,0.014053718781089464
30.6396484375,0.01613525260628134
30.627439498901367,0.018213219826730187
30.615236282348633,0.020287206555925016
30.60302734375,0.02235591798746843
30.5908203125,0.02442012595343947
30.57861328125,0.026478475521391702
30.56640625,0.028530007508998652
30.554201126098633,0.0305749329600416
30.5419921875,0.03261222220995946
30.52978515625,0.0346417715919225
30.517578125,0.03666225085783848
30.50537109375,0.03867348901682318
30.493162155151367,0.04067522855658618
30.48095703125,0.04266639659466291
30.468751907348633,0.04464665997657362
30.456544876098633,0.04661605289143548
30.444337844848633,0.04857306675759337
30.43212890625,0.05051754031247463
30.419921875,0.052449206756643954
30.407716751098633,0.05436740875518073
30.395505905151367,0.056271216273912406
30.38330078125,0.05816048529677789
30.37109375,0.060034187526106925
30.35888671875,0.061892783361425584
30.346677780151367,0.06373504394661242
30.33447265625,0.06556033424480937
30.322263717651367,0.06736854242117028
30.31005859375,0.06915903239340693
30.2978515625,0.07093116230521916
30.285646438598633,0.0726843253019939
30.2734375,0.07441866191632975
30.26123046875,0.07613330521207254
30.2490234375,0.07782763036002367
30.236818313598633,0.07950106092305105
30.224609375,0.08115372899500567
30.212404251098633,0.08278432509285326
30.2001953125,0.0843929214650092
30.18798828125,0.08597932348600544
30.17578125,0.08754270985866872
30.16357421875,0.08908257404607738
30.1513671875,0.09059861608524006
30.13916015625,0.09209027676765842
30.126953125,0.09355720161274665
30.114744186401367,0.09499919023984062
30.1025390625,0.09641572828865383
30.09033203125,0.09780597710398677
30.078126907348633,0.09917012768999467
30.06591796875,0.1005074211253743
30.0537109375,0.10181769982641808
30.041501998901367,0.10310061231821648
30.029296875,0.1043557005455669
30.01708984375,0.10558256030993929
30.004884719848633,0.10678066134042159
29.992673873901367,0.10795009540346442
29.98046875,0.10908997672615776
29.96826171875,0.11020065738724132
29.9560546875,0.11128142605366063
29.94384765625,0.11233177503898126
29.931640625,0.1133519498921794
29.91943359375,0.11434111135564591
29.9072265625,0.1152992117994708
29.89501953125,0.11622589087311835
29.8828125,0.11712108951241322
29.87060546875,0.11798433127310921
29.8583984375,0.11881543945760308
29.84619140625,0.11961409920676451
29.833984375,0.1203801132937433
29.82177734375,0.1211133930767113
29.8095703125,0.12181344326616508
29.797365188598633,0.12248022603646296
29.785158157348633,0.1231136968768756
29.772947311401367,0.12371333078464117
29.760740280151367,0.12427911777256731
29.74853515625,0.12481088471280843
29.736328125,0.1253085183988392
29.724123001098633,0.1257717837715146
29.711912155151367,0.12620050699963462
29.69970703125,0.12659462294267337
29.687501907348633,0.1269539726971717
29.67529296875,0.1272784755552409
29.663087844848633,0.1275679565459509
29.65087890625,0.12782241844580253
29.638669967651367,0.12804166783583198
29.626466751098633,0.12822568223665118
29.6142578125,0.12837438580772925
29.60205078125,0.1284876943421756
29.58984375,0.12856558618470024
29.57763671875,0.12860802926684434
29.565431594848633,0.128614978403946
29.553220748901367,0.1285864133569255
29.541015625,0.12852233053247886
29.528810501098633,0.1284227315273934
29.5166015625,0.1282876118739344
29.504392623901367,0.12811697471098155
29.492189407348633,0.1279109596063756
29.479982376098633,0.12766943068128328
29.467775344848633,0.1273925791896232
29.455564498901367,0.1270803251714244
29.443359375,0.12673292682214785
29.43115234375,0.12635022297283385
29.4189453125,0.1259326144973137
29.406736373901367,0.12547988732189522
29.394533157348633,0.12499232126827367
29.382326126098633,0.12447005036364266
29.370115280151367,0.12391299391191257
29.35791015625,0.12332150895371917
29.345705032348633,0.12269568400144111
29.33349609375,0.12203560350510367
29.3212890625,0.12134160704050581
29.30908203125,0.12061377547746363
29.296875,0.11985203286847304
29.28466796875,0.11905693375089739
29.2724609375,0.11822861023657111
29.260255813598633,0.11736720725060194
29.248048782348633,0.11647301854576003
29.235841751098633,0.11554592470976988
29.2236328125,0.11458664640847137
29.211427688598633,0.11359522501849685
29.19921875,0.11257184403593108
29.18701171875,0.11151703781365126
29.1748046875,0.11043072446978965
29.162599563598633,0.10931339056045615
29.150390625,0.10816520274489635
29.13818359375,0.10698693765499537
29.1259765625,0.10577821304023055
29.11376953125,0.10453963745769325
29.1015625,0.10327183520438608
29.089353561401367,0.10197452334047745
29.077146530151367,0.1006485608215341
29.06494140625,0.09929416875652253
29.052732467651367,0.0979113498197603
29.040529251098633,0.09650139170904154
29.028322219848633,0.09506368612839873
29.01611328125,0.09359915883600135
29.003908157348633,0.09210796112540777
28.99169921875,0.09059015574957434
