Freq, Coherency
39.453125,-0.03252237566051979
39.44091796875,-0.035470309527290717
39.4287109375,-0.03817770376691838
39.41650390625,-0.04062572443427895
39.404296875,-0.0427970148155177
39.39208984375,-0.04467631851283365
39.3798828125,-0.04625116354294734
39.36767578125,-0.047510700875209
39.35546875,-0.04844653229036478
39.34326171875,-0.04905134925091203
39.3310546875,-0.049321603343351936
39.31884765625,-0.049255087285837724
39.306640625,-0.048852234430105834
39.29443359375,-0.04811551283829906
39.2822265625,-0.0470498950669828
39.27001953125,-0.04566285773926107
39.2578125,-0.04396359342444307
39.24560546875,-0.041962259913228384
39.2333984375,-0.03967540805784795
39.22119140625,-0.03711598129453853
39.208984375,-0.03430152126234389
39.19677734375,-0.031253735234446405
39.1845703125,-0.02798969314591193
39.17236328125,-0.024533898316086617
39.16015625,-0.020909560264398493
39.14794921875,-0.017141087496219783
39.1357421875,-0.013255252555984115
39.12353515625,-0.009275942776055387
39.111328125,-0.005233731849511466
39.09912109375,-0.0011535337967843733
39.0869140625,0.0029366398305529485
39.07470703125,0.00700629723420894
39.0625,0.011031132794712075
39.05029296875,0.014981101103526757
39.0380859375,0.0188290918441974
39.02587890625,0.022552029807463164
39.013671875,0.026119933430859003
39.00146484375,0.02951189838446873
38.9892578125,0.032702660124718834
38.97705078125,0.035671595313273054
38.96484375,0.03839770015955984
38.95263671875,0.04086181275678918
38.9404296875,0.043047573596406874
38.92822265625,0.044940302576502236
38.916015625,0.04652623758803871
38.90380859375,0.04779484567101361
38.8916015625,0.048737511099198744
38.87939453125,0.04934740842666184
38.8671875,0.04962024305681137
38.85498046875,0.04955419519295037
38.8427734375,0.04914936018029585
38.83056640625,0.04840856702075107
38.818359375,0.047336956092967265
38.80615234375,0.045940958990147544
38.7939453125,0.04423157590211367
38.78173828125,0.04221876102492188
38.76953125,0.03991620294034208
38.75732421875,0.037341159639650824
38.7451171875,0.03450892773947204
38.73291015625,0.03144121472071991
38.720703125,0.02815693332340373
38.70849609375,0.02467930398019179
38.6962890625,0.021031747417900166
38.68408203125,0.01723852357348857
38.671875,0.013327926340416277
38.65966796875,0.009323281087350074
38.6474609375,0.0052536020238151985
38.63525390625,0.0011482999830393363
38.623046875,-0.002967605454550437
38.61083984375,-0.007063919249084637
38.5986328125,-0.011112490157915966
38.58642578125,-0.015087980784003939
38.57421875,-0.01896159406630672
38.56201171875,-0.022706812946781448
38.5498046875,-0.02629730528339203
38.53759765625,-0.029709874122951885
38.525390625,-0.032919201846198475
38.51318359375,-0.03590578621977613
38.5009765625,-0.03864784101121112
38.48876953125,-0.04112663544838937
38.4765625,-0.04332493374476347
38.46435546875,-0.04522738063945722
38.4521484375,-0.04682161580194553
38.43994140625,-0.04809628427789236
38.427734375,-0.049042311061755495
38.41552734375,-0.049653549776243096
38.4033203125,-0.04992549999145264
38.39111328125,-0.049856217011445284
38.37890625,-0.04944591806784732
38.36669921875,-0.04869747170244529
38.3544921875,-0.047616071944445955
38.34228515625,-0.04620821218066026
38.330078125,-0.044484545169396685
38.31787109375,-0.04245592744622378
38.3056640625,-0.04013627082198042
38.29345703125,-0.03754035436912992
38.28125,-0.03468856576191255
38.26904296875,-0.03159738902870805
38.2568359375,-0.028290397993025726
38.24462890625,-0.024787562192226366
38.232421875,-0.021114028941856714
38.22021484375,-0.017296545399426703
38.2080078125,-0.013358663450213769
38.19580078125,-0.009327361690245173
38.18359375,-0.00523174687077911
38.17138671875,-0.0010982153784485475
38.1591796875,0.0030433690880269865
38.14697265625,0.007166295273130966
38.134765625,0.011240757699320543
38.12255859375,0.015240621603075303
38.1103515625,0.019137373576364417
38.09814453125,0.022904490640961405
38.0859375,0.02651547427464387
38.07373046875,0.029947769005713946
38.0615234375,0.033174889382541775
38.04931640625,0.036176223180817035
38.037109375,0.03893230673059277
38.02490234375,0.041422298046531685
38.0126953125,0.043629356242246085
38.00048828125,0.04553956740343942
37.98828125,0.04713812660645384
37.97607421875,0.04841515311102175
37.9638671875,0.04936139072360359
37.95166015625,0.04997023989760002
37.939453125,0.05023747481415784
37.92724609375,0.05016113351225438
37.9150390625,0.04974161920971178
37.90283203125,0.04898150399133766
37.890625,0.0478861722432184
37.87841796875,0.046462582588547484
37.8662109375,0.044721368729517534
37.85400390625,0.0426732696259247
37.841796875,0.04033208515359083
37.82958984375,0.03771464755148425
37.8173828125,0.03483775767613934
37.80517578125,0.0317221323473218
37.79296875,0.028388469943575047
37.78076171875,0.024858092015302993
37.7685546875,0.021157837194536414
37.75634765625,0.017310698561514043
37.744140625,0.01334476091948752
37.73193359375,0.009285424543305254
37.7197265625,0.005161201987746267
37.70751953125,0.00100012514153124
37.6953125,-0.003168188356485627
37.68310546875,-0.007317010498760109
37.6708984375,-0.011417295469012021
37.65869140625,-0.015439855077671427
37.646484375,-0.0193588731013963
37.63427734375,-0.02314757851612139
37.6220703125,-0.026779048961366646
37.60986328125,-0.030226924627227446
37.59765625,-0.033469898861320464
37.58544921875,-0.03648475300886387
37.5732421875,-0.03925102476563718
37.56103515625,-0.04174957047149249
37.548828125,-0.043962713366077086
37.53662109375,-0.04587694231652686
37.5244140625,-0.04747700803562037
37.51220703125,-0.0487526612039793
37.5,-0.049695063389378416
37.48779296875,-0.05029773805073502
37.4755859375,-0.050556229327869615
37.46337890625,-0.05046870378983426
37.451171875,-0.05003561154184863
37.43896484375,-0.049259970593748245
37.4267578125,-0.04814667526681139
37.41455078125,-0.04670397955664141
37.40234375,-0.044940526639011665
37.39013671875,-0.042868782803370094
37.3779296875,-0.04050272720818369
37.36572265625,-0.037859197207834434
37.353515625,-0.03495507833033569
37.34130859375,-0.03181052291706229
37.3291015625,-0.02844723891742755
37.31689453125,-0.02488876809473413
37.3046875,-0.021157123632860226
37.29248046875,-0.017280233375061647
37.2802734375,-0.013283565473340253
37.26806640625,-0.009195576518627702
37.255859375,-0.005041484848910906
37.24365234375,-8.514686469977805E-4
37.2314453125,0.0033431598696994406
37.21923828125,0.00751891929790764
37.20703125,0.011644571383273884
37.19482421875,0.015691059222481707
37.1826171875,0.019630543431735613
37.17041015625,0.023438599487754945
37.158203125,0.02708737470060879
37.14599609375,0.030551165821505997
37.1337890625,0.03380692063231755
37.12158203125,0.03683227599734937
37.109375,0.03960695383636131
37.09716796875,0.04211078977038823
37.0849609375,0.04432751711353157
37.07275390625,0.04624133960216466
37.060546875,0.0478391046335153
37.04833984375,0.04910963000741335
37.0361328125,0.05004387686693074
37.02392578125,0.050636060643956725
37.01171875,0.05088159619216776
36.99951171875,0.050778623085472534
36.9873046875,0.05032778815086351
36.97509765625,0.04953200879884444
36.962890625,0.04839668522375788
36.95068359375,0.04692970496136294
36.9384765625,0.04514055396109973
36.92626953125,0.04304104896677269
36.9140625,0.04064635272992305
36.90185546875,0.03797305370540316
36.8896484375,0.03503751430211806
36.87744140625,0.03186085722777922
36.865234375,0.028466278028092113
36.85302734375,0.024874760245120694
36.8408203125,0.0211108693918976
36.82861328125,0.017201797855482478
36.81640625,0.013172763790362573
36.80419921875,0.009052896917141982
36.7919921875,0.0048687963208844075
36.77978515625,6.507332432247969E-4
36.767578125,-0.0035740392327453206
36.75537109375,-0.007774935931452651
36.7431640625,-0.011924795094193379
36.73095703125,-0.015993554348801453
36.71875,-0.019955806065753888
36.70654296875,-0.02378095965240208
36.6943359375,-0.027445192122574496
36.68212890625,-0.030922716035731594
36.669921875,-0.034189349779964386
36.65771484375,-0.03722164798686678
36.6455078125,-0.040001736350483305
36.63330078125,-0.042507936698473206
36.62109375,-0.04472375162858569
36.60888671875,-0.046633714591125246
36.5966796875,-0.0482247878061106
36.58447265625,-0.04948587273527147
36.572265625,-0.050408182772763314
36.56005859375,-0.050985435342183756
36.5478515625,-0.05121328668781795
36.53564453125,-0.05109020217787447
36.5234375,-0.05061693226351268
36.51123046875,-0.049796562197635195
36.4990234375,-0.048634608395384436
36.48681640625,-0.047138594834935155
36.474609375,-0.045318858062107274
36.46240234375,-0.043188208761602224
36.4501953125,-0.040760820445656494
36.43798828125,-0.038052675126610924
36.42578125,-0.03508256236773938
36.41357421875,-0.03187100123293605
36.4013671875,-0.028440500140661736
36.38916015625,-0.024813169779355226
36.376953125,-0.021013547132728426
36.36474609375,-0.017070976857489154
36.3525390625,-0.013008494903036754
36.34033203125,-0.008855252036315387
36.328125,-0.004640035366433896
36.31591796875,-3.9138106177204847E-4
36.3037109375,0.0038612420386268964
36.29150390625,0.008089024448746865
36.279296875,0.012262622104066753
36.26708984375,0.01635374092984977
36.2548828125,0.020334888686482817
36.24267578125,0.024177179341450025
36.23046875,0.027854857460012566
36.21826171875,0.031342950731069415
36.2060546875,0.03461793591945282
36.19384765625,0.03765600842923582
36.181640625,0.04043691349637834
36.16943359375,0.042941953057226256
36.1572265625,0.0451528799832097
36.14501953125,0.04705528680779993
36.1328125,0.048635281861152506
36.12060546875,0.049882320584046694
36.1083984375,0.050788021995433606
36.09619140625,0.05134527868648661
36.083984375,0.05155079796400562
36.07177734375,0.05140266635659046
36.0595703125,0.05090213093298586
36.04736328125,0.050051673358498465
36.03515625,0.04885839483020192
36.02294921875,0.04732874289132668
36.0107421875,0.0454742132176455
35.99853515625,0.043306997932757406
35.986328125,0.0408425411497324
35.97412109375,0.03809592437672116
35.9619140625,0.03508750757472586
35.94970703125,0.03183746927967686
35.9375,0.028367754436063333
35.92529296875,0.024701488396870537
35.9130859375,0.020864419206147976
35.90087890625,0.016883608183540712
35.888671875,0.012786561786586097
35.87646484375,0.008598593570284726
35.8642578125,0.004350985321899618
35.85205078125,7.121521958017266E-5
35.83984375,-0.004210534048476651
35.82763671875,-0.00846505175632122
35.8154296875,-0.012661970273581295
35.80322265625,-0.016774274683534596
35.791015625,-0.020772124384178182
35.77880859375,-0.024629597375365797
35.7666015625,-0.02831882907895222
35.75439453125,-0.03181623269307186
35.7421875,-0.0350953140078316
35.72998046875,-0.03813576457095155
35.7177734375,-0.040914526674085926
35.70556640625,-0.04341390579295408
35.693359375,-0.0456162885677295
35.68115234375,-0.0475059384343378
35.6689453125,-0.049070938856981335
35.65673828125,-0.050299548849116096
35.64453125,-0.05118290971738012
35.63232421875,-0.05171559510797281
35.6201171875,-0.051893369584712044
35.60791015625,-0.05171495739151828
35.595703125,-0.05118152735862862
35.58349609375,-0.05029641023010612
35.5712890625,-0.04906590176418624
35.55908203125,-0.04749818825297085
35.546875,-0.045603511999830995
35.53466796875,-0.04339549896820162
35.5224609375,-0.04088834122043806
35.51025390625,-0.03809954785660465
35.498046875,-0.035048037480370525
35.48583984375,-0.031755583821283156
35.4736328125,-0.02824330816488677
35.46142578125,-0.024535710549452788
35.44921875,-0.02065848485869013
35.43701171875,-0.01663787604052423
35.4248046875,-0.012502584913585803
35.41259765625,-0.008278190823550574
35.400390625,-0.0039972882996074256
35.38818359375,3.1441672685537594E-4
35.3759765625,0.004624648168171583
35.36376953125,0.008903641902157738
35.3515625,0.013124833091100109
35.33935546875,0.0172565610998847
35.3271484375,0.021272017492427388
35.31494140625,0.025142027312810428
35.302734375,0.02884145840954857
35.29052734375,0.032342609370928935
35.2783203125,0.03562511525953994
35.26611328125,0.038662687567951444
35.25390625,0.04143635404704296
35.24169921875,0.04392589709826878
35.2294921875,0.046115081756579766
35.21728515625,0.047987918097233385
35.205078125,0.049532213129102734
35.19287109375,0.050736719051694704
35.1806640625,0.05159311146277289
35.16845703125,0.05209539711370848
35.15625,0.05223996511964084
35.14404296875,0.05202568680549579
35.1318359375,0.05145409015272964
35.11962890625,0.05052869892096695
35.107421875,0.04925555679701515
35.09521484375,0.04764385444599006
35.0830078125,0.04570419695841799
35.07080078125,0.043449384897062036
35.05859375,0.04089567253790704
35.04638671875,0.03805951207386974
35.0341796875,0.03496214824620225
35.02197265625,0.031622783267051424
35.009765625,0.02806426131841085
34.99755859375,0.024311428888919396
34.9853515625,0.02039031821258456
34.97314453125,0.016328468158832016
34.9609375,0.01215298693773895
34.94873046875,0.007891685403613208
34.9365234375,0.0035754634445494715
34.92431640625,-7.687350048677651E-4
34.912109375,-0.005107342863991166
34.89990234375,-0.009414255043277055
34.8876953125,-0.013656171314724694
34.87548828125,-0.01780754701281191
34.86328125,-0.021836263003535687
34.85107421875,-0.025718036612933454
34.8388671875,-0.02942281227691746
34.82666015625,-0.03292823674580377
34.814453125,-0.03620788866115008
34.80224609375,-0.039240409924777356
34.7900390625,-0.042003073140911125
34.77783203125,-0.044478707945182765
34.765625,-0.04664990294058698
34.75341796875,-0.04850078233332996
34.7412109375,-0.050019223114940545
34.72900390625,-0.0511940793740807
34.716796875,-0.05201748001246
34.70458984375,-0.052483694581238347
34.6923828125,-0.052589176568244154
34.68017578125,-0.05233310578836334
34.66796875,-0.05171708058991265
34.65576171875,-0.050745174167929515
34.6435546875,-0.049424311059263454
34.63134765625,-0.04776290176504037
34.619140625,-0.04577196364128611
34.60693359375,-0.04346695927295686
34.5947265625,-0.0408607556447891
34.58251953125,-0.03797322634829489
34.5703125,-0.034823409845709086
34.55810546875,-0.03143298466504237
34.5458984375,-0.02782445801115764
34.53369140625,-0.024024881292463295
34.521484375,-0.020057058835542815
34.50927734375,-0.01595062816946741
34.4970703125,-0.011732193913659185
34.48486328125,-0.007432360960693946
34.47265625,-0.0030790100516638647
34.46044921875,0.0012962526317501894
34.4482421875,0.005664189672803704
34.43603515625,0.00999661042637478
34.423828125,0.014259990144902377
34.41162109375,0.01842765572708834
34.3994140625,0.02247006653988865
34.38720703125,0.026359525580750647
34.375,0.030068198641548465
34.36279296875,0.03357290967087773
34.3505859375,0.0368464750765855
34.33837890625,0.03986909230225258
34.326171875,0.04261728965237256
34.31396484375,0.04507441327689266
34.3017578125,0.04722181890710476
34.28955078125,0.049045125866519
34.27734375,0.05053161761638268
34.26513671875,0.05167106729411853
34.2529296875,0.0524555578949478
34.24072265625,0.05287925826960138
34.228515625,0.052939284877381
34.21630859375,0.05263506851055992
34.2041015625,0.05196845166583674
34.19189453125,0.05094414655707534
34.1796875,0.04956861056584969
34.16748046875,0.04785146013108059
34.1552734375,0.0458043386652897
34.14306640625,0.04344111048020738
34.130859375,0.04077866447867287
34.11865234375,0.03783409078255762
34.1064453125,0.03462790251425552
34.09423828125,0.031183025401394063
34.08203125,0.027520731830909105
34.06982421875,0.02366835395182174
34.0576171875,0.019651816512998868
34.04541015625,0.015498373086645574
34.033203125,0.011235889080685632
34.02099609375,0.006895316224495223
34.0087890625,0.0025048300250024836
33.99658203125,-0.0019045205696702708
33.984375,-0.006301531054119765
33.97216796875,-0.010656786907769012
33.9599609375,-0.014940295389256224
33.94775390625,-0.01912334621190599
33.935546875,-0.02317625981905797
33.92333984375,-0.027070342677845357
33.9111328125,-0.030780382283878676
33.89892578125,-0.03427968571951971
33.88671875,-0.03754362855508784
33.87451171875,-0.040551590932625656
33.8623046875,-0.043280193415529786
33.85009765625,-0.04571287772786739
33.837890625,-0.047830702869498025
33.82568359375,-0.04962078065706081
33.8134765625,-0.051069432625014864
33.80126953125,-0.05216711432513918
33.7890625,-0.05290558013637025
33.77685546875,-0.05328020642806787
33.7646484375,-0.05328802806296819
33.75244140625,-0.05292885209916743
33.740234375,-0.05220487744626133
33.72802734375,-0.05112123482667766
33.7158203125,-0.04968483570534365
33.70361328125,-0.04790599727972895
33.69140625,-0.04579562276403984
33.67919921875,-0.043369931756350864
33.6669921875,-0.04064467520846086
33.65478515625,-0.037637160790619274
33.642578125,-0.03437057377192813
33.63037109375,-0.03086452847399945
33.6181640625,-0.027146086649685486
33.60595703125,-0.023238380603299264
33.59375,-0.019169284550519146
33.58154296875,-0.014965609792206366
33.5693359375,-0.010658061691209357
33.55712890625,-0.006275657975239512
33.544921875,-0.0018482006061055281
33.53271484375,0.002594504490157647
33.5205078125,0.007020133429909367
33.50830078125,0.01139989270622142
33.49609375,0.0157018936738085
33.48388671875,0.01989812424283458
33.4716796875,0.02395894586929185
33.45947265625,0.027855246087231972
33.447265625,0.03156109218284007
33.43505859375,0.03505153521942126
33.4228515625,0.03830243413937078
33.41064453125,0.041289212823968614
33.3984375,0.0439937392811625
33.38623046875,0.04639495561573125
33.3740234375,0.04847787865323111
33.36181640625,0.050227059089182687
33.349609375,0.05163137549119615
33.33740234375,0.052680023277331234
33.3251953125,0.05336614148530116
33.31298828125,0.05368427584248059
33.30078125,0.05363265880239447
33.28857421875,0.05321119392793795
33.2763671875,0.05242283614779922
33.26416015625,0.05127257793510387
33.251953125,0.049768656894331985
33.23974609375,0.047920643795244015
33.2275390625,0.04574156231654638
33.21533203125,0.043246756686893165
33.203125,0.040452913231471654
33.19091796875,0.037377800783827214
33.1787109375,0.03404514521129462
33.16650390625,0.030474982111072312
33.154296875,0.026694890425794628
33.14208984375,0.022727626724713217
33.1298828125,0.01860288009570836
33.11767578125,0.014348462416527645
33.10546875,0.00999331055594069
33.09326171875,0.0055675934951974195
33.0810546875,0.0011009374456161238
33.06884765625,-0.0033741416589657285
33.056640625,-0.007828507718918971
33.04443359375,-0.012230556379560551
33.0322265625,-0.016549072937337313
33.02001953125,-0.020755103939402372
33.0078125,-0.02482037346349676
32.99560546875,-0.02871684996706075
32.9833984375,-0.03241506214822505
32.97119140625,-0.035891791000432965
32.958984375,-0.03912235951051476
32.94677734375,-0.042083573361005946
32.9345703125,-0.04475678019496958
32.92236328125,-0.04712114507240196
32.91015625,-0.04916189582060761
32.89794921875,-0.05086453237908557
32.8857421875,-0.05221651994560856
32.87353515625,-0.0532087263776773
32.861328125,-0.05383433645816894
32.84912109375,-0.05408859005078464
32.8369140625,-0.05396978736675327
32.82470703125,-0.05347843522290155
32.8125,-0.05261798450335535
32.80029296875,-0.05139356997836233
32.7880859375,-0.04981454894787104
32.77587890625,-0.047890827501524166
32.763671875,-0.0456357226055862
32.75146484375,-0.04306538606978474
32.7392578125,-0.04019635581732487
32.72705078125,-0.03704865090372347
32.71484375,-0.03364415089201239
32.70263671875,-0.030005974448216295
32.6904296875,-0.026158517665034083
32.67822265625,-0.022129745733019915
32.666015625,-0.01794684870243159
32.65380859375,-0.013638292784191354
32.6416015625,-0.009233940243564212
32.62939453125,-0.004763286004927634
32.6171875,-2.588927304370891E-4
32.60498046875,0.004249891633126111
32.5927734375,0.00873020270230213
32.58056640625,0.013153855515999503
32.568359375,0.017486505392324197
32.55615234375,0.021700923501270813
32.5439453125,0.025767279874904597
32.53173828125,0.029656367173962733
32.51953125,0.03334377924649327
32.50732421875,0.036800827909252834
32.4951171875,0.040006503265820705
32.48291015625,0.04293583565636983
32.470703125,0.04557099088728308
32.45849609375,0.04789191653521232
32.4462890625,0.04988335472013362
32.43408203125,0.05153065549368488
32.421875,0.052822942455544565
32.40966796875,0.05375065420707779
32.3974609375,0.05430752770578051
32.38525390625,0.05448957242945119
32.373046875,0.05429531551459787
32.36083984375,0.053725700280712996
32.3486328125,0.052785002388566996
32.33642578125,0.05147912291649474
32.32421875,0.04981701161879911
32.31201171875,0.047810571344114504
32.2998046875,0.04547210506603878
32.28759765625,0.04281909226608259
32.275390625,0.03986909916932207
32.26318359375,0.03664249561916005
32.2509765625,0.03316077038825218
32.23876953125,0.029449225192588354
32.2265625,0.025531988688223612
32.21435546875,0.021437559039456027
32.2021484375,0.017192583748457658
32.18994140625,0.012827973423363392
32.177734375,0.008373029132400999
32.16552734375,0.003857618250961678
32.1533203125,-6.862197129072689E-4
32.14111328125,-0.0052272785086874465
32.12890625,-0.009732927457409531
32.11669921875,-0.014174974827768352
32.1044921875,-0.01851890375792583
32.09228515625,-0.022738357209112256
32.080078125,-0.026801456743686485
32.06787109375,-0.030680727731689044
32.0556640625,-0.03434960605546314
32.04345703125,-0.037782483603339204
32.03125,-0.04095612560368517
32.01904296875,-0.04384726713587079
32.0068359375,-0.04643692246308503
31.99462890625,-0.04870647891741397
31.982419967651367,-0.05063970358339621
31.970216751098633,-0.05222384849430497
31.958009719848633,-0.05344772075358948
31.94580078125,-0.05430239189288815
31.93359375,-0.05478200423801399
31.92138671875,-0.05488284258926102
31.9091796875,-0.05460423693075544
31.89697265625,-0.05394793135935978
31.884765625,-0.0529180265424206
31.872556686401367,-0.051521980124483
31.860353469848633,-0.04976931601675267
31.84814453125,-0.04767162613201543
31.835935592651367,-0.04524245373658602
31.82373046875,-0.04250010163089548
31.811521530151367,-0.039462374138333464
31.79931640625,-0.03615083340416686
31.787109375,-0.03258724332940175
31.77490234375,-0.028797689075639368
31.7626953125,-0.02480669115772385
31.75048828125,-0.020643310898485777
31.73828125,-0.01633449315026499
31.72607421875,-0.011911136893036937
31.7138671875,-0.007403432866575737
31.70166015625,-0.002841833477669135
31.689453125,0.0017392851700576166
31.67724609375,0.006312142789782431
31.6650390625,0.010842257313985368
31.65283203125,0.015300005966324913
31.640625,0.019652796965320077
31.628419876098633,0.02387151342945865
31.616212844848633,0.027927329642115917
31.604001998901367,0.03179114607230095
31.591794967651367,0.035436783312717844
31.57958984375,0.03883886452489913
31.5673828125,0.04197260246835716
31.55517578125,0.04481718318622759
31.54296875,0.04735382660182582
31.530759811401367,0.04956299990213171
31.5185546875,0.05143023781210468
31.506345748901367,0.05294232843475561
31.494140625,0.054088103927674054
31.48193359375,0.05486018628933567
31.469728469848633,0.05525283291919743
31.457521438598633,0.055263106727765215
31.4453125,0.05489071851519566
31.43310546875,0.05413824467933894
31.4208984375,0.05301071425620744
31.40869140625,0.05151545845081291
31.396484375,0.04966239015903874
31.384275436401367,0.047465621410443505
31.372068405151367,0.0449388032087877
31.359865188598633,0.0420999807553986
31.347654342651367,0.03896793780852748
31.335447311401367,0.03556497173741176
31.3232421875,0.03191417949838442
31.31103515625,0.028041212249618783
31.298828125,0.023972333089595687
31.28662109375,0.019734966587713707
31.2744140625,0.01536002437877006
31.262208938598633,0.010876758766824547
31.249998092651367,0.006316039835197147
31.237794876098633,0.0017098586978734765
31.225584030151367,-0.0029101483921883226
31.213376998901367,-0.007513314123186872
31.201173782348633,-0.01206383143473875
31.188962936401367,-0.01653551778271703
31.176755905151367,-0.020892064024849024
31.16455078125,-0.025106823159534053
31.152345657348633,-0.0291483873392533
31.14013671875,-0.03299098904683128
31.127927780151367,-0.0366064908180895
31.11572265625,-0.03996876477298539
31.103513717651367,-0.04305632006206875
31.09130859375,-0.045846555289743414
31.0791015625,-0.04832068327922599
31.06689453125,-0.05046039555288402
31.054689407348633,-0.052251727551243105
31.042482376098633,-0.05368128788553256
31.0302734375,-0.05473961794161866
31.018064498901367,-0.055419102308306975
31.005859375,-0.05571454803917134
30.993650436401367,-0.055623954132708715
30.9814453125,-0.05514785387027553
30.969240188598633,-0.05428917904914454
30.957033157348633,-0.05305385208591783
30.94482421875,-0.051449984905739966
30.9326171875,-0.04948911979770265
30.92041015625,-0.047184324817811464
30.908203125,-0.04455151072726603
30.895998001098633,-0.041607345103381314
30.883787155151367,-0.0383744961472876
30.871583938598633,-0.034875057009595416
30.859375,-0.031131482091149406
30.84716796875,-0.027169390587167375
30.8349609375,-0.023018175391940437
30.82275390625,-0.018705457931117983
30.810548782348633,-0.014262119696722787
30.798337936401367,-0.009716701739679057
30.786130905151367,-0.00510253155731017
30.773927688598633,-4.5179241394976364E-4
30.76171875,0.004205392462505601
30.74951171875,0.008834614502270872
30.7373046875,0.013405336872250543
30.725095748901367,0.01788474602226948
30.712890625,0.022242454116243596
30.70068359375,0.026447267209012627
30.6884765625,0.030469562637031263
30.67626953125,0.034283064106361893
30.664064407348633,0.037859594307238474
30.65185546875,0.04117610247859381
30.6396484375,0.04420707720995156
30.627439498901367,0.0469337028831143
30.615236282348633,0.049335550800762684
30.60302734375,0.05139534199999092
30.5908203125,0.05310028575058903
30.57861328125,0.05443735506770408
30.56640625,0.05539696964281202
30.554201126098633,0.055972624914279734
30.5419921875,0.05616011796866452
30.52978515625,0.05595779847667506
30.517578125,0.055367134515245754
30.50537109375,0.054391789236920375
30.493162155151367,0.053038595088569
30.48095703125,0.05131648557966468
30.468751907348633,0.04923793634977751
30.456544876098633,0.04681586394015226
30.444337844848633,0.04406823889367689
30.43212890625,0.04101308096226205
30.419921875,0.03767239397077707
30.407716751098633,0.03406793798894076
30.395505905151367,0.03022587492108382
30.38330078125,0.02617263546023914
30.37109375,0.021936192836638373
30.35888671875,0.01754381212899958
30.346677780151367,0.013028975645214805
30.33447265625,0.00842230112674969
30.322263717651367,0.0037536270607065113
30.31005859375,-9.425505629361466E-4
30.2978515625,-0.005632847289896012
30.285646438598633,-0.01028726992277776
30.2734375,-0.014872679655031015
30.26123046875,-0.019356861638691075
30.2490234375,-0.023707605924696763
30.236818313598633,-0.02789568504193605
30.224609375,-0.031892187904034884
30.212404251098633,-0.03566839947959243
30.2001953125,-0.039198966315825756
30.18798828125,-0.04245866495070184
30.17578125,-0.045425396161005833
30.16357421875,-0.048076558007380546
30.1513671875,-0.050395853013289756
30.13916015625,-0.05236505703053607
30.126953125,-0.053971742771923216
30.114744186401367,-0.05520424931309469
30.1025390625,-0.056053637106356295
30.09033203125,-0.056513661969777786
30.078126907348633,-0.056581202564543555
30.06591796875,-0.05625564087148539
30.0537109375,-0.05553866932084142
30.041501998901367,-0.05443552624717709
30.029296875,-0.052953755775464476
30.01708984375,-0.051102612452788694
30.004884719848633,-0.048896229527571035
29.992673873901367,-0.046348324809671465
29.98046875,-0.043477874256777974
29.96826171875,-0.0403037060607139
29.9560546875,-0.03684721093596144
29.94384765625,-0.03313375280652797
29.931640625,-0.02918761886717357
29.91943359375,-0.025037658979508146
29.9072265625,-0.02071001889703553
29.89501953125,-0.01623839539659794
29.8828125,-0.011651109956625666
29.87060546875,-0.006980664179099802
29.8583984375,-0.002259892413888217
29.84619140625,0.002478790880544934
29.833984375,0.007202240591220002
29.82177734375,0.011877406092200142
29.8095703125,0.01647214460831812
29.797365188598633,0.020954452411103122
29.785158157348633,0.025293557671514522
29.772947311401367,0.029458189267953263
29.760740280151367,0.03341924541758899
29.74853515625,0.03715055251302161
29.736328125,0.04062465066538721
29.724123001098633,0.043817121025403555
29.711912155151367,0.046707010621735115
29.69970703125,0.04927234316181107
29.687501907348633,0.051496539265629145
29.67529296875,0.05336352185623173
29.663087844848633,0.054859738121617256
29.65087890625,0.05597494459300349
29.638669967651367,0.05670103231600176
29.626466751098633,0.05703277266766365
29.6142578125,0.0569677339078194
29.60205078125,0.05650626254848968
29.58984375,0.055651420359189345
29.57763671875,0.05440837607968435
29.565431594848633,0.052786597098520495
29.553220748901367,0.0507961458174339
29.541015625,0.04845191856073757
29.528810501098633,0.045768862844101414
29.5166015625,0.042765674297041215
29.504392623901367,0.03946340377014722
29.492189407348633,0.0358858835420318
29.479982376098633,0.03205588051549532
29.467775344848633,0.028001795950662812
29.455564498901367,0.02374973287326456
29.443359375,0.01933139608859323
29.43115234375,0.014775178869264069
29.4189453125,0.010115678015157555
29.406736373901367,0.005383231725696314
29.394533157348633,6.104725056356686E-4
29.382326126098633,-0.004168199975284079
29.370115280151367,-0.008921325837966414
29.35791015625,-0.01361202942346888
29.345705032348633,-0.01821211367479256
29.33349609375,-0.022686724424566224
29.3212890625,-0.02700457609297613
29.30908203125,-0.03113621502357639
29.296875,-0.035053516030899456
29.28466796875,-0.0387291112390186
29.2724609375,-0.04213494270615659
29.260255813598633,-0.04524960831268301
29.248048782348633,-0.0480501940787469
29.235841751098633,-0.05051762548705286
29.2236328125,-0.0526334584288273
29.211427688598633,-0.05438372092479627
29.19921875,-0.05575590212362121
29.18701171875,-0.056740127772100885
29.1748046875,-0.05732922222556374
29.162599563598633,-0.05751895906277796
29.150390625,-0.05730782036336228
29.13818359375,-0.05669728161526589
29.1259765625,-0.05569113820254174
29.11376953125,-0.05429639484810402
29.1015625,-0.05252248810259695
29.089353561401367,-0.05038131980153213
29.077146530151367,-0.047887789995166054
